1.399	0.00146786
1.400	0.00147809
1.401	0.00149275
1.402	0.00149765
1.403	0.00149433
1.404	0.00149071
1.405	0.00149155
1.406	0.00149718
1.407	0.00150324
1.408	0.00150997
1.409	0.00151425
1.410	0.00152216
1.411	0.00152325
1.412	0.00152637
1.413	0.00152743
1.414	0.00152165
1.415	0.00152612
1.416	0.00153727
1.417	0.00153605
1.418	0.00154500
1.419	0.00154732
1.420	0.00155272
1.421	0.00156583
1.422	0.00157080
1.423	0.00157017
1.424	0.00156729
1.425	0.00156179
1.426	0.00156051
1.427	0.00157555
1.428	0.00158647
1.429	0.00159866
1.430	0.00159624
1.431	0.00159804
1.432	0.00160820
1.433	0.00162329
1.434	0.00163714
1.435	0.00163553
1.436	0.00164262
1.437	0.00164770
1.438	0.00165237
1.439	0.00166713
1.440	0.00167358
1.441	0.00167625
1.442	0.00167194
1.443	0.00167873
1.444	0.00168076
1.445	0.00168733
1.446	0.00169368
1.447	0.00169532
1.448	0.00170270
1.449	0.00170889
1.450	0.00171066
1.451	0.00171383
1.452	0.00170561
1.453	0.00171597
1.454	0.00172059
1.455	0.00172918
1.456	0.00172627
1.457	0.00173677
1.458	0.00174410
1.459	0.00173432
1.460	0.00174242
1.461	0.00174452
1.462	0.00175855
1.463	0.00177027
1.464	0.00176886
1.465	0.00177912
1.466	0.00178506
1.467	0.00179063
1.468	0.00178603
1.469	0.00178901
1.470	0.00179044
1.471	0.00179243
1.472	0.00180428
1.473	0.00181516
1.474	0.00181084
1.475	0.00181710
1.476	0.00182192
1.477	0.00184690
1.478	0.00185345
1.479	0.00186099
1.480	0.00185538
1.481	0.00186706
1.482	0.00187099
1.483	0.00187513
1.484	0.00187998
1.485	0.00188016
1.486	0.00189248
1.487	0.00189823
1.488	0.00190455
1.489	0.00191506
1.490	0.00192725
1.491	0.00193344
1.492	0.00193048
1.493	0.00192701
1.494	0.00193633
1.495	0.00194122
1.496	0.00193347
1.497	0.00194155
1.498	0.00194420
1.499	0.00194373
1.500	0.00196318
1.501	0.00197079
1.502	0.00197971
1.503	0.00198897
1.504	0.00199756
1.505	0.00199301
1.506	0.00199264
1.507	0.00200920
1.508	0.00200543
1.509	0.00201020
1.510	0.00202691
1.511	0.00203420
1.512	0.00203915
1.513	0.00202876
1.514	0.00202483
1.515	0.00202601
1.516	0.00203211
1.517	0.00203201
1.518	0.00203443
1.519	0.00204654
1.520	0.00205075
1.521	0.00205406
1.522	0.00206517
1.523	0.00207545
1.524	0.00207373
1.525	0.00208006
1.526	0.00209488
1.527	0.00209750
1.528	0.00210600
1.529	0.00212722
1.530	0.00213005
1.531	0.00213964
1.532	0.00214749
1.533	0.00215026
1.534	0.00214614
1.535	0.00215732
1.536	0.00215306
1.537	0.00215489
1.538	0.00214297
1.539	0.00213194
1.540	0.00213229
1.541	0.00213029
1.542	0.00212935
1.543	0.00212616
1.544	0.00214066
1.545	0.00213832
1.546	0.00214503
1.547	0.00215010
1.548	0.00215774
1.549	0.00217262
1.550	0.00217539
1.551	0.00217843
1.552	0.00218345
1.553	0.00217767
1.554	0.00218250
1.555	0.00218232
1.556	0.00219112
1.557	0.00219771
1.558	0.00220067
1.559	0.00219958
1.560	0.00220966
1.561	0.00222061
1.562	0.00222075
1.563	0.00223714
1.564	0.00223949
1.565	0.00224531
1.566	0.00225632
1.567	0.00227125
1.568	0.00227858
1.569	0.00228628
1.570	0.00229678
1.571	0.00229507
1.572	0.00230262
1.573	0.00230410
1.574	0.00230682
1.575	0.00232351
1.576	0.00233365
1.577	0.00234807
1.578	0.00236331
1.579	0.00238891
1.580	0.00239646
1.581	0.00240649
1.582	0.00241696
1.583	0.00241826
1.584	0.00243106
1.585	0.00245107
1.586	0.00245695
1.587	0.00245871
1.588	0.00246630
1.589	0.00247403
1.590	0.00247834
1.591	0.00247222
1.592	0.00247114
1.593	0.00247856
1.594	0.00247891
1.595	0.00248161
1.596	0.00249979
1.597	0.00249697
1.598	0.00248330
1.599	0.00248685
1.600	0.00249504
1.601	0.00250215
1.602	0.00251164
1.603	0.00250821
1.604	0.00250234
1.605	0.00251781
1.606	0.00251163
1.607	0.00251233
1.608	0.00251824
1.609	0.00252642
1.610	0.00252714
1.611	0.00255456
1.612	0.00255986
1.613	0.00255238
1.614	0.00256113
1.615	0.00257120
1.616	0.00256060
1.617	0.00256178
1.618	0.00257101
1.619	0.00257654
1.620	0.00257925
1.621	0.00257532
1.622	0.00257607
1.623	0.00258856
1.624	0.00258765
1.625	0.00258269
1.626	0.00258793
1.627	0.00258533
1.628	0.00259494
1.629	0.00259378
1.630	0.00260204
1.631	0.00260440
1.632	0.00260071
1.633	0.00260538
1.634	0.00262407
1.635	0.00263804
1.636	0.00265015
1.637	0.00265583
1.638	0.00266176
1.639	0.00266940
1.640	0.00266237
1.641	0.00266968
1.642	0.00267123
1.643	0.00267793
1.644	0.00267831
1.645	0.00267883
1.646	0.00268672
1.647	0.00268591
1.648	0.00269728
1.649	0.00270759
1.650	0.00270646
1.651	0.00272682
1.652	0.00273264
1.653	0.00274504
1.654	0.00273975
1.655	0.00273703
1.656	0.00275813
1.657	0.00274327
1.658	0.00274261
1.659	0.00274117
1.660	0.00275982
1.661	0.00276440
1.662	0.00276830
1.663	0.00277516
1.664	0.00278479
1.665	0.00278215
1.666	0.00278132
1.667	0.00280385
1.668	0.00281168
1.669	0.00282521
1.670	0.00284146
1.671	0.00285596
1.672	0.00287156
1.673	0.00288571
1.674	0.00290421
1.675	0.00291682
1.676	0.00291350
1.677	0.00291777
1.678	0.00292200
1.679	0.00292893
1.680	0.00294830
1.681	0.00294786
1.682	0.00292629
1.683	0.00292335
1.684	0.00292022
1.685	0.00292156
1.686	0.00293499
1.687	0.00294016
1.688	0.00295739
1.689	0.00296427
1.690	0.00297651
1.691	0.00299400
1.692	0.00298458
1.693	0.00298659
1.694	0.00298925
1.695	0.00299723
1.696	0.00300943
1.697	0.00302808
1.698	0.00302920
1.699	0.00303200
1.700	0.00306612
1.701	0.00307018
1.702	0.00308384
1.703	0.00310379
1.704	0.00312053
1.705	0.00311454
1.706	0.00311575
1.707	0.00311225
1.708	0.00311949
1.709	0.00313843
1.710	0.00315140
1.711	0.00314141
1.712	0.00313744
1.713	0.00314713
1.714	0.00315613
1.715	0.00316277
1.716	0.00317282
1.717	0.00317743
1.718	0.00317697
1.719	0.00317441
1.720	0.00318273
1.721	0.00316496
1.722	0.00318167
1.723	0.00319080
1.724	0.00320227
1.725	0.00319830
1.726	0.00321351
1.727	0.00321703
1.728	0.00321812
1.729	0.00323149
1.730	0.00324306
1.731	0.00325717
1.732	0.00325723
1.733	0.00325962
1.734	0.00326117
1.735	0.00326390
1.736	0.00327657
1.737	0.00329592
1.738	0.00329685
1.739	0.00328559
1.740	0.00330717
1.741	0.00330824
1.742	0.00329797
1.743	0.00331517
1.744	0.00331919
1.745	0.00334088
1.746	0.00336528
1.747	0.00336570
1.748	0.00338292
1.749	0.00339775
1.750	0.00339002
1.751	0.00337971
1.752	0.00337484
1.753	0.00338579
1.754	0.00338274
1.755	0.00338475
1.756	0.00337996
1.757	0.00338095
1.758	0.00338616
1.759	0.00340290
1.760	0.00341717
1.761	0.00342805
1.762	0.00344194
1.763	0.00346296
1.764	0.00347799
1.765	0.00347579
1.766	0.00348289
1.767	0.00349938
1.768	0.00351397
1.769	0.00349585
1.770	0.00349062
1.771	0.00352044
1.772	0.00351691
1.773	0.00351371
1.774	0.00351694
1.775	0.00351781
1.776	0.00353557
1.777	0.00353952
1.778	0.00353349
1.779	0.00352307
1.780	0.00352849
1.781	0.00354712
1.782	0.00357167
1.783	0.00357641
1.784	0.00359225
1.785	0.00360779
1.786	0.00362765
1.787	0.00364128
1.788	0.00364988
1.789	0.00364950
1.790	0.00368207
1.791	0.00368308
1.792	0.00369887
1.793	0.00368840
1.794	0.00369568
1.795	0.00368616
1.796	0.00369543
1.797	0.00372484
1.798	0.00373549
1.799	0.00374439
1.800	0.00377126
1.801	0.00378222
1.802	0.00378750
1.803	0.00378413
1.804	0.00377216
1.805	0.00377528
1.806	0.00374599
1.807	0.00374918
1.808	0.00375525
1.809	0.00377103
1.810	0.00377877
1.811	0.00378613
1.812	0.00379347
1.813	0.00380406
1.814	0.00379868
1.815	0.00379444
1.816	0.00379428
1.817	0.00380901
1.818	0.00382317
1.819	0.00383811
1.820	0.00384378
1.821	0.00386804
1.822	0.00387246
1.823	0.00389007
1.824	0.00387986
1.825	0.00390451
1.826	0.00389498
1.827	0.00390040
1.828	0.00391702
1.829	0.00392518
1.830	0.00395398
1.831	0.00396503
1.832	0.00398711
1.833	0.00399359
1.834	0.00399433
1.835	0.00398097
1.836	0.00397764
1.837	0.00399976
1.838	0.00400805
1.839	0.00399594
1.840	0.00402730
1.841	0.00403204
1.842	0.00405054
1.843	0.00402214
1.844	0.00401242
1.845	0.00399898
1.846	0.00401101
1.847	0.00401503
1.848	0.00399961
1.849	0.00401327
1.850	0.00403214
1.851	0.00406934
1.852	0.00409361
1.853	0.00408860
1.854	0.00409870
1.855	0.00413647
1.856	0.00412105
1.857	0.00413375
1.858	0.00416210
1.859	0.00416820
1.860	0.00418789
1.861	0.00420952
1.862	0.00423983
1.863	0.00425380
1.864	0.00429084
1.865	0.00431013
1.866	0.00431956
1.867	0.00430165
1.868	0.00431535
1.869	0.00432291
1.870	0.00431317
1.871	0.00433406
1.872	0.00434546
1.873	0.00435406
1.874	0.00434009
1.875	0.00433884
1.876	0.00434274
1.877	0.00435796
1.878	0.00434891
1.879	0.00436341
1.880	0.00436122
1.881	0.00434585
1.882	0.00436132
1.883	0.00435897
1.884	0.00438410
1.885	0.00440010
1.886	0.00438435
1.887	0.00438913
1.888	0.00439876
1.889	0.00441471
1.890	0.00440532
1.891	0.00439839
1.892	0.00439881
1.893	0.00442897
1.894	0.00445543
1.895	0.00446562
1.896	0.00448846
1.897	0.00448360
1.898	0.00447912
1.899	0.00448769
1.900	0.00451163
1.901	0.00450791
1.902	0.00450354
1.903	0.00451937
1.904	0.00452671
1.905	0.00451175
1.906	0.00453385
1.907	0.00455937
1.908	0.00455482
1.909	0.00453198
1.910	0.00453252
1.911	0.00453198
1.912	0.00455746
1.913	0.00456850
1.914	0.00459110
1.915	0.00462293
1.916	0.00462363
1.917	0.00465245
1.918	0.00467610
1.919	0.00468374
1.920	0.00469881
1.921	0.00471706
1.922	0.00473086
1.923	0.00473492
1.924	0.00469866
1.925	0.00470641
1.926	0.00473290
1.927	0.00472685
1.928	0.00477619
1.929	0.00482073
1.930	0.00483136
1.931	0.00483082
1.932	0.00484050
1.933	0.00486494
1.934	0.00485705
1.935	0.00486777
1.936	0.00486374
1.937	0.00487605
1.938	0.00489700
1.939	0.00491703
1.940	0.00493246
1.941	0.00494098
1.942	0.00495670
1.943	0.00497190
1.944	0.00501101
1.945	0.00501802
1.946	0.00501162
1.947	0.00504005
1.948	0.00506404
1.949	0.00507779
1.950	0.00509670
1.951	0.00510497
1.952	0.00510854
1.953	0.00513667
1.954	0.00512400
1.955	0.00516363
1.956	0.00518539
1.957	0.00520634
1.958	0.00520679
1.959	0.00521472
1.960	0.00522975
1.961	0.00526325
1.962	0.00527713
1.963	0.00526626
1.964	0.00526242
1.965	0.00524355
1.966	0.00527628
1.967	0.00527912
1.968	0.00526813
1.969	0.00525587
1.970	0.00528030
1.971	0.00526931
1.972	0.00523974
1.973	0.00521828
1.974	0.00520571
1.975	0.00520676
1.976	0.00520830
1.977	0.00520903
1.978	0.00522882
1.979	0.00521846
1.980	0.00522942
1.981	0.00525220
1.982	0.00526045
1.983	0.00524288
1.984	0.00524978
1.985	0.00527364
1.986	0.00529091
1.987	0.00527433
1.988	0.00525338
1.989	0.00528312
1.990	0.00531432
1.991	0.00532510
1.992	0.00533887
1.993	0.00535464
1.994	0.00536533
1.995	0.00537425
1.996	0.00535905
1.997	0.00535457
1.998	0.00537483
1.999	0.00539882
2.000	0.00540428
2.001	0.00539997
2.002	0.00539810
2.003	0.00539181
2.004	0.00541231
2.005	0.00541240
2.006	0.00541897
2.007	0.00541235
2.008	0.00542311
2.009	0.00545352
2.010	0.00546031
2.011	0.00545830
2.012	0.00546507
2.013	0.00545748
2.014	0.00544133
2.015	0.00545221
2.016	0.00546820
2.017	0.00549960
2.018	0.00551175
2.019	0.00551958
2.020	0.00554704
2.021	0.00556690
2.022	0.00554281
2.023	0.00553805
2.024	0.00552522
2.025	0.00555798
2.026	0.00555839
2.027	0.00556444
2.028	0.00556891
2.029	0.00559205
2.030	0.00558941
2.031	0.00560931
2.032	0.00563037
2.033	0.00564726
2.034	0.00564016
2.035	0.00564478
2.036	0.00564406
2.037	0.00564329
2.038	0.00565681
2.039	0.00565401
2.040	0.00565933
2.041	0.00565193
2.042	0.00566089
2.043	0.00565077
2.044	0.00563701
2.045	0.00563995
2.046	0.00564216
2.047	0.00564486
2.048	0.00567052
2.049	0.00570246
2.050	0.00573065
2.051	0.00570985
2.052	0.00571632
2.053	0.00572459
2.054	0.00575479
2.055	0.00578027
2.056	0.00578910
2.057	0.00576532
2.058	0.00576351
2.059	0.00578001
2.060	0.00580711
2.061	0.00578018
2.062	0.00579884
2.063	0.00580591
2.064	0.00583792
2.065	0.00585654
2.066	0.00585327
2.067	0.00582645
2.068	0.00585009
2.069	0.00588134
2.070	0.00585203
2.071	0.00586635
2.072	0.00588704
2.073	0.00584839
2.074	0.00585844
2.075	0.00586477
2.076	0.00584427
2.077	0.00583875
2.078	0.00584143
2.079	0.00581954
2.080	0.00579844
2.081	0.00581288
2.082	0.00582846
2.083	0.00583313
2.084	0.00585187
2.085	0.00585984
2.086	0.00585168
2.087	0.00585019
2.088	0.00586486
2.089	0.00586413
2.090	0.00588142
2.091	0.00587921
2.092	0.00587554
2.093	0.00586638
2.094	0.00586774
2.095	0.00586958
2.096	0.00588679
2.097	0.00590754
2.098	0.00593703
2.099	0.00594218
2.100	0.00594825
2.101	0.00595477
2.102	0.00595460
2.103	0.00597722
2.104	0.00599656
2.105	0.00601396
2.106	0.00600561
2.107	0.00597771
2.108	0.00598550
2.109	0.00598162
2.110	0.00600702
2.111	0.00602947
2.112	0.00600680
2.113	0.00600432
2.114	0.00601903
2.115	0.00603260
2.116	0.00602807
2.117	0.00602225
2.118	0.00604853
2.119	0.00608644
2.120	0.00610945
2.121	0.00612441
2.122	0.00612847
2.123	0.00617387
2.124	0.00616592
2.125	0.00617311
2.126	0.00616789
2.127	0.00616893
2.128	0.00615076
2.129	0.00614555
2.130	0.00618424
2.131	0.00616773
2.132	0.00615393
2.133	0.00613636
2.134	0.00616407
2.135	0.00619255
2.136	0.00620666
2.137	0.00623933
2.138	0.00626688
2.139	0.00626958
2.140	0.00627602
2.141	0.00631633
2.142	0.00633284
2.143	0.00632742
2.144	0.00634129
2.145	0.00635566
2.146	0.00637717
2.147	0.00636487
2.148	0.00641151
2.149	0.00639898
2.150	0.00641170
2.151	0.00643319
2.152	0.00641281
2.153	0.00642920
2.154	0.00642527
2.155	0.00645006
2.156	0.00644349
2.157	0.00646847
2.158	0.00652937
2.159	0.00659065
2.160	0.00661242
2.161	0.00662830
2.162	0.00663696
2.163	0.00667581
2.164	0.00666779
2.165	0.00665358
2.166	0.00666084
2.167	0.00666468
2.168	0.00666191
2.169	0.00668726
2.170	0.00669591
2.171	0.00671575
2.172	0.00669529
2.173	0.00668543
2.174	0.00670032
2.175	0.00671704
2.176	0.00673633
2.177	0.00671231
2.178	0.00669557
2.179	0.00672555
2.180	0.00673489
2.181	0.00673844
2.182	0.00677246
2.183	0.00677814
2.184	0.00679488
2.185	0.00680048
2.186	0.00676558
2.187	0.00679330
2.188	0.00679295
2.189	0.00680437
2.190	0.00680533
2.191	0.00678932
2.192	0.00681175
2.193	0.00683400
2.194	0.00685858
2.195	0.00684911
2.196	0.00685320
2.197	0.00688011
2.198	0.00686240
2.199	0.00689766
2.200	0.00690024
2.201	0.00690338
2.202	0.00692801
2.203	0.00691335
2.204	0.00694198
2.205	0.00693551
2.206	0.00696024
2.207	0.00695877
2.208	0.00698614
2.209	0.00697771
2.210	0.00700676
2.211	0.00700366
2.212	0.00701038
2.213	0.00701655
2.214	0.00703828
2.215	0.00703618
2.216	0.00705208
2.217	0.00704973
2.218	0.00702193
2.219	0.00703727
2.220	0.00703531
2.221	0.00703875
2.222	0.00706517
2.223	0.00708473
2.224	0.00708882
2.225	0.00709670
2.226	0.00710569
2.227	0.00711379
2.228	0.00714493
2.229	0.00715088
2.230	0.00719061
2.231	0.00715419
2.232	0.00717000
2.233	0.00715265
2.234	0.00716082
2.235	0.00714549
2.236	0.00716999
2.237	0.00719803
2.238	0.00720833
2.239	0.00720804
2.240	0.00720812
2.241	0.00720343
2.242	0.00721237
2.243	0.00721349
2.244	0.00721455
2.245	0.00724219
2.246	0.00728012
2.247	0.00732004
2.248	0.00731225
2.249	0.00732443
2.250	0.00733144
2.251	0.00731560
2.252	0.00731406
2.253	0.00732465
2.254	0.00731500
2.255	0.00732907
2.256	0.00731830
2.257	0.00732852
2.258	0.00732941
2.259	0.00731789
2.260	0.00733645
2.261	0.00735341
2.262	0.00734628
2.263	0.00734171
2.264	0.00733831
2.265	0.00736396
2.266	0.00742660
2.267	0.00743667
2.268	0.00743777
2.269	0.00747679
2.270	0.00750871
2.271	0.00753442
2.272	0.00756618
2.273	0.00757356
2.274	0.00758853
2.275	0.00757791
2.276	0.00757823
2.277	0.00761243
2.278	0.00765367
2.279	0.00767755
2.280	0.00772619
2.281	0.00774125
2.282	0.00776198
2.283	0.00777330
2.284	0.00776124
2.285	0.00778209
2.286	0.00780145
2.287	0.00782585
2.288	0.00785737
2.289	0.00786237
2.290	0.00788352
2.291	0.00790930
2.292	0.00792382
2.293	0.00794117
2.294	0.00797677
2.295	0.00795181
2.296	0.00798603
2.297	0.00799237
2.298	0.00799792
2.299	0.00803087
2.300	0.00803990
2.301	0.00802348
2.302	0.00807068
2.303	0.00803474
2.304	0.00804326
2.305	0.00805370
2.306	0.00800987
2.307	0.00802830
2.308	0.00799173
2.309	0.00797906
2.310	0.00801776
2.311	0.00805500
2.312	0.00809399
2.313	0.00810757
2.314	0.00810110
2.315	0.00811889
2.316	0.00813473
2.317	0.00811617
2.318	0.00812562
2.319	0.00810853
2.320	0.00808649
2.321	0.00806914
2.322	0.00805581
2.323	0.00803593
2.324	0.00802843
2.325	0.00805015
2.326	0.00805496
2.327	0.00806458
2.328	0.00805107
2.329	0.00806119
2.330	0.00806093
2.331	0.00806291
2.332	0.00807604
2.333	0.00807112
2.334	0.00808499
2.335	0.00808290
2.336	0.00809964
2.337	0.00808964
2.338	0.00810275
2.339	0.00807818
2.340	0.00813866
2.341	0.00813515
2.342	0.00813078
2.343	0.00816546
2.344	0.00816385
2.345	0.00816717
2.346	0.00822097
2.347	0.00824603
2.348	0.00825330
2.349	0.00825892
2.350	0.00824330
2.351	0.00819636
2.352	0.00818101
2.353	0.00822300
2.354	0.00820940
2.355	0.00824541
2.356	0.00823721
2.357	0.00825535
2.358	0.00826078
2.359	0.00825755
2.360	0.00827265
2.361	0.00827389
2.362	0.00826195
2.363	0.00829304
2.364	0.00826836
2.365	0.00828877
2.366	0.00832799
2.367	0.00834192
2.368	0.00836227
2.369	0.00831822
2.370	0.00832028
2.371	0.00829899
2.372	0.00832119
2.373	0.00831385
2.374	0.00830860
2.375	0.00833528
2.376	0.00834927
2.377	0.00837042
2.378	0.00836885
2.379	0.00836767
2.380	0.00838067
2.381	0.00837345
2.382	0.00839172
2.383	0.00840468
2.384	0.00842918
2.385	0.00846454
2.386	0.00845212
2.387	0.00846281
2.388	0.00847312
2.389	0.00844954
2.390	0.00847641
2.391	0.00845920
2.392	0.00845466
2.393	0.00849542
2.394	0.00851785
2.395	0.00853444
2.396	0.00854265
2.397	0.00854565
2.398	0.00855995
2.399	0.00854182
2.400	0.00854622
2.401	0.00854196
2.402	0.00855073
2.403	0.00854223
2.404	0.00859290
2.405	0.00864234
2.406	0.00862657
2.407	0.00864222
2.408	0.00865506
2.409	0.00864731
2.410	0.00868963
2.411	0.00871243
2.412	0.00873899
2.413	0.00875016
2.414	0.00874356
2.415	0.00880436
2.416	0.00883706
2.417	0.00886208
2.418	0.00887967
2.419	0.00885737
2.420	0.00887843
2.421	0.00892982
2.422	0.00893814
2.423	0.00893752
2.424	0.00891828
2.425	0.00895270
2.426	0.00898495
2.427	0.00899224
2.428	0.00897236
2.429	0.00901655
2.430	0.00899840
2.431	0.00899956
2.432	0.00896382
2.433	0.00897738
2.434	0.00900159
2.435	0.00905297
2.436	0.00904976
2.437	0.00907081
2.438	0.00911271
2.439	0.00909164
2.440	0.00911477
2.441	0.00910271
2.442	0.00909545
2.443	0.00908714
2.444	0.00912991
2.445	0.00913313
2.446	0.00910728
2.447	0.00912674
2.448	0.00915681
2.449	0.00918175
2.450	0.00920622
2.451	0.00923515
2.452	0.00927924
2.453	0.00932098
2.454	0.00936411
2.455	0.00938880
2.456	0.00942046
2.457	0.00941852
2.458	0.00942006
2.459	0.00942978
2.460	0.00942617
2.461	0.00945158
2.462	0.00947114
2.463	0.00950390
2.464	0.00948181
2.465	0.00954224
2.466	0.00955240
2.467	0.00955181
2.468	0.00952929
2.469	0.00954058
2.470	0.00953262
2.471	0.00957121
2.472	0.00959489
2.473	0.00962291
2.474	0.00964592
2.475	0.00965255
2.476	0.00966808
2.477	0.00966913
2.478	0.00964972
2.479	0.00968931
2.480	0.00974476
2.481	0.00975287
2.482	0.00970192
2.483	0.00973695
2.484	0.00979023
2.485	0.00981025
2.486	0.00984437
2.487	0.00984694
2.488	0.00983543
2.489	0.00980539
2.490	0.00980980
2.491	0.00980881
2.492	0.00979929
2.493	0.00981409
2.494	0.00986769
2.495	0.00984500
2.496	0.00982385
2.497	0.00984759
2.498	0.00987410
2.499	0.00988995
2.500	0.00991155
2.501	0.00989892
2.502	0.00990113
2.503	0.00995768
2.504	0.00994334
2.505	0.00995785
2.506	0.00998875
2.507	0.00997895
2.508	0.00999851
2.509	0.01000623
2.510	0.01002035
2.511	0.01005371
2.512	0.01005920
2.513	0.01008114
2.514	0.01015168
2.515	0.01015979
2.516	0.01016168
2.517	0.01018117
2.518	0.01016706
2.519	0.01018660
2.520	0.01020556
2.521	0.01019979
2.522	0.01020155
2.523	0.01022430
2.524	0.01026266
2.525	0.01031434
2.526	0.01030309
2.527	0.01027375
2.528	0.01026887
2.529	0.01028069
2.530	0.01025354
2.531	0.01029281
2.532	0.01032831
2.533	0.01029764
2.534	0.01030593
2.535	0.01030336
2.536	0.01036600
2.537	0.01035513
2.538	0.01038238
2.539	0.01041380
2.540	0.01041488
2.541	0.01039305
2.542	0.01039091
2.543	0.01039234
2.544	0.01036849
2.545	0.01041101
2.546	0.01045048
2.547	0.01042892
2.548	0.01046544
2.549	0.01051862
2.550	0.01051584
2.551	0.01054339
2.552	0.01057747
2.553	0.01056638
2.554	0.01057088
2.555	0.01061827
2.556	0.01064930
2.557	0.01066024
2.558	0.01067057
2.559	0.01065008
2.560	0.01060944
2.561	0.01062711
2.562	0.01060621
2.563	0.01063427
2.564	0.01062197
2.565	0.01066130
2.566	0.01068183
2.567	0.01069662
2.568	0.01073335
2.569	0.01074869
2.570	0.01074713
2.571	0.01070013
2.572	0.01071652
2.573	0.01071018
2.574	0.01072316
2.575	0.01077279
2.576	0.01077815
2.577	0.01079925
2.578	0.01084876
2.579	0.01083356
2.580	0.01087343
2.581	0.01088696
2.582	0.01089402
2.583	0.01092171
2.584	0.01085860
2.585	0.01088622
2.586	0.01093190
2.587	0.01096460
2.588	0.01094212
2.589	0.01093768
2.590	0.01095866
2.591	0.01097050
2.592	0.01099496
2.593	0.01098595
2.594	0.01095094
2.595	0.01098726
2.596	0.01099853
2.597	0.01098561
2.598	0.01100326
2.599	0.01100411
2.600	0.01097640
2.601	0.01097174
2.602	0.01098476
2.603	0.01097716
2.604	0.01089873
2.605	0.01092241
2.606	0.01090475
2.607	0.01091934
2.608	0.01091227
2.609	0.01089213
2.610	0.01093739
2.611	0.01095693
2.612	0.01095006
2.613	0.01093883
2.614	0.01092722
2.615	0.01094381
2.616	0.01093035
2.617	0.01099023
2.618	0.01102503
2.619	0.01106346
2.620	0.01106407
2.621	0.01107697
2.622	0.01111556
2.623	0.01110191
2.624	0.01113712
2.625	0.01111498
2.626	0.01110713
2.627	0.01113280
2.628	0.01109654
2.629	0.01114676
2.630	0.01117119
2.631	0.01116196
2.632	0.01122597
2.633	0.01122464
2.634	0.01130601
2.635	0.01132750
2.636	0.01132418
2.637	0.01140095
2.638	0.01139146
2.639	0.01141078
2.640	0.01144437
2.641	0.01146093
2.642	0.01142909
2.643	0.01142514
2.644	0.01148512
2.645	0.01146064
2.646	0.01142556
2.647	0.01139551
2.648	0.01138224
2.649	0.01139539
2.650	0.01144810
2.651	0.01146918
2.652	0.01152827
2.653	0.01154465
2.654	0.01153392
2.655	0.01151680
2.656	0.01156400
2.657	0.01153649
2.658	0.01154707
2.659	0.01156130
2.660	0.01159546
2.661	0.01158535
2.662	0.01158094
2.663	0.01157326
2.664	0.01156016
2.665	0.01159549
2.666	0.01158176
2.667	0.01157367
2.668	0.01161801
2.669	0.01163472
2.670	0.01165150
2.671	0.01168221
2.672	0.01171862
2.673	0.01173778
2.674	0.01180956
2.675	0.01182566
2.676	0.01182072
2.677	0.01180857
2.678	0.01179243
2.679	0.01175681
2.680	0.01171195
2.681	0.01171922
2.682	0.01173253
2.683	0.01172766
2.684	0.01173605
2.685	0.01173217
2.686	0.01171961
2.687	0.01168888
2.688	0.01168522
2.689	0.01169597
2.690	0.01174541
2.691	0.01174584
2.692	0.01178806
2.693	0.01181063
2.694	0.01178349
2.695	0.01182645
2.696	0.01183024
2.697	0.01182106
2.698	0.01183579
2.699	0.01185537
2.700	0.01185299
2.701	0.01182209
2.702	0.01179203
2.703	0.01180052
2.704	0.01181965
2.705	0.01177979
2.706	0.01182167
2.707	0.01183087
2.708	0.01189141
2.709	0.01195417
2.710	0.01198485
2.711	0.01200584
2.712	0.01202830
2.713	0.01198467
2.714	0.01200708
2.715	0.01200232
2.716	0.01201895
2.717	0.01205977
2.718	0.01207093
2.719	0.01202138
2.720	0.01202924
2.721	0.01209016
2.722	0.01214856
2.723	0.01218534
2.724	0.01223233
2.725	0.01228795
2.726	0.01227411
2.727	0.01227363
2.728	0.01227760
2.729	0.01230485
2.730	0.01236069
2.731	0.01234909
2.732	0.01232798
2.733	0.01234020
2.734	0.01240507
2.735	0.01238716
2.736	0.01238353
2.737	0.01232677
2.738	0.01239781
2.739	0.01242675
2.740	0.01241794
2.741	0.01243284
2.742	0.01250551
2.743	0.01249044
2.744	0.01245797
2.745	0.01248951
2.746	0.01255319
2.747	0.01257876
2.748	0.01258983
2.749	0.01262737
2.750	0.01266414
2.751	0.01268303
2.752	0.01271858
2.753	0.01273429
2.754	0.01268215
2.755	0.01270861
2.756	0.01274150
2.757	0.01276382
2.758	0.01279817
2.759	0.01278675
2.760	0.01278776
2.761	0.01283396
2.762	0.01284283
2.763	0.01284649
2.764	0.01290356
2.765	0.01283686
2.766	0.01284827
2.767	0.01282412
2.768	0.01283640
2.769	0.01279390
2.770	0.01277528
2.771	0.01272553
2.772	0.01270892
2.773	0.01270735
2.774	0.01269431
2.775	0.01263222
2.776	0.01259776
2.777	0.01261653
2.778	0.01263139
2.779	0.01265051
2.780	0.01267926
2.781	0.01271837
2.782	0.01271147
2.783	0.01269695
2.784	0.01270077
2.785	0.01269893
2.786	0.01265658
2.787	0.01269193
2.788	0.01271270
2.789	0.01269035
2.790	0.01268820
2.791	0.01274693
2.792	0.01280257
2.793	0.01271367
2.794	0.01271767
2.795	0.01272370
2.796	0.01273703
2.797	0.01280088
2.798	0.01279494
