0.974	0.00001635
0.975	0.00001642
0.976	0.00001649
0.977	0.00001657
0.978	0.00001664
0.979	0.00001671
0.980	0.00001678
0.981	0.00001685
0.982	0.00001693
0.983	0.00001700
0.984	0.00001707
0.985	0.00001715
0.986	0.00001722
0.987	0.00001729
0.988	0.00001737
0.989	0.00001744
0.990	0.00001751
0.991	0.00001759
0.992	0.00001767
0.993	0.00001774
0.994	0.00001782
0.995	0.00001790
0.996	0.00001797
0.997	0.00001805
0.998	0.00001813
0.999	0.00001820
1.000	0.00001828
1.001	0.00001835
1.002	0.00001843
1.003	0.00001851
1.004	0.00001858
1.005	0.00001866
1.006	0.00001874
1.007	0.00001882
1.008	0.00001889
1.009	0.00001897
1.010	0.00001905
1.011	0.00001913
1.012	0.00001921
1.013	0.00001929
1.014	0.00001937
1.015	0.00001945
1.016	0.00001953
1.017	0.00001961
1.018	0.00001969
1.019	0.00001978
1.020	0.00001986
1.021	0.00001994
1.022	0.00002002
1.023	0.00002010
1.024	0.00002018
1.025	0.00002026
1.026	0.00002034
1.027	0.00002043
1.028	0.00002051
1.029	0.00002059
1.030	0.00002067
1.031	0.00002075
1.032	0.00002084
1.033	0.00002092
1.034	0.00002100
1.035	0.00002108
1.036	0.00002117
1.037	0.00002125
1.038	0.00002134
1.039	0.00002142
1.040	0.00002151
1.041	0.00002160
1.042	0.00002168
1.043	0.00002177
1.044	0.00002186
1.045	0.00002194
1.046	0.00002203
1.047	0.00002211
1.048	0.00002221
1.049	0.00002230
1.050	0.00002239
1.051	0.00002248
1.052	0.00002256
1.053	0.00002265
1.054	0.00002275
1.055	0.00002283
1.056	0.00002293
1.057	0.00002302
1.058	0.00002312
1.059	0.00002320
1.060	0.00002329
1.061	0.00002338
1.062	0.00002347
1.063	0.00002356
1.064	0.00002365
1.065	0.00002373
1.066	0.00002382
1.067	0.00002391
1.068	0.00002401
1.069	0.00002410
1.070	0.00002419
1.071	0.00002428
1.072	0.00002438
1.073	0.00002447
1.074	0.00002456
1.075	0.00002465
1.076	0.00002474
1.077	0.00002483
1.078	0.00002492
1.079	0.00002501
1.080	0.00002510
1.081	0.00002520
1.082	0.00002529
1.083	0.00002538
1.084	0.00002547
1.085	0.00002557
1.086	0.00002567
1.087	0.00002576
1.088	0.00002585
1.089	0.00002595
1.090	0.00002604
1.091	0.00002614
1.092	0.00002623
1.093	0.00002632
1.094	0.00002642
1.095	0.00002651
1.096	0.00002661
1.097	0.00002670
1.098	0.00002680
1.099	0.00002690
1.100	0.00002700
1.101	0.00002709
1.102	0.00002719
1.103	0.00002729
1.104	0.00002738
1.105	0.00002748
1.106	0.00002758
1.107	0.00002768
1.108	0.00002778
1.109	0.00002788
1.110	0.00002797
1.111	0.00002807
1.112	0.00002818
1.113	0.00002827
1.114	0.00002837
1.115	0.00002847
1.116	0.00002857
1.117	0.00002868
1.118	0.00002878
1.119	0.00002888
1.120	0.00002898
1.121	0.00002908
1.122	0.00002918
1.123	0.00002928
1.124	0.00002938
1.125	0.00002949
1.126	0.00002959
1.127	0.00002969
1.128	0.00002979
1.129	0.00002989
1.130	0.00002999
1.131	0.00003010
1.132	0.00003020
1.133	0.00003030
1.134	0.00003041
1.135	0.00003051
1.136	0.00003062
1.137	0.00003072
1.138	0.00003082
1.139	0.00003093
1.140	0.00003103
1.141	0.00003114
1.142	0.00003124
1.143	0.00003134
1.144	0.00003145
1.145	0.00003155
1.146	0.00003166
1.147	0.00003176
1.148	0.00003187
1.149	0.00003197
1.150	0.00003208
1.151	0.00003218
1.152	0.00003229
1.153	0.00003240
1.154	0.00003250
1.155	0.00003261
1.156	0.00003272
1.157	0.00003282
1.158	0.00003293
1.159	0.00003304
1.160	0.00003314
1.161	0.00003326
1.162	0.00003336
1.163	0.00003347
1.164	0.00003358
1.165	0.00003369
1.166	0.00003380
1.167	0.00003391
1.168	0.00003402
1.169	0.00003413
1.170	0.00003424
1.171	0.00003435
1.172	0.00003446
1.173	0.00003457
1.174	0.00003468
1.175	0.00003479
1.176	0.00003490
1.177	0.00003502
1.178	0.00003513
1.179	0.00003524
1.180	0.00003536
1.181	0.00003547
1.182	0.00003558
1.183	0.00003569
1.184	0.00003580
1.185	0.00003592
1.186	0.00003608
1.187	0.00003619
1.188	0.00003631
1.189	0.00003642
1.190	0.00003653
1.191	0.00003665
1.192	0.00003676
1.193	0.00003687
1.194	0.00003699
1.195	0.00003710
1.196	0.00003722
1.197	0.00003733
1.198	0.00003744
1.199	0.00003756
1.200	0.00003767
1.201	0.00003779
1.202	0.00003790
1.203	0.00003802
1.204	0.00003813
1.205	0.00003825
1.206	0.00003837
1.207	0.00003848
1.208	0.00003860
1.209	0.00003871
1.210	0.00003883
1.211	0.00003895
1.212	0.00003906
1.213	0.00003918
1.214	0.00003921
1.215	0.00003933
1.216	0.00003945
1.217	0.00003957
1.218	0.00003968
1.219	0.00003980
1.220	0.00003992
1.221	0.00004004
1.222	0.00004016
1.223	0.00004028
1.224	0.00004040
1.225	0.00004052
1.226	0.00004064
1.227	0.00004076
1.228	0.00004087
1.229	0.00004099
1.230	0.00004111
1.231	0.00004123
1.232	0.00004135
1.233	0.00004147
1.234	0.00004159
1.235	0.00004172
1.236	0.00004184
1.237	0.00004196
1.238	0.00004208
1.239	0.00004220
1.240	0.00004232
1.241	0.00004244
1.242	0.00004256
1.243	0.00004269
1.244	0.00004281
1.245	0.00004293
1.246	0.00004305
1.247	0.00004318
1.248	0.00004330
1.249	0.00004342
1.250	0.00004354
1.251	0.00004367
1.252	0.00004379
1.253	0.00004391
1.254	0.00004404
1.255	0.00004416
1.256	0.00004428
1.257	0.00004441
1.258	0.00004453
1.259	0.00004466
1.260	0.00004478
1.261	0.00004490
1.262	0.00004503
1.263	0.00004515
1.264	0.00004528
1.265	0.00004540
1.266	0.00004553
1.267	0.00004565
1.268	0.00004578
1.269	0.00004590
1.270	0.00004603
1.271	0.00004616
1.272	0.00004628
1.273	0.00004641
1.274	0.00004654
1.275	0.00004666
1.276	0.00004679
1.277	0.00004692
1.278	0.00004704
1.279	0.00004717
1.280	0.00004730
1.281	0.00004743
1.282	0.00004755
1.283	0.00004768
1.284	0.00004781
1.285	0.00004794
1.286	0.00004807
1.287	0.00004820
1.288	0.00004833
1.289	0.00004846
1.290	0.00004858
1.291	0.00004871
1.292	0.00004883
1.293	0.00004896
1.294	0.00004909
1.295	0.00004922
1.296	0.00004935
1.297	0.00004948
1.298	0.00004961
1.299	0.00004974
1.300	0.00004987
1.301	0.00005000
1.302	0.00005013
1.303	0.00005026
1.304	0.00005039
1.305	0.00005052
1.306	0.00005065
1.307	0.00005078
1.308	0.00005090
1.309	0.00005103
1.310	0.00005116
1.311	0.00005129
1.312	0.00005142
1.313	0.00005156
1.314	0.00005169
1.315	0.00005182
1.316	0.00005195
1.317	0.00005208
1.318	0.00005221
1.319	0.00005234
1.320	0.00005248
1.321	0.00005260
1.322	0.00005273
1.323	0.00005286
1.324	0.00005300
1.325	0.00005326
1.326	0.00005339
1.327	0.00005352
1.328	0.00005365
1.329	0.00005378
1.330	0.00005392
1.331	0.00005405
1.332	0.00005419
1.333	0.00005432
1.334	0.00005446
1.335	0.00005459
1.336	0.00005473
1.337	0.00005486
1.338	0.00005500
1.339	0.00005514
1.340	0.00005527
1.341	0.00005541
1.342	0.00005554
1.343	0.00005568
1.344	0.00005581
1.345	0.00005594
1.346	0.00005608
1.347	0.00005622
1.348	0.00005634
1.349	0.00005648
1.350	0.00005662
1.351	0.00005675
1.352	0.00005689
1.353	0.00005703
1.354	0.00005714
1.355	0.00005727
1.356	0.00005740
1.357	0.00005754
1.358	0.00005767
1.359	0.00005781
1.360	0.00005795
1.361	0.00005809
1.362	0.00005823
1.363	0.00005837
1.364	0.00005851
1.365	0.00005864
1.366	0.00005878
1.367	0.00005891
1.368	0.00005905
1.369	0.00005919
1.370	0.00005903
1.371	0.00005916
1.372	0.00005930
1.373	0.00005944
1.374	0.00005956
1.375	0.00005982
1.376	0.00005996
1.377	0.00006010
1.378	0.00006024
1.379	0.00006038
1.380	0.00006052
1.381	0.00006066
1.382	0.00006080
1.383	0.00006094
1.384	0.00006108
1.385	0.00006122
1.386	0.00006136
1.387	0.00006150
1.388	0.00006164
1.389	0.00006178
1.390	0.00006193
1.391	0.00006207
1.392	0.00006221
1.393	0.00006235
1.394	0.00006248
1.395	0.00006262
1.396	0.00006276
1.397	0.00006290
1.398	0.00006304
