0.153	0.99998292
0.154	0.99998238
0.155	0.99998182
0.156	0.99998125
0.157	0.99998066
0.158	0.99998008
0.159	0.99997946
0.160	0.99997883
0.161	0.99997817
0.162	0.99997752
0.163	0.99997685
0.164	0.99997613
0.165	0.99997543
0.166	0.99997472
0.167	0.99997396
0.168	0.99997319
0.169	0.99997243
0.170	0.99997165
0.171	0.99997084
0.172	0.99997001
0.173	0.99996914
0.174	0.99996826
0.175	0.99996736
0.176	0.99996647
0.177	0.99996551
0.178	0.99996457
0.179	0.99996360
0.180	0.99996259
0.181	0.99996158
0.182	0.99996053
0.183	0.99995946
0.184	0.99995841
0.185	0.99995731
0.186	0.99995619
0.187	0.99995505
0.188	0.99995391
0.189	0.99995272
0.190	0.99995153
0.191	0.99995025
0.192	0.99994898
0.193	0.99994773
0.194	0.99994637
0.195	0.99994503
0.196	0.99994364
0.197	0.99994223
0.198	0.99994079
0.199	0.99993933
0.200	0.99993783
0.201	0.99993630
0.202	0.99993482
0.203	0.99993327
0.204	0.99993171
0.205	0.99993010
0.206	0.99992845
0.207	0.99992671
0.208	0.99992496
0.209	0.99992325
0.210	0.99992150
0.211	0.99991969
0.212	0.99991789
0.213	0.99991598
0.214	0.99991409
0.215	0.99991222
0.216	0.99991024
0.217	0.99990832
0.218	0.99990616
0.219	0.99990408
0.220	0.99990196
0.221	0.99989987
0.222	0.99989769
0.223	0.99989552
0.224	0.99989321
0.225	0.99989096
0.226	0.99988868
0.227	0.99988634
0.228	0.99988400
0.229	0.99988160
0.230	0.99987912
0.231	0.99987673
0.232	0.99987422
0.233	0.99987153
0.234	0.99986901
0.235	0.99986641
0.236	0.99986373
0.237	0.99986101
0.238	0.99985841
0.239	0.99985546
0.240	0.99985269
0.241	0.99984980
0.242	0.99984688
0.243	0.99984397
0.244	0.99984085
0.245	0.99983752
0.246	0.99983446
0.247	0.99983133
0.248	0.99982803
0.249	0.99982477
0.250	0.99982148
0.251	0.99981817
0.252	0.99981463
0.253	0.99981114
0.254	0.99980771
0.255	0.99980406
0.256	0.99980040
0.257	0.99979672
0.258	0.99979301
0.259	0.99978933
0.260	0.99978547
0.261	0.99978136
0.262	0.99977729
0.263	0.99977323
0.264	0.99976918
0.265	0.99976488
0.266	0.99976079
0.267	0.99975655
0.268	0.99975230
0.269	0.99974800
0.270	0.99974357
0.271	0.99973931
0.272	0.99973488
0.273	0.99973022
0.274	0.99972562
0.275	0.99972100
0.276	0.99971630
0.277	0.99971161
0.278	0.99970653
0.279	0.99970150
0.280	0.99969643
0.281	0.99969172
0.282	0.99968655
0.283	0.99968120
0.284	0.99967601
0.285	0.99967082
0.286	0.99966545
0.287	0.99966012
0.288	0.99965430
0.289	0.99964864
0.290	0.99964314
0.291	0.99963740
0.292	0.99963196
0.293	0.99962587
0.294	0.99961979
0.295	0.99961349
0.296	0.99960777
0.297	0.99960123
0.298	0.99959479
0.299	0.99958892
0.300	0.99958214
0.301	0.99957622
0.302	0.99957004
0.303	0.99956353
0.304	0.99955711
0.305	0.99955014
0.306	0.99954355
0.307	0.99953679
0.308	0.99952889
0.309	0.99952197
0.310	0.99951463
0.311	0.99950713
0.312	0.99949987
0.313	0.99949259
0.314	0.99948563
0.315	0.99947850
0.316	0.99947098
0.317	0.99946347
0.318	0.99945599
0.319	0.99944827
0.320	0.99943962
0.321	0.99943118
0.322	0.99942321
0.323	0.99941446
0.324	0.99940554
0.325	0.99939764
0.326	0.99938943
0.327	0.99938059
0.328	0.99937199
0.329	0.99936323
0.330	0.99935434
0.331	0.99934546
0.332	0.99933604
0.333	0.99932665
0.334	0.99931768
0.335	0.99930827
0.336	0.99929871
0.337	0.99928884
0.338	0.99927881
0.339	0.99926951
0.340	0.99925955
0.341	0.99924951
0.342	0.99924000
0.343	0.99923037
0.344	0.99922020
0.345	0.99920970
0.346	0.99919901
0.347	0.99918788
0.348	0.99917724
0.349	0.99916696
0.350	0.99915730
0.351	0.99914640
0.352	0.99913461
0.353	0.99912417
0.354	0.99911440
0.355	0.99910377
0.356	0.99909188
0.357	0.99908058
0.358	0.99906805
0.359	0.99905642
0.360	0.99904446
0.361	0.99903172
0.362	0.99902019
0.363	0.99900847
0.364	0.99899530
0.365	0.99898160
0.366	0.99896841
0.367	0.99895610
0.368	0.99894397
0.369	0.99893062
0.370	0.99891744
0.371	0.99890389
0.372	0.99889271
0.373	0.99887889
0.374	0.99886546
0.375	0.99885107
0.376	0.99883789
0.377	0.99882451
0.378	0.99880984
0.379	0.99879593
0.380	0.99878034
0.381	0.99876643
0.382	0.99875175
0.383	0.99873704
0.384	0.99872133
0.385	0.99870784
0.386	0.99869404
0.387	0.99867717
0.388	0.99866130
0.389	0.99864581
0.390	0.99862890
0.391	0.99861253
0.392	0.99859683
0.393	0.99858205
0.394	0.99856529
0.395	0.99854698
0.396	0.99852953
0.397	0.99851331
0.398	0.99849514
0.399	0.99847853
0.400	0.99846013
0.401	0.99844090
0.402	0.99842251
0.403	0.99840213
0.404	0.99838278
0.405	0.99836551
0.406	0.99834577
0.407	0.99832734
0.408	0.99830734
0.409	0.99829041
0.410	0.99826975
0.411	0.99825033
0.412	0.99823162
0.413	0.99821068
0.414	0.99819189
0.415	0.99817114
0.416	0.99815050
0.417	0.99812802
0.418	0.99810955
0.419	0.99809021
0.420	0.99806831
0.421	0.99804936
0.422	0.99802772
0.423	0.99800638
0.424	0.99798788
0.425	0.99796602
0.426	0.99794565
0.427	0.99792467
0.428	0.99790087
0.429	0.99787832
0.430	0.99785750
0.431	0.99783462
0.432	0.99780926
0.433	0.99778822
0.434	0.99776667
0.435	0.99774462
0.436	0.99772082
0.437	0.99769637
0.438	0.99767322
0.439	0.99765216
0.440	0.99762895
0.441	0.99760561
0.442	0.99758429
0.443	0.99755466
0.444	0.99753002
0.445	0.99750688
0.446	0.99748173
0.447	0.99745350
0.448	0.99742544
0.449	0.99739864
0.450	0.99737835
0.451	0.99735266
0.452	0.99732777
0.453	0.99730124
0.454	0.99727590
0.455	0.99725048
0.456	0.99722196
0.457	0.99719694
0.458	0.99717431
0.459	0.99714755
0.460	0.99711495
0.461	0.99708418
0.462	0.99705821
0.463	0.99703029
0.464	0.99700150
0.465	0.99697324
0.466	0.99694698
0.467	0.99691444
0.468	0.99688301
0.469	0.99685568
0.470	0.99682553
0.471	0.99679824
0.472	0.99676810
0.473	0.99673784
0.474	0.99670718
0.475	0.99667772
0.476	0.99664885
0.477	0.99661206
0.478	0.99657990
0.479	0.99654842
0.480	0.99651502
0.481	0.99647909
0.482	0.99643920
0.483	0.99640990
0.484	0.99637439
0.485	0.99633834
0.486	0.99630451
0.487	0.99627269
0.488	0.99623344
0.489	0.99619865
0.490	0.99616916
0.491	0.99613357
0.492	0.99609925
0.493	0.99606839
0.494	0.99602464
0.495	0.99599363
0.496	0.99594821
0.497	0.99592017
0.498	0.99588537
0.499	0.99584715
0.500	0.99581345
0.501	0.99577235
0.502	0.99573578
0.503	0.99569631
0.504	0.99565677
0.505	0.99561454
0.506	0.99557323
0.507	0.99552938
0.508	0.99548623
0.509	0.99545089
0.510	0.99540274
0.511	0.99536261
0.512	0.99532872
0.513	0.99529554
0.514	0.99525146
0.515	0.99521338
0.516	0.99517185
0.517	0.99513371
0.518	0.99509707
0.519	0.99505130
0.520	0.99501206
0.521	0.99496889
0.522	0.99492775
0.523	0.99489429
0.524	0.99484008
0.525	0.99480342
0.526	0.99475271
0.527	0.99470279
0.528	0.99466673
0.529	0.99462784
0.530	0.99458806
0.531	0.99454751
0.532	0.99450946
0.533	0.99446728
0.534	0.99441634
0.535	0.99437226
0.536	0.99432724
0.537	0.99428547
0.538	0.99423684
0.539	0.99418599
0.540	0.99414430
0.541	0.99408877
0.542	0.99405662
0.543	0.99400791
0.544	0.99395771
0.545	0.99391472
0.546	0.99386661
0.547	0.99382220
0.548	0.99377519
0.549	0.99372229
0.550	0.99367836
0.551	0.99362274
0.552	0.99356711
0.553	0.99351786
0.554	0.99345503
0.555	0.99340264
0.556	0.99334295
0.557	0.99328939
0.558	0.99323594
0.559	0.99318530
0.560	0.99313667
0.561	0.99308310
0.562	0.99302214
0.563	0.99297807
0.564	0.99292579
0.565	0.99286021
0.566	0.99280244
0.567	0.99275157
0.568	0.99267929
0.569	0.99262948
0.570	0.99257206
0.571	0.99251996
0.572	0.99244895
0.573	0.99238731
0.574	0.99233884
0.575	0.99226338
0.576	0.99219949
0.577	0.99215534
0.578	0.99209302
0.579	0.99201482
0.580	0.99194572
0.581	0.99188149
0.582	0.99181600
0.583	0.99175459
0.584	0.99170550
0.585	0.99164689
0.586	0.99158137
0.587	0.99151672
0.588	0.99144648
0.589	0.99138003
0.590	0.99132481
0.591	0.99127138
0.592	0.99120859
0.593	0.99115621
0.594	0.99108359
0.595	0.99102656
0.596	0.99095166
0.597	0.99089287
0.598	0.99084585
0.599	0.99078803
0.600	0.99071089
0.601	0.99063798
0.602	0.99057325
0.603	0.99050145
0.604	0.99041920
0.605	0.99035648
0.606	0.99029699
0.607	0.99021709
0.608	0.99014085
0.609	0.99006305
0.610	0.99000887
0.611	0.98993829
0.612	0.98987241
0.613	0.98980380
0.614	0.98972047
0.615	0.98966769
0.616	0.98957963
0.617	0.98950661
0.618	0.98943294
0.619	0.98936692
0.620	0.98931272
0.621	0.98925330
0.622	0.98917432
0.623	0.98907691
0.624	0.98899201
0.625	0.98889877
0.626	0.98884576
0.627	0.98874468
0.628	0.98867544
0.629	0.98859237
0.630	0.98852372
0.631	0.98844341
0.632	0.98835786
0.633	0.98827535
0.634	0.98817224
0.635	0.98810943
0.636	0.98801533
0.637	0.98795720
0.638	0.98788072
0.639	0.98780921
0.640	0.98772521
0.641	0.98762968
0.642	0.98755128
0.643	0.98748360
0.644	0.98738876
0.645	0.98729539
0.646	0.98719098
0.647	0.98711530
0.648	0.98704751
0.649	0.98698306
0.650	0.98691070
0.651	0.98683025
0.652	0.98677533
0.653	0.98670989
0.654	0.98662853
0.655	0.98651615
0.656	0.98643452
0.657	0.98633482
0.658	0.98625586
0.659	0.98618309
0.660	0.98609150
0.661	0.98600841
0.662	0.98593188
0.663	0.98584416
0.664	0.98574191
0.665	0.98564760
0.666	0.98554999
0.667	0.98546974
0.668	0.98539852
0.669	0.98530842
0.670	0.98520536
0.671	0.98513251
0.672	0.98505303
0.673	0.98493732
0.674	0.98481054
0.675	0.98470794
0.676	0.98462939
0.677	0.98456045
0.678	0.98449073
0.679	0.98441061
0.680	0.98429227
0.681	0.98418020
0.682	0.98406135
0.683	0.98394779
0.684	0.98387180
0.685	0.98378441
0.686	0.98371951
0.687	0.98364536
0.688	0.98355016
0.689	0.98345246
0.690	0.98334174
0.691	0.98323756
0.692	0.98313779
0.693	0.98304300
0.694	0.98291665
0.695	0.98279461
0.696	0.98267440
0.697	0.98255134
0.698	0.98242142
0.699	0.98227287
0.700	0.98215975
0.701	0.98204100
0.702	0.98196731
0.703	0.98188835
0.704	0.98176134
0.705	0.98174160
0.706	0.98166102
0.707	0.98156657
0.708	0.98149441
0.709	0.98140556
0.710	0.98128894
0.711	0.98119004
0.712	0.98106329
0.713	0.98097435
0.714	0.98086834
0.715	0.98074036
0.716	0.98067124
0.717	0.98052990
0.718	0.98039541
0.719	0.98026140
0.720	0.98016232
0.721	0.98004797
0.722	0.97993286
0.723	0.97978739
0.724	0.97968666
0.725	0.97955453
0.726	0.97944401
0.727	0.97936425
0.728	0.97928138
0.729	0.97914442
0.730	0.97901658
0.731	0.97892308
0.732	0.97881288
0.733	0.97865956
0.734	0.97849969
0.735	0.97839615
0.736	0.97826937
0.737	0.97816592
0.738	0.97804606
0.739	0.97790496
0.740	0.97782283
0.741	0.97773513
0.742	0.97761689
0.743	0.97749311
0.744	0.97743168
0.745	0.97733086
0.746	0.97720701
0.747	0.97704791
0.748	0.97692589
0.749	0.97680002
0.750	0.97666574
0.751	0.97652381
0.752	0.97636283
0.753	0.97618595
0.754	0.97606286
0.755	0.97594463
0.756	0.97579503
0.757	0.97566451
0.758	0.97556206
0.759	0.97540019
0.760	0.97522399
0.761	0.97502274
0.762	0.97490866
0.763	0.97479318
0.764	0.97467902
0.765	0.97446655
0.766	0.97434283
0.767	0.97419889
0.768	0.97404015
0.769	0.97389732
0.770	0.97376072
0.771	0.97363824
0.772	0.97351891
0.773	0.97335675
0.774	0.97325031
0.775	0.97313042
0.776	0.97304762
0.777	0.97292125
0.778	0.97281616
0.779	0.97266355
0.780	0.97251531
0.781	0.97239798
0.782	0.97233295
0.783	0.97214428
0.784	0.97200353
0.785	0.97179589
0.786	0.97173309
0.787	0.97165714
0.788	0.97148474
0.789	0.97132789
0.790	0.97117137
0.791	0.97103037
0.792	0.97093410
0.793	0.97076635
0.794	0.97062241
0.795	0.97043506
0.796	0.97025779
0.797	0.97013590
0.798	0.96999067
0.799	0.96986692
0.800	0.96965568
0.801	0.96949335
0.802	0.96936809
0.803	0.96916520
0.804	0.96906238
0.805	0.96888140
0.806	0.96873445
0.807	0.96855667
0.808	0.96840724
0.809	0.96821253
0.810	0.96805165
0.811	0.96792774
0.812	0.96777776
0.813	0.96761087
0.814	0.96748963
0.815	0.96738702
0.816	0.96722007
0.817	0.96701822
0.818	0.96687467
0.819	0.96668072
0.820	0.96652429
0.821	0.96634205
0.822	0.96626500
0.823	0.96610956
0.824	0.96590695
0.825	0.96572887
0.826	0.96553510
0.827	0.96537112
0.828	0.96520076
0.829	0.96496012
0.830	0.96488261
0.831	0.96474547
0.832	0.96459263
0.833	0.96442125
0.834	0.96413278
0.835	0.96386397
0.836	0.96379328
0.837	0.96360928
0.838	0.96346061
0.839	0.96331907
0.840	0.96319536
0.841	0.96306219
0.842	0.96295009
0.843	0.96285257
0.844	0.96269112
0.845	0.96258105
0.846	0.96243005
0.847	0.96226139
0.848	0.96204061
0.849	0.96185606
0.850	0.96170342
0.851	0.96154723
0.852	0.96141349
0.853	0.96113894
0.854	0.96106684
0.855	0.96099676
0.856	0.96084255
0.857	0.96062296
0.858	0.96053821
0.859	0.96031624
0.860	0.96017245
0.861	0.96005698
0.862	0.95993949
0.863	0.95973383
0.864	0.95947211
0.865	0.95922891
0.866	0.95906802
0.867	0.95897950
0.868	0.95888609
0.869	0.95865757
0.870	0.95850182
0.871	0.95837666
0.872	0.95815952
0.873	0.95804954
0.874	0.95791226
0.875	0.95767032
0.876	0.95743598
0.877	0.95722296
0.878	0.95707432
0.879	0.95687118
0.880	0.95667559
0.881	0.95647919
0.882	0.95627399
0.883	0.95608732
0.884	0.95585388
0.885	0.95559524
0.886	0.95529428
0.887	0.95511471
0.888	0.95498296
0.889	0.95484215
0.890	0.95479631
0.891	0.95457864
0.892	0.95438260
0.893	0.95404206
0.894	0.95378588
0.895	0.95352914
0.896	0.95328021
0.897	0.95309181
0.898	0.95280945
0.899	0.95261578
0.900	0.95241684
0.901	0.95222665
0.902	0.95197590
0.903	0.95189996
0.904	0.95168540
0.905	0.95161881
0.906	0.95138616
0.907	0.95115518
0.908	0.95096339
0.909	0.95069250
0.910	0.95061726
0.911	0.95051088
0.912	0.95029497
0.913	0.95006918
0.914	0.94980677
0.915	0.94974613
0.916	0.94957431
0.917	0.94935482
0.918	0.94903170
0.919	0.94882270
0.920	0.94871858
0.921	0.94845421
0.922	0.94824217
0.923	0.94817131
0.924	0.94806474
0.925	0.94781978
0.926	0.94755060
0.927	0.94738779
0.928	0.94713336
0.929	0.94697691
0.930	0.94669937
0.931	0.94649459
0.932	0.94622861
0.933	0.94596132
0.934	0.94584344
0.935	0.94558497
0.936	0.94538294
0.937	0.94524959
0.938	0.94503102
0.939	0.94480425
0.940	0.94472747
0.941	0.94456851
0.942	0.94426978
0.943	0.94409247
0.944	0.94382780
0.945	0.94363986
0.946	0.94335618
0.947	0.94321524
0.948	0.94307777
0.949	0.94288559
0.950	0.94262358
0.951	0.94236422
0.952	0.94218368
0.953	0.94179724
0.954	0.94143885
0.955	0.94105254
0.956	0.94097125
0.957	0.94080729
0.958	0.94061771
0.959	0.94032206
0.960	0.94009320
0.961	0.93987284
0.962	0.93966008
0.963	0.93939653
0.964	0.93925266
0.965	0.93912483
0.966	0.93885278
0.967	0.93854737
0.968	0.93833852
0.969	0.93824126
0.970	0.93812539
0.971	0.93795115
0.972	0.93773644
0.973	0.93750490
0.974	0.93733432
0.975	0.93709004
0.976	0.93691631
0.977	0.93652771
0.978	0.93634287
0.979	0.93603329
0.980	0.93574050
0.981	0.93542594
0.982	0.93522198
0.983	0.93492621
0.984	0.93477100
0.985	0.93451975
0.986	0.93432184
0.987	0.93413748
0.988	0.93389961
0.989	0.93378477
0.990	0.93344302
0.991	0.93308788
0.992	0.93282909
0.993	0.93256158
0.994	0.93236815
0.995	0.93215103
0.996	0.93196175
0.997	0.93179653
0.998	0.93151177
0.999	0.93137906
1.000	0.93122733
1.001	0.93090011
1.002	0.93083641
1.003	0.93063058
1.004	0.93034746
1.005	0.93017410
1.006	0.92979279
1.007	0.92960711
1.008	0.92952758
1.009	0.92932892
1.010	0.92915067
1.011	0.92888441
1.012	0.92865626
1.013	0.92864322
1.014	0.92839039
1.015	0.92811772
1.016	0.92814257
1.017	0.92779424
1.018	0.92763067
1.019	0.92739570
1.020	0.92696848
1.021	0.92667814
1.022	0.92646681
1.023	0.92624678
1.024	0.92592941
1.025	0.92572161
1.026	0.92539680
1.027	0.92505172
1.028	0.92483493
1.029	0.92446874
1.030	0.92419979
1.031	0.92403524
1.032	0.92370646
1.033	0.92336900
1.034	0.92295538
1.035	0.92265217
1.036	0.92245801
1.037	0.92205257
1.038	0.92180165
1.039	0.92145896
1.040	0.92132809
1.041	0.92104988
1.042	0.92079672
1.043	0.92051856
1.044	0.92016255
1.045	0.92001881
1.046	0.91968687
1.047	0.91959802
1.048	0.91951679
1.049	0.91922726
1.050	0.91897515
1.051	0.91858505
1.052	0.91835603
1.053	0.91821042
1.054	0.91795796
1.055	0.91751228
1.056	0.91711481
1.057	0.91709775
1.058	0.91692840
1.059	0.91684185
1.060	0.91673364
1.061	0.91636790
1.062	0.91592546
1.063	0.91570371
1.064	0.91539144
1.065	0.91512475
1.066	0.91471122
1.067	0.91441275
1.068	0.91426916
1.069	0.91403737
1.070	0.91385147
1.071	0.91350034
1.072	0.91316264
1.073	0.91264627
1.074	0.91223998
1.075	0.91178645
1.076	0.91145131
1.077	0.91119314
1.078	0.91084622
1.079	0.91067529
1.080	0.91054020
1.081	0.91023135
1.082	0.90997038
1.083	0.90959686
1.084	0.90933148
1.085	0.90912533
1.086	0.90879762
1.087	0.90831991
1.088	0.90812161
1.089	0.90807290
1.090	0.90789927
1.091	0.90744034
1.092	0.90716090
1.093	0.90686680
1.094	0.90660492
1.095	0.90642308
1.096	0.90614963
1.097	0.90590084
1.098	0.90556699
1.099	0.90531311
1.100	0.90497774
1.101	0.90459768
1.102	0.90425964
1.103	0.90416275
1.104	0.90388291
1.105	0.90353085
1.106	0.90322939
1.107	0.90286515
1.108	0.90249331
1.109	0.90220551
1.110	0.90189608
1.111	0.90167069
1.112	0.90142234
1.113	0.90114278
1.114	0.90091853
1.115	0.90068495
1.116	0.90041861
1.117	0.90014820
1.118	0.89971757
1.119	0.89940806
1.120	0.89902059
1.121	0.89901372
1.122	0.89875011
1.123	0.89841545
1.124	0.89795924
1.125	0.89752497
1.126	0.89746918
1.127	0.89705464
1.128	0.89681817
1.129	0.89637517
1.130	0.89610702
1.131	0.89586378
1.132	0.89559407
1.133	0.89540772
1.134	0.89504736
1.135	0.89467985
1.136	0.89441665
1.137	0.89424317
1.138	0.89372650
1.139	0.89365311
1.140	0.89307903
1.141	0.89274489
1.142	0.89226717
1.143	0.89214602
1.144	0.89180762
1.145	0.89178173
1.146	0.89155827
1.147	0.89107033
1.148	0.89078379
1.149	0.89052060
1.150	0.89018993
1.151	0.88987633
1.152	0.88953864
1.153	0.88918543
1.154	0.88892319
1.155	0.88855300
1.156	0.88820761
1.157	0.88784727
1.158	0.88772190
1.159	0.88747726
1.160	0.88710095
1.161	0.88683556
1.162	0.88658347
1.163	0.88623542
1.164	0.88566924
1.165	0.88534194
1.166	0.88500477
1.167	0.88481042
1.168	0.88461308
1.169	0.88442091
1.170	0.88428273
1.171	0.88399953
1.172	0.88371257
1.173	0.88356208
1.174	0.88340445
1.175	0.88308546
1.176	0.88281937
1.177	0.88272282
1.178	0.88220187
1.179	0.88187661
1.180	0.88158055
1.181	0.88146337
1.182	0.88120867
1.183	0.88075139
1.184	0.88045143
1.185	0.88012807
1.186	0.87971405
1.187	0.87954358
1.188	0.87911955
1.189	0.87894353
1.190	0.87879007
1.191	0.87843985
1.192	0.87784260
1.193	0.87756841
1.194	0.87717162
1.195	0.87716980
1.196	0.87682473
1.197	0.87631557
1.198	0.87606622
1.199	0.87575237
1.200	0.87521642
1.201	0.87493742
1.202	0.87459642
1.203	0.87432182
1.204	0.87389431
1.205	0.87356976
1.206	0.87306639
1.207	0.87287827
1.208	0.87269727
1.209	0.87242152
1.210	0.87178177
1.211	0.87140571
1.212	0.87119769
1.213	0.87109392
1.214	0.87052913
1.215	0.87026521
1.216	0.87000613
1.217	0.86975686
1.218	0.86931726
1.219	0.86906308
1.220	0.86878885
1.221	0.86841700
1.222	0.86810174
1.223	0.86772349
1.224	0.86710933
1.225	0.86681832
1.226	0.86623720
1.227	0.86587919
1.228	0.86548341
1.229	0.86497517
1.230	0.86461137
1.231	0.86425319
1.232	0.86392137
1.233	0.86358860
1.234	0.86300569
1.235	0.86251785
1.236	0.86226926
1.237	0.86193820
1.238	0.86177995
1.239	0.86172344
1.240	0.86139142
1.241	0.86124304
1.242	0.86109771
1.243	0.86083131
1.244	0.86048126
1.245	0.86017935
1.246	0.85989350
1.247	0.85964911
1.248	0.85929698
1.249	0.85869385
1.250	0.85846447
1.251	0.85810183
1.252	0.85765494
1.253	0.85724578
1.254	0.85672213
1.255	0.85643149
1.256	0.85622053
1.257	0.85579683
1.258	0.85546164
1.259	0.85514818
1.260	0.85477164
1.261	0.85432415
1.262	0.85389670
1.263	0.85345440
1.264	0.85299326
1.265	0.85261025
1.266	0.85207942
1.267	0.85197140
1.268	0.85170779
1.269	0.85135694
1.270	0.85109265
1.271	0.85066609
1.272	0.85011836
1.273	0.84992990
1.274	0.84954146
1.275	0.84918708
1.276	0.84873407
1.277	0.84832456
1.278	0.84798462
1.279	0.84758368
1.280	0.84725072
1.281	0.84677737
1.282	0.84623058
1.283	0.84586044
1.284	0.84522597
1.285	0.84495378
1.286	0.84458426
1.287	0.84460649
1.288	0.84429782
1.289	0.84365709
1.290	0.84347307
1.291	0.84335812
1.292	0.84299401
1.293	0.84245759
1.294	0.84223576
1.295	0.84188357
1.296	0.84158917
1.297	0.84123623
1.298	0.84113898
1.299	0.84076319
1.300	0.84035577
1.301	0.84008226
1.302	0.83996953
1.303	0.83962745
1.304	0.83938325
1.305	0.83940442
1.306	0.83914628
1.307	0.83893443
1.308	0.83849467
1.309	0.83802969
1.310	0.83774220
1.311	0.83744316
1.312	0.83678926
1.313	0.83664606
1.314	0.83614994
1.315	0.83596662
1.316	0.83571177
1.317	0.83555681
1.318	0.83530651
1.319	0.83483544
1.320	0.83435307
1.321	0.83393237
1.322	0.83365800
1.323	0.83318255
1.324	0.83301481
1.325	0.83267315
1.326	0.83239241
1.327	0.83211333
1.328	0.83162365
1.329	0.83130848
1.330	0.83076497
1.331	0.83039351
1.332	0.82978422
1.333	0.82936539
1.334	0.82898582
1.335	0.82887471
1.336	0.82851942
1.337	0.82822897
1.338	0.82791223
1.339	0.82758843
1.340	0.82715743
1.341	0.82695519
1.342	0.82654989
1.343	0.82598086
1.344	0.82561736
1.345	0.82531404
1.346	0.82474430
1.347	0.82439044
1.348	0.82394335
1.349	0.82353253
1.350	0.82325885
1.351	0.82297955
1.352	0.82222024
1.353	0.82186169
1.354	0.82172702
1.355	0.82124755
1.356	0.82114211
1.357	0.82040754
1.358	0.81990735
1.359	0.81951588
1.360	0.81900260
1.361	0.81872648
1.362	0.81829010
1.363	0.81817424
1.364	0.81776573
1.365	0.81722205
1.366	0.81710863
1.367	0.81679162
1.368	0.81635104
1.369	0.81586204
1.370	0.81532679
1.371	0.81495692
1.372	0.81470320
1.373	0.81435590
1.374	0.81392888
1.375	0.81378474
1.376	0.81348661
1.377	0.81337246
1.378	0.81306462
1.379	0.81240955
1.380	0.81215984
1.381	0.81179110
1.382	0.81166424
1.383	0.81129450
1.384	0.81113785
1.385	0.81110766
1.386	0.81056704
1.387	0.81017371
1.388	0.80961369
1.389	0.80929017
1.390	0.80888130
1.391	0.80841542
1.392	0.80798711
1.393	0.80774153
1.394	0.80720029
1.395	0.80659631
1.396	0.80628069
1.397	0.80614811
1.398	0.80610627
1.399	0.80564873
