0.974	0.00444720
0.975	0.00446074
0.976	0.00446729
0.977	0.00447370
0.978	0.00447624
0.979	0.00447908
0.980	0.00448762
0.981	0.00449331
0.982	0.00450016
0.983	0.00450509
0.984	0.00451495
0.985	0.00451842
0.986	0.00452504
0.987	0.00452712
0.988	0.00453074
0.989	0.00453458
0.990	0.00453653
0.991	0.00453933
0.992	0.00454377
0.993	0.00454977
0.994	0.00455798
0.995	0.00456725
0.996	0.00457621
0.997	0.00457726
0.998	0.00458282
0.999	0.00458986
1.000	0.00459347
1.001	0.00459777
1.002	0.00460726
1.003	0.00461916
1.004	0.00462655
1.005	0.00463240
1.006	0.00463959
1.007	0.00464189
1.008	0.00464208
1.009	0.00464254
1.010	0.00464751
1.011	0.00465576
1.012	0.00465830
1.013	0.00466645
1.014	0.00467235
1.015	0.00467794
1.016	0.00468509
1.017	0.00468441
1.018	0.00468767
1.019	0.00469183
1.020	0.00469731
1.021	0.00470176
1.022	0.00470676
1.023	0.00471177
1.024	0.00471618
1.025	0.00472537
1.026	0.00472924
1.027	0.00473759
1.028	0.00474525
1.029	0.00475003
1.030	0.00475308
1.031	0.00475470
1.032	0.00475710
1.033	0.00475988
1.034	0.00476359
1.035	0.00476604
1.036	0.00476763
1.037	0.00476811
1.038	0.00477498
1.039	0.00477344
1.040	0.00477818
1.041	0.00477644
1.042	0.00477730
1.043	0.00477531
1.044	0.00478200
1.045	0.00478839
1.046	0.00478832
1.047	0.00478752
1.048	0.00478822
1.049	0.00478932
1.050	0.00479446
1.051	0.00479898
1.052	0.00480445
1.053	0.00480634
1.054	0.00481161
1.055	0.00481210
1.056	0.00481510
1.057	0.00481111
1.058	0.00481749
1.059	0.00481735
1.060	0.00481681
1.061	0.00482329
1.062	0.00482781
1.063	0.00483201
1.064	0.00482656
1.065	0.00483310
1.066	0.00484263
1.067	0.00484802
1.068	0.00485400
1.069	0.00485766
1.070	0.00486292
1.071	0.00485809
1.072	0.00485947
1.073	0.00486603
1.074	0.00486976
1.075	0.00487350
1.076	0.00487485
1.077	0.00488016
1.078	0.00487992
1.079	0.00488316
1.080	0.00488826
1.081	0.00489162
1.082	0.00489083
1.083	0.00489064
1.084	0.00489040
1.085	0.00489679
1.086	0.00489965
1.087	0.00490546
1.088	0.00490217
1.089	0.00490108
1.090	0.00490424
1.091	0.00490301
1.092	0.00490741
1.093	0.00490790
1.094	0.00490662
1.095	0.00490395
1.096	0.00490670
1.097	0.00491293
1.098	0.00491425
1.099	0.00491724
1.100	0.00491997
1.101	0.00492345
1.102	0.00492128
1.103	0.00492566
1.104	0.00492925
1.105	0.00493134
1.106	0.00493155
1.107	0.00493467
1.108	0.00493709
1.109	0.00493707
1.110	0.00493576
1.111	0.00493063
1.112	0.00492859
1.113	0.00492855
1.114	0.00493195
1.115	0.00494200
1.116	0.00494235
1.117	0.00494617
1.118	0.00494955
1.119	0.00495182
1.120	0.00495608
1.121	0.00495171
1.122	0.00494952
1.123	0.00494709
1.124	0.00494696
1.125	0.00493768
1.126	0.00494273
1.127	0.00494120
1.128	0.00494168
1.129	0.00494399
1.130	0.00494267
1.131	0.00494621
1.132	0.00494469
1.133	0.00494339
1.134	0.00493691
1.135	0.00493840
1.136	0.00493994
1.137	0.00493574
1.138	0.00493571
1.139	0.00493424
1.140	0.00493046
1.141	0.00492645
1.142	0.00492399
1.143	0.00492230
1.144	0.00491829
1.145	0.00491711
1.146	0.00492222
1.147	0.00492130
1.148	0.00491873
1.149	0.00491718
1.150	0.00491831
1.151	0.00491887
1.152	0.00491615
1.153	0.00491368
1.154	0.00491296
1.155	0.00490572
1.156	0.00490690
1.157	0.00490863
1.158	0.00491073
1.159	0.00491207
1.160	0.00491277
1.161	0.00491274
1.162	0.00491385
1.163	0.00491147
1.164	0.00490887
1.165	0.00490735
1.166	0.00490708
1.167	0.00490123
1.168	0.00489884
1.169	0.00489872
1.170	0.00489964
1.171	0.00489901
1.172	0.00489384
1.173	0.00489077
1.174	0.00488641
1.175	0.00488703
1.176	0.00488062
1.177	0.00488265
1.178	0.00488080
1.179	0.00487767
1.180	0.00487384
1.181	0.00487048
1.182	0.00486879
1.183	0.00486811
1.184	0.00487480
1.185	0.00487467
1.186	0.00487414
1.187	0.00486940
1.188	0.00486454
1.189	0.00486103
1.190	0.00485819
1.191	0.00485991
1.192	0.00485950
1.193	0.00485977
1.194	0.00485362
1.195	0.00485098
1.196	0.00485123
1.197	0.00484764
1.198	0.00484612
1.199	0.00484791
1.200	0.00484383
1.201	0.00484476
1.202	0.00483968
1.203	0.00484012
1.204	0.00483386
1.205	0.00483100
1.206	0.00482144
1.207	0.00481747
1.208	0.00480873
1.209	0.00480234
1.210	0.00480303
1.211	0.00479947
1.212	0.00479176
1.213	0.00478672
1.214	0.00479088
1.215	0.00479105
1.216	0.00478636
1.217	0.00478239
1.218	0.00477771
1.219	0.00477919
1.220	0.00477043
1.221	0.00476767
1.222	0.00477118
1.223	0.00476595
1.224	0.00476074
1.225	0.00475895
1.226	0.00476141
1.227	0.00475521
1.228	0.00475083
1.229	0.00474631
1.230	0.00474347
1.231	0.00473907
1.232	0.00473907
1.233	0.00473340
1.234	0.00473019
1.235	0.00472762
1.236	0.00472802
1.237	0.00472815
1.238	0.00471937
1.239	0.00471580
1.240	0.00470912
1.241	0.00470694
1.242	0.00469787
1.243	0.00469503
1.244	0.00469154
1.245	0.00468911
1.246	0.00468793
1.247	0.00468621
1.248	0.00468424
1.249	0.00467962
1.250	0.00467125
1.251	0.00467019
1.252	0.00467033
1.253	0.00466750
1.254	0.00466797
1.255	0.00466577
1.256	0.00465920
1.257	0.00465389
1.258	0.00465522
1.259	0.00465069
1.260	0.00465520
1.261	0.00464909
1.262	0.00464675
1.263	0.00464660
1.264	0.00463997
1.265	0.00463482
1.266	0.00463203
1.267	0.00463393
1.268	0.00463020
1.269	0.00462365
1.270	0.00461883
1.271	0.00461434
1.272	0.00461456
1.273	0.00461055
1.274	0.00461396
1.275	0.00460629
1.276	0.00459941
1.277	0.00459675
1.278	0.00459181
1.279	0.00459192
1.280	0.00459022
1.281	0.00458404
1.282	0.00458023
1.283	0.00457042
1.284	0.00457089
1.285	0.00456170
1.286	0.00456286
1.287	0.00456413
1.288	0.00456469
1.289	0.00456327
1.290	0.00455957
1.291	0.00455999
1.292	0.00455613
1.293	0.00455595
1.294	0.00455447
1.295	0.00454873
1.296	0.00454637
1.297	0.00454396
1.298	0.00454491
1.299	0.00453946
1.300	0.00453037
1.301	0.00452602
1.302	0.00452058
1.303	0.00451809
1.304	0.00451691
1.305	0.00451679
1.306	0.00450376
1.307	0.00450177
1.308	0.00449338
1.309	0.00448788
1.310	0.00448580
1.311	0.00448337
1.312	0.00447956
1.313	0.00447408
1.314	0.00447448
1.315	0.00446639
1.316	0.00446414
1.317	0.00446224
1.318	0.00446053
1.319	0.00445952
1.320	0.00445891
1.321	0.00445454
1.322	0.00445244
1.323	0.00445113
1.324	0.00444796
1.325	0.00444262
1.326	0.00443709
1.327	0.00443797
1.328	0.00443445
1.329	0.00443179
1.330	0.00443130
1.331	0.00442997
1.332	0.00442295
1.333	0.00441894
1.334	0.00441578
1.335	0.00440758
1.336	0.00440531
1.337	0.00440388
1.338	0.00440306
1.339	0.00439715
1.340	0.00439059
1.341	0.00438826
1.342	0.00438746
1.343	0.00438318
1.344	0.00438149
1.345	0.00437856
1.346	0.00437557
1.347	0.00437142
1.348	0.00436891
1.349	0.00436714
1.350	0.00436128
1.351	0.00435618
1.352	0.00435201
1.353	0.00434680
1.354	0.00435016
1.355	0.00434595
1.356	0.00434248
1.357	0.00434244
1.358	0.00433740
1.359	0.00433529
1.360	0.00432947
1.361	0.00432855
1.362	0.00432595
1.363	0.00432481
1.364	0.00431939
1.365	0.00432180
1.366	0.00431673
1.367	0.00431189
1.368	0.00430934
1.369	0.00430506
1.370	0.00430186
1.371	0.00429557
1.372	0.00428871
1.373	0.00428467
1.374	0.00428336
1.375	0.00427508
1.376	0.00427280
1.377	0.00427223
1.378	0.00427233
1.379	0.00426968
1.380	0.00426541
1.381	0.00426765
1.382	0.00425907
1.383	0.00425095
1.384	0.00424453
1.385	0.00424097
1.386	0.00423804
1.387	0.00423852
1.388	0.00423933
1.389	0.00423803
1.390	0.00424100
1.391	0.00424009
1.392	0.00423562
1.393	0.00423389
1.394	0.00423268
1.395	0.00422907
1.396	0.00423343
1.397	0.00423120
1.398	0.00422757
