0.971	0.00200940
0.972	0.00202195
0.973	0.00203653
0.974	0.00205897
0.975	0.00207585
0.976	0.00210161
0.977	0.00212310
0.978	0.00212357
0.979	0.00213543
0.980	0.00215425
0.981	0.00216632
0.982	0.00218607
0.983	0.00221345
0.984	0.00221519
0.985	0.00223548
0.986	0.00224782
0.987	0.00225516
0.988	0.00227111
0.989	0.00227101
0.990	0.00228879
0.991	0.00231961
0.992	0.00232905
0.993	0.00234038
0.994	0.00234417
0.995	0.00237080
0.996	0.00238280
0.997	0.00239428
0.998	0.00242943
0.999	0.00243774
1.000	0.00245477
1.001	0.00248495
1.002	0.00248569
1.003	0.00249996
1.004	0.00254095
1.005	0.00254490
1.006	0.00256812
1.007	0.00256438
1.008	0.00257614
1.009	0.00257294
1.010	0.00257699
1.011	0.00259023
1.012	0.00260896
1.013	0.00259890
1.014	0.00263451
1.015	0.00266230
1.016	0.00264704
1.017	0.00267831
1.018	0.00269115
1.019	0.00271689
1.020	0.00275285
1.021	0.00277564
1.022	0.00279141
1.023	0.00282275
1.024	0.00284551
1.025	0.00286615
1.026	0.00288997
1.027	0.00292324
1.028	0.00294243
1.029	0.00296190
1.030	0.00300748
1.031	0.00303222
1.032	0.00306311
1.033	0.00308674
1.034	0.00313512
1.035	0.00314617
1.036	0.00316489
1.037	0.00319674
1.038	0.00321280
1.039	0.00325080
1.040	0.00325957
1.041	0.00329614
1.042	0.00330743
1.043	0.00334482
1.044	0.00339614
1.045	0.00341143
1.046	0.00345085
1.047	0.00343055
1.048	0.00342870
1.049	0.00344254
1.050	0.00346953
1.051	0.00350622
1.052	0.00353315
1.053	0.00353046
1.054	0.00354551
1.055	0.00360054
1.056	0.00362824
1.057	0.00363796
1.058	0.00365738
1.059	0.00366751
1.060	0.00366375
1.061	0.00369008
1.062	0.00371851
1.063	0.00374958
1.064	0.00379319
1.065	0.00383785
1.066	0.00385618
1.067	0.00389444
1.068	0.00391116
1.069	0.00395070
1.070	0.00396747
1.071	0.00400740
1.072	0.00405100
1.073	0.00410413
1.074	0.00413748
1.075	0.00417054
1.076	0.00418207
1.077	0.00420041
1.078	0.00422538
1.079	0.00424517
1.080	0.00427920
1.081	0.00428500
1.082	0.00432719
1.083	0.00434772
1.084	0.00436279
1.085	0.00438542
1.086	0.00440673
1.087	0.00445130
1.088	0.00447084
1.089	0.00449486
1.090	0.00452513
1.091	0.00458701
1.092	0.00462662
1.093	0.00463468
1.094	0.00465219
1.095	0.00465434
1.096	0.00470389
1.097	0.00475680
1.098	0.00480224
1.099	0.00483652
1.100	0.00484872
1.101	0.00489402
1.102	0.00494314
1.103	0.00495313
1.104	0.00499289
1.105	0.00499640
1.106	0.00505466
1.107	0.00511118
1.108	0.00517213
1.109	0.00520149
1.110	0.00522489
1.111	0.00527057
1.112	0.00531947
1.113	0.00533628
1.114	0.00536257
1.115	0.00538362
1.116	0.00541878
1.117	0.00545442
1.118	0.00550731
1.119	0.00552334
1.120	0.00557591
1.121	0.00555870
1.122	0.00558723
1.123	0.00560144
1.124	0.00564865
1.125	0.00571947
1.126	0.00571387
1.127	0.00576147
1.128	0.00577557
1.129	0.00580433
1.130	0.00584525
1.131	0.00585806
1.132	0.00586852
1.133	0.00588114
1.134	0.00590158
1.135	0.00594666
1.136	0.00599225
1.137	0.00602640
1.138	0.00610627
1.139	0.00609492
1.140	0.00614679
1.141	0.00619903
1.142	0.00623923
1.143	0.00626345
1.144	0.00630579
1.145	0.00634388
1.146	0.00633224
1.147	0.00639674
1.148	0.00639272
1.149	0.00644052
1.150	0.00649088
1.151	0.00649134
1.152	0.00654698
1.153	0.00658816
1.154	0.00661218
1.155	0.00667225
1.156	0.00669893
1.157	0.00676983
1.158	0.00678954
1.159	0.00679101
1.160	0.00680845
1.161	0.00681498
1.162	0.00683037
1.163	0.00686563
1.164	0.00694191
1.165	0.00695558
1.166	0.00700691
1.167	0.00705108
1.168	0.00706423
1.169	0.00709190
1.170	0.00708961
1.171	0.00713921
1.172	0.00719975
1.173	0.00724090
1.174	0.00724538
1.175	0.00730008
1.176	0.00733905
1.177	0.00736747
1.178	0.00739387
1.179	0.00739323
1.180	0.00743424
1.181	0.00745930
1.182	0.00747645
1.183	0.00756265
1.184	0.00759568
1.185	0.00766364
1.186	0.00774496
1.187	0.00780001
1.188	0.00785585
1.189	0.00785385
1.190	0.00787367
1.191	0.00787855
1.192	0.00794852
1.193	0.00798776
1.194	0.00803118
1.195	0.00799956
1.196	0.00799905
1.197	0.00808123
1.198	0.00814083
1.199	0.00816174
1.200	0.00822624
1.201	0.00826458
1.202	0.00831263
1.203	0.00834150
1.204	0.00839709
1.205	0.00842366
1.206	0.00849426
1.207	0.00851415
1.208	0.00852737
1.209	0.00854312
1.210	0.00862681
1.211	0.00866925
1.212	0.00868529
1.213	0.00870970
1.214	0.00878617
1.215	0.00888757
1.216	0.00888526
1.217	0.00892336
1.218	0.00898923
1.219	0.00906243
1.220	0.00907683
1.221	0.00907797
1.222	0.00913223
1.223	0.00919670
1.224	0.00923239
1.225	0.00927319
1.226	0.00932688
1.227	0.00936189
1.228	0.00940304
1.229	0.00949660
1.230	0.00953347
1.231	0.00954959
1.232	0.00955846
1.233	0.00961353
1.234	0.00966781
1.235	0.00971922
1.236	0.00980923
1.237	0.00983214
1.238	0.00982716
1.239	0.00989409
1.240	0.00993366
1.241	0.00998123
1.242	0.00999429
1.243	0.01004163
1.244	0.01006370
1.245	0.01014347
1.246	0.01020604
1.247	0.01029957
1.248	0.01039319
1.249	0.01042090
1.250	0.01042771
1.251	0.01047850
1.252	0.01048429
1.253	0.01047815
1.254	0.01053500
1.255	0.01056647
1.256	0.01064189
1.257	0.01069915
1.258	0.01073102
1.259	0.01078393
1.260	0.01078909
1.261	0.01088513
1.262	0.01092207
1.263	0.01103718
1.264	0.01109750
1.265	0.01115751
1.266	0.01127045
1.267	0.01123204
1.268	0.01123155
1.269	0.01131885
1.270	0.01136758
1.271	0.01141608
1.272	0.01146502
1.273	0.01151728
1.274	0.01158829
1.275	0.01162939
1.276	0.01171063
1.277	0.01175542
1.278	0.01179054
1.279	0.01185597
1.280	0.01189739
1.281	0.01195679
1.282	0.01202312
1.283	0.01211018
1.284	0.01218976
1.285	0.01227190
1.286	0.01226124
1.287	0.01227890
1.288	0.01234116
1.289	0.01247918
1.290	0.01252622
1.291	0.01254795
1.292	0.01262433
1.293	0.01270075
1.294	0.01269471
1.295	0.01271019
1.296	0.01272743
1.297	0.01280037
1.298	0.01286107
1.299	0.01290637
1.300	0.01296308
1.301	0.01298949
1.302	0.01302274
1.303	0.01311892
1.304	0.01310624
1.305	0.01314102
1.306	0.01318327
1.307	0.01323289
1.308	0.01332877
1.309	0.01343618
1.310	0.01349229
1.311	0.01356971
1.312	0.01363290
1.313	0.01366161
1.314	0.01372647
1.315	0.01374708
1.316	0.01378850
1.317	0.01385066
1.318	0.01382565
1.319	0.01384924
1.320	0.01388581
1.321	0.01398391
1.322	0.01404388
1.323	0.01408761
1.324	0.01412093
1.325	0.01413918
1.326	0.01417479
1.327	0.01420644
1.328	0.01427551
1.329	0.01435293
1.330	0.01438188
1.331	0.01439886
1.332	0.01444643
1.333	0.01456837
1.334	0.01460711
1.335	0.01467956
1.336	0.01473057
1.337	0.01478649
1.338	0.01481498
1.339	0.01482823
1.340	0.01491655
1.341	0.01498287
1.342	0.01499772
1.343	0.01510416
1.344	0.01512156
1.345	0.01513767
1.346	0.01520595
1.347	0.01521517
1.348	0.01530087
1.349	0.01534565
1.350	0.01542601
1.351	0.01544671
1.352	0.01553657
1.353	0.01564001
1.354	0.01570873
1.355	0.01577118
1.356	0.01577652
1.357	0.01588615
1.358	0.01592496
1.359	0.01598331
1.360	0.01606458
1.361	0.01609864
1.362	0.01615800
1.363	0.01625664
1.364	0.01635244
1.365	0.01640624
1.366	0.01641254
1.367	0.01646575
1.368	0.01650893
1.369	0.01662199
1.370	0.01667673
1.371	0.01675991
1.372	0.01678579
1.373	0.01681068
1.374	0.01692966
1.375	0.01691982
1.376	0.01698328
1.377	0.01702592
1.378	0.01707195
1.379	0.01711581
1.380	0.01721134
1.381	0.01724624
1.382	0.01730253
1.383	0.01734308
1.384	0.01739498
1.385	0.01733507
1.386	0.01741692
1.387	0.01751355
1.388	0.01761484
1.389	0.01767140
1.390	0.01777363
1.391	0.01782107
1.392	0.01794449
1.393	0.01798385
1.394	0.01807990
1.395	0.01822912
