1.397	0.00036885
1.398	0.00036970
1.399	0.00036836
1.400	0.00037186
1.401	0.00037061
1.402	0.00037394
1.403	0.00037309
1.404	0.00037410
1.405	0.00036985
1.406	0.00036700
1.407	0.00036973
1.408	0.00036948
1.409	0.00037641
1.410	0.00037943
1.411	0.00038433
1.412	0.00038258
1.413	0.00038275
1.414	0.00038871
1.415	0.00038516
1.416	0.00038736
1.417	0.00038348
1.418	0.00038473
1.419	0.00038389
1.420	0.00038179
1.421	0.00038138
1.422	0.00038561
1.423	0.00038935
1.424	0.00038912
1.425	0.00038967
1.426	0.00038775
1.427	0.00038256
1.428	0.00037905
1.429	0.00038260
1.430	0.00038484
1.431	0.00038563
1.432	0.00038880
1.433	0.00038561
1.434	0.00038419
1.435	0.00038294
1.436	0.00038142
1.437	0.00038505
1.438	0.00038289
1.439	0.00038073
1.440	0.00037894
1.441	0.00038099
1.442	0.00038253
1.443	0.00038855
1.444	0.00038565
1.445	0.00038594
1.446	0.00038710
1.447	0.00039158
1.448	0.00038664
1.449	0.00038510
1.450	0.00038509
1.451	0.00038401
1.452	0.00038917
1.453	0.00038793
1.454	0.00038767
1.455	0.00038901
1.456	0.00039349
1.457	0.00039415
1.458	0.00039495
1.459	0.00039065
1.460	0.00039371
1.461	0.00039342
1.462	0.00038875
1.463	0.00038488
1.464	0.00038710
1.465	0.00038539
1.466	0.00038373
1.467	0.00038078
1.468	0.00038815
1.469	0.00038769
1.470	0.00038967
1.471	0.00039012
1.472	0.00039210
1.473	0.00039106
1.474	0.00039578
1.475	0.00039817
1.476	0.00040009
1.477	0.00040261
1.478	0.00040649
1.479	0.00041158
1.480	0.00040823
1.481	0.00040769
1.482	0.00040310
1.483	0.00040277
1.484	0.00040306
1.485	0.00040192
1.486	0.00040515
1.487	0.00040936
1.488	0.00041560
1.489	0.00041739
1.490	0.00042363
1.491	0.00042424
1.492	0.00042648
1.493	0.00042464
1.494	0.00041972
1.495	0.00041862
1.496	0.00041824
1.497	0.00042004
1.498	0.00041785
1.499	0.00041546
1.500	0.00041358
1.501	0.00040888
1.502	0.00040596
1.503	0.00040901
1.504	0.00040222
1.505	0.00039770
1.506	0.00039231
1.507	0.00039124
1.508	0.00038877
1.509	0.00039323
1.510	0.00039292
1.511	0.00039558
1.512	0.00039735
1.513	0.00039787
1.514	0.00040059
1.515	0.00040445
1.516	0.00040775
1.517	0.00040585
1.518	0.00041100
1.519	0.00040950
1.520	0.00041088
1.521	0.00041432
1.522	0.00041636
1.523	0.00041838
1.524	0.00041460
1.525	0.00042005
1.526	0.00042214
1.527	0.00042453
1.528	0.00042090
1.529	0.00041745
1.530	0.00041704
1.531	0.00041358
1.532	0.00041541
1.533	0.00041659
1.534	0.00041966
1.535	0.00042150
1.536	0.00042321
1.537	0.00042445
1.538	0.00042109
1.539	0.00042121
1.540	0.00042461
1.541	0.00042691
1.542	0.00041945
1.543	0.00042236
1.544	0.00041686
1.545	0.00042457
1.546	0.00042975
1.547	0.00043184
1.548	0.00043368
1.549	0.00043582
1.550	0.00043303
1.551	0.00042783
1.552	0.00042542
1.553	0.00042510
1.554	0.00042888
1.555	0.00042150
1.556	0.00042367
1.557	0.00042553
1.558	0.00043125
1.559	0.00043211
1.560	0.00043503
1.561	0.00043497
1.562	0.00043791
1.563	0.00043859
1.564	0.00043463
1.565	0.00044086
1.566	0.00044519
1.567	0.00044735
1.568	0.00044875
1.569	0.00044858
1.570	0.00045465
1.571	0.00045221
1.572	0.00045460
1.573	0.00044988
1.574	0.00045436
1.575	0.00045387
1.576	0.00045528
1.577	0.00046049
1.578	0.00046813
1.579	0.00046765
1.580	0.00046686
1.581	0.00046787
1.582	0.00046705
1.583	0.00047186
1.584	0.00047376
1.585	0.00047355
1.586	0.00047650
1.587	0.00047896
1.588	0.00047968
1.589	0.00048013
1.590	0.00048026
1.591	0.00047141
1.592	0.00047356
1.593	0.00047658
1.594	0.00047754
1.595	0.00047502
1.596	0.00047301
1.597	0.00047241
1.598	0.00047176
1.599	0.00047427
1.600	0.00047521
1.601	0.00047902
1.602	0.00048171
1.603	0.00048268
1.604	0.00047928
1.605	0.00047743
1.606	0.00048015
1.607	0.00048463
1.608	0.00047759
1.609	0.00047177
1.610	0.00047851
1.611	0.00048321
1.612	0.00048337
1.613	0.00048821
1.614	0.00048674
1.615	0.00048901
1.616	0.00049322
1.617	0.00049817
1.618	0.00048783
1.619	0.00048325
1.620	0.00047376
1.621	0.00048009
1.622	0.00047758
1.623	0.00048419
1.624	0.00048013
1.625	0.00047471
1.626	0.00047049
1.627	0.00046770
1.628	0.00046999
1.629	0.00047242
1.630	0.00047114
1.631	0.00046774
1.632	0.00046723
1.633	0.00047171
1.634	0.00047606
1.635	0.00048316
1.636	0.00048928
1.637	0.00048915
1.638	0.00049352
1.639	0.00049644
1.640	0.00049525
1.641	0.00048929
1.642	0.00048745
1.643	0.00048177
1.644	0.00048267
1.645	0.00048414
1.646	0.00048316
1.647	0.00048629
1.648	0.00048617
1.649	0.00048254
1.650	0.00048688
1.651	0.00048429
1.652	0.00048574
1.653	0.00048329
1.654	0.00048763
1.655	0.00049031
1.656	0.00049238
1.657	0.00049703
1.658	0.00048756
1.659	0.00048975
1.660	0.00049389
1.661	0.00049023
1.662	0.00048924
1.663	0.00049133
1.664	0.00049071
1.665	0.00049267
1.666	0.00049739
1.667	0.00049782
1.668	0.00049586
1.669	0.00049559
1.670	0.00050556
1.671	0.00051167
1.672	0.00051306
1.673	0.00051224
1.674	0.00050843
1.675	0.00050282
1.676	0.00050703
1.677	0.00050898
1.678	0.00050705
1.679	0.00050717
1.680	0.00050702
1.681	0.00050942
1.682	0.00051348
1.683	0.00050778
1.684	0.00051598
1.685	0.00052006
1.686	0.00053523
1.687	0.00053186
1.688	0.00053158
1.689	0.00052803
1.690	0.00052885
1.691	0.00052589
1.692	0.00052203
1.693	0.00051570
1.694	0.00051529
1.695	0.00050888
1.696	0.00052031
1.697	0.00051734
1.698	0.00051717
1.699	0.00051313
1.700	0.00051275
1.701	0.00051821
1.702	0.00051782
1.703	0.00052588
1.704	0.00051816
1.705	0.00051887
1.706	0.00052049
1.707	0.00052326
1.708	0.00052865
1.709	0.00053484
1.710	0.00053953
1.711	0.00053891
1.712	0.00053813
1.713	0.00053600
1.714	0.00052858
1.715	0.00053172
1.716	0.00052674
1.717	0.00053377
1.718	0.00053182
1.719	0.00053644
1.720	0.00053541
1.721	0.00054007
1.722	0.00054748
1.723	0.00055341
1.724	0.00056014
1.725	0.00054779
1.726	0.00054293
1.727	0.00054113
1.728	0.00054657
1.729	0.00055171
1.730	0.00056966
1.731	0.00057656
1.732	0.00057245
1.733	0.00057480
1.734	0.00058095
1.735	0.00057924
1.736	0.00058661
1.737	0.00058961
1.738	0.00058368
1.739	0.00058616
1.740	0.00059982
1.741	0.00059133
1.742	0.00059082
1.743	0.00058526
1.744	0.00059187
1.745	0.00059538
1.746	0.00059244
1.747	0.00059682
1.748	0.00059657
1.749	0.00060272
1.750	0.00062177
1.751	0.00061713
1.752	0.00061389
1.753	0.00061923
1.754	0.00061632
1.755	0.00061990
1.756	0.00061996
1.757	0.00062354
1.758	0.00062208
1.759	0.00060934
1.760	0.00061280
1.761	0.00062099
1.762	0.00062525
1.763	0.00063260
1.764	0.00062988
1.765	0.00061583
1.766	0.00061505
1.767	0.00061413
1.768	0.00060951
1.769	0.00062423
1.770	0.00062367
1.771	0.00062520
1.772	0.00062747
1.773	0.00061937
1.774	0.00061552
1.775	0.00061194
1.776	0.00060640
1.777	0.00060874
1.778	0.00060314
1.779	0.00059903
1.780	0.00059484
1.781	0.00060267
1.782	0.00059557
1.783	0.00059412
1.784	0.00059205
1.785	0.00059388
1.786	0.00060016
1.787	0.00060889
1.788	0.00062110
1.789	0.00061903
1.790	0.00061333
1.791	0.00060548
1.792	0.00059773
1.793	0.00059717
1.794	0.00060168
1.795	0.00059386
1.796	0.00060006
1.797	0.00059512
1.798	0.00059298
1.799	0.00059009
1.800	0.00058419
1.801	0.00058666
1.802	0.00058308
1.803	0.00058322
1.804	0.00058434
1.805	0.00058134
1.806	0.00058118
1.807	0.00058382
1.808	0.00059072
1.809	0.00060596
1.810	0.00061270
1.811	0.00061762
1.812	0.00062049
1.813	0.00061492
1.814	0.00061014
1.815	0.00061712
1.816	0.00062164
1.817	0.00060669
1.818	0.00060528
1.819	0.00060746
1.820	0.00060569
1.821	0.00061003
1.822	0.00061686
1.823	0.00062168
1.824	0.00062860
1.825	0.00062325
1.826	0.00063661
1.827	0.00064661
1.828	0.00064714
1.829	0.00064923
1.830	0.00064891
1.831	0.00064552
1.832	0.00064027
1.833	0.00063018
1.834	0.00063003
1.835	0.00062457
1.836	0.00062436
1.837	0.00063638
1.838	0.00064331
1.839	0.00063248
1.840	0.00062181
1.841	0.00063295
1.842	0.00063179
1.843	0.00063396
1.844	0.00062806
1.845	0.00061321
1.846	0.00060411
1.847	0.00061162
1.848	0.00061690
1.849	0.00060556
1.850	0.00062325
1.851	0.00062754
1.852	0.00062661
1.853	0.00062951
1.854	0.00062577
1.855	0.00063029
1.856	0.00062587
1.857	0.00062376
1.858	0.00062704
1.859	0.00062253
1.860	0.00062300
1.861	0.00062052
1.862	0.00062438
1.863	0.00062803
1.864	0.00061711
1.865	0.00061095
1.866	0.00061092
1.867	0.00061433
1.868	0.00061034
1.869	0.00060771
1.870	0.00060635
1.871	0.00060796
1.872	0.00060400
1.873	0.00061276
1.874	0.00062070
1.875	0.00061810
1.876	0.00061330
1.877	0.00060740
1.878	0.00060736
1.879	0.00061472
1.880	0.00061959
1.881	0.00062023
1.882	0.00064158
1.883	0.00064767
1.884	0.00065193
1.885	0.00065924
1.886	0.00065801
1.887	0.00065508
1.888	0.00065935
1.889	0.00066141
1.890	0.00064732
1.891	0.00064192
1.892	0.00064164
1.893	0.00064298
1.894	0.00065066
1.895	0.00065058
1.896	0.00066357
1.897	0.00066525
1.898	0.00065556
1.899	0.00065014
1.900	0.00064742
1.901	0.00064751
1.902	0.00065024
1.903	0.00064595
1.904	0.00064035
1.905	0.00064027
1.906	0.00063677
1.907	0.00063179
1.908	0.00062968
1.909	0.00063308
1.910	0.00061913
1.911	0.00061581
1.912	0.00060561
1.913	0.00059959
1.914	0.00060363
1.915	0.00059718
1.916	0.00060921
1.917	0.00061349
1.918	0.00061479
1.919	0.00060627
1.920	0.00062044
1.921	0.00062733
1.922	0.00061747
1.923	0.00061429
1.924	0.00061173
1.925	0.00061504
1.926	0.00061269
1.927	0.00061319
1.928	0.00061272
1.929	0.00061953
1.930	0.00062080
1.931	0.00061576
1.932	0.00061501
1.933	0.00061031
1.934	0.00061185
1.935	0.00062408
1.936	0.00062491
1.937	0.00062614
1.938	0.00063350
1.939	0.00063317
1.940	0.00062680
1.941	0.00062365
1.942	0.00061296
1.943	0.00062314
1.944	0.00062291
1.945	0.00062921
1.946	0.00063216
1.947	0.00063690
1.948	0.00063462
1.949	0.00063523
1.950	0.00064236
1.951	0.00065267
1.952	0.00065491
1.953	0.00065940
1.954	0.00066265
1.955	0.00065962
1.956	0.00065643
1.957	0.00066078
1.958	0.00066143
1.959	0.00066520
1.960	0.00067272
1.961	0.00067334
1.962	0.00068042
1.963	0.00067711
1.964	0.00067189
1.965	0.00067702
1.966	0.00068008
1.967	0.00068536
1.968	0.00068426
1.969	0.00068493
1.970	0.00068381
1.971	0.00069510
1.972	0.00068960
1.973	0.00068696
1.974	0.00069098
1.975	0.00070184
1.976	0.00070862
1.977	0.00069919
1.978	0.00071192
1.979	0.00071586
1.980	0.00071788
1.981	0.00070554
1.982	0.00071131
1.983	0.00071309
1.984	0.00070219
1.985	0.00070992
1.986	0.00069708
1.987	0.00071509
1.988	0.00071770
1.989	0.00072686
1.990	0.00072697
1.991	0.00071270
1.992	0.00071389
1.993	0.00072394
1.994	0.00072593
1.995	0.00073570
1.996	0.00072806
1.997	0.00072635
1.998	0.00072352
1.999	0.00072797
2.000	0.00073338
2.001	0.00074449
2.002	0.00073847
2.003	0.00073729
2.004	0.00073052
2.005	0.00074734
2.006	0.00074248
2.007	0.00074744
2.008	0.00075989
2.009	0.00076039
2.010	0.00074985
2.011	0.00075327
2.012	0.00075537
2.013	0.00075725
2.014	0.00076913
2.015	0.00077371
2.016	0.00077473
2.017	0.00078500
2.018	0.00077495
2.019	0.00078093
2.020	0.00079110
2.021	0.00079550
2.022	0.00079750
2.023	0.00079298
2.024	0.00079272
2.025	0.00079783
2.026	0.00078875
2.027	0.00079272
2.028	0.00079295
2.029	0.00079390
2.030	0.00079151
2.031	0.00078916
2.032	0.00078991
2.033	0.00078844
2.034	0.00079002
2.035	0.00079829
2.036	0.00080691
2.037	0.00081931
2.038	0.00083552
2.039	0.00083651
2.040	0.00083305
2.041	0.00083653
2.042	0.00084086
2.043	0.00083321
2.044	0.00081904
2.045	0.00081952
2.046	0.00082312
2.047	0.00082170
2.048	0.00081592
2.049	0.00081580
2.050	0.00080423
2.051	0.00079795
2.052	0.00080042
2.053	0.00081314
2.054	0.00082226
2.055	0.00082364
2.056	0.00081401
2.057	0.00081837
2.058	0.00082074
2.059	0.00081402
2.060	0.00081076
2.061	0.00082414
2.062	0.00082504
2.063	0.00082577
2.064	0.00082005
2.065	0.00081979
2.066	0.00081766
2.067	0.00083057
2.068	0.00083184
2.069	0.00083694
2.070	0.00083920
2.071	0.00084256
2.072	0.00083841
2.073	0.00082954
2.074	0.00082651
2.075	0.00082613
2.076	0.00082930
2.077	0.00083391
2.078	0.00083221
2.079	0.00083876
2.080	0.00083246
2.081	0.00083969
2.082	0.00083275
2.083	0.00083213
2.084	0.00083444
2.085	0.00083801
2.086	0.00082725
2.087	0.00082862
2.088	0.00083694
2.089	0.00084233
2.090	0.00083983
2.091	0.00083295
2.092	0.00083734
2.093	0.00084188
2.094	0.00084973
2.095	0.00085152
2.096	0.00085660
2.097	0.00086013
2.098	0.00086405
2.099	0.00086878
2.100	0.00087424
2.101	0.00087635
2.102	0.00087611
2.103	0.00087442
2.104	0.00086952
2.105	0.00085575
2.106	0.00085592
2.107	0.00085548
2.108	0.00086207
2.109	0.00087739
2.110	0.00088221
2.111	0.00087117
2.112	0.00086784
2.113	0.00086199
2.114	0.00087851
2.115	0.00088141
2.116	0.00088124
2.117	0.00088356
2.118	0.00088799
2.119	0.00088206
2.120	0.00089190
2.121	0.00090708
2.122	0.00091235
2.123	0.00091663
2.124	0.00090792
2.125	0.00091024
2.126	0.00090263
2.127	0.00089186
2.128	0.00090377
2.129	0.00089587
2.130	0.00089622
2.131	0.00089967
2.132	0.00089490
2.133	0.00090290
2.134	0.00091232
2.135	0.00091688
2.136	0.00093561
2.137	0.00094010
2.138	0.00093184
2.139	0.00093743
2.140	0.00095677
2.141	0.00095112
2.142	0.00094908
2.143	0.00094184
2.144	0.00093657
2.145	0.00092780
2.146	0.00091667
2.147	0.00091723
2.148	0.00090782
2.149	0.00091020
2.150	0.00090515
2.151	0.00091033
2.152	0.00092516
2.153	0.00092884
2.154	0.00092634
2.155	0.00092745
2.156	0.00094274
2.157	0.00094180
2.158	0.00094165
2.159	0.00092455
2.160	0.00091879
2.161	0.00093372
2.162	0.00093252
2.163	0.00092129
2.164	0.00091487
2.165	0.00091040
2.166	0.00091348
2.167	0.00090192
2.168	0.00090200
2.169	0.00090774
2.170	0.00091960
2.171	0.00091835
2.172	0.00091722
2.173	0.00091399
2.174	0.00089654
2.175	0.00090502
2.176	0.00091611
2.177	0.00090971
2.178	0.00091203
2.179	0.00091060
2.180	0.00090050
2.181	0.00089775
2.182	0.00091176
2.183	0.00091929
2.184	0.00092176
2.185	0.00094523
2.186	0.00094111
2.187	0.00094492
2.188	0.00095447
2.189	0.00096021
2.190	0.00096375
2.191	0.00097688
2.192	0.00098275
2.193	0.00098556
2.194	0.00098499
2.195	0.00100137
2.196	0.00098109
2.197	0.00097937
2.198	0.00098375
2.199	0.00098852
2.200	0.00098807
2.201	0.00099752
2.202	0.00099014
2.203	0.00099860
2.204	0.00100434
2.205	0.00099524
2.206	0.00099013
2.207	0.00096375
2.208	0.00096742
2.209	0.00096234
2.210	0.00096354
2.211	0.00095225
2.212	0.00094157
2.213	0.00093017
2.214	0.00090975
2.215	0.00091266
2.216	0.00092161
2.217	0.00091865
2.218	0.00091014
2.219	0.00089119
2.220	0.00088750
2.221	0.00089407
2.222	0.00089126
2.223	0.00090237
2.224	0.00090891
2.225	0.00090066
2.226	0.00090575
2.227	0.00089870
2.228	0.00089902
2.229	0.00088623
2.230	0.00088994
2.231	0.00090348
2.232	0.00089294
2.233	0.00089751
2.234	0.00090806
2.235	0.00091229
2.236	0.00090717
2.237	0.00090264
2.238	0.00089745
2.239	0.00089779
2.240	0.00090586
2.241	0.00090176
2.242	0.00091118
2.243	0.00089866
2.244	0.00091135
2.245	0.00091814
2.246	0.00091728
2.247	0.00091578
2.248	0.00092077
2.249	0.00091195
2.250	0.00092223
2.251	0.00092476
2.252	0.00093076
2.253	0.00092659
2.254	0.00092775
2.255	0.00093989
2.256	0.00092939
2.257	0.00094685
2.258	0.00095033
2.259	0.00093819
2.260	0.00092906
2.261	0.00093960
2.262	0.00093140
2.263	0.00092950
2.264	0.00093563
2.265	0.00094754
2.266	0.00094560
2.267	0.00094756
2.268	0.00093891
2.269	0.00094811
2.270	0.00095167
2.271	0.00096697
2.272	0.00097194
2.273	0.00098132
2.274	0.00097466
2.275	0.00097381
2.276	0.00096397
2.277	0.00096750
2.278	0.00097405
2.279	0.00097798
2.280	0.00098538
2.281	0.00098658
2.282	0.00097023
2.283	0.00096576
2.284	0.00096159
2.285	0.00096370
2.286	0.00095847
2.287	0.00095404
2.288	0.00095681
2.289	0.00095005
2.290	0.00094337
2.291	0.00095025
2.292	0.00095921
2.293	0.00097497
2.294	0.00096489
2.295	0.00096786
2.296	0.00096362
2.297	0.00096727
2.298	0.00096237
2.299	0.00096176
2.300	0.00096738
2.301	0.00095567
2.302	0.00093936
2.303	0.00091953
2.304	0.00092473
2.305	0.00092193
2.306	0.00094475
2.307	0.00096593
2.308	0.00096442
2.309	0.00096164
2.310	0.00097460
2.311	0.00098575
2.312	0.00097932
2.313	0.00098022
2.314	0.00096996
2.315	0.00097261
2.316	0.00096599
2.317	0.00099642
2.318	0.00099884
2.319	0.00100037
2.320	0.00099993
2.321	0.00097990
2.322	0.00097234
2.323	0.00097524
2.324	0.00097580
2.325	0.00098194
2.326	0.00097649
2.327	0.00096295
2.328	0.00095315
2.329	0.00095451
2.330	0.00095992
2.331	0.00097220
2.332	0.00096073
2.333	0.00096058
2.334	0.00096630
2.335	0.00097216
2.336	0.00098608
2.337	0.00098401
2.338	0.00099166
2.339	0.00099421
2.340	0.00099948
2.341	0.00099990
2.342	0.00100045
2.343	0.00098209
2.344	0.00098449
2.345	0.00099441
2.346	0.00098723
2.347	0.00101031
2.348	0.00101634
2.349	0.00101623
2.350	0.00100695
2.351	0.00099869
2.352	0.00100814
2.353	0.00099491
2.354	0.00098853
2.355	0.00096979
2.356	0.00097122
2.357	0.00096516
2.358	0.00098014
2.359	0.00099891
2.360	0.00101031
2.361	0.00101617
2.362	0.00100498
2.363	0.00101402
2.364	0.00102157
2.365	0.00102406
2.366	0.00101363
2.367	0.00099689
2.368	0.00099701
2.369	0.00100904
2.370	0.00099917
2.371	0.00098029
2.372	0.00097727
2.373	0.00097794
2.374	0.00097364
2.375	0.00096966
2.376	0.00097649
2.377	0.00097163
2.378	0.00096139
2.379	0.00097828
2.380	0.00096619
2.381	0.00095715
2.382	0.00095782
2.383	0.00095038
2.384	0.00098529
2.385	0.00098851
2.386	0.00097448
2.387	0.00096551
2.388	0.00097257
2.389	0.00097427
2.390	0.00097698
2.391	0.00098258
2.392	0.00098107
2.393	0.00096507
2.394	0.00096941
2.395	0.00098362
2.396	0.00100630
2.397	0.00102153
2.398	0.00103622
2.399	0.00104635
2.400	0.00102170
2.401	0.00104014
2.402	0.00103769
2.403	0.00104330
2.404	0.00103247
2.405	0.00104021
2.406	0.00104384
2.407	0.00105787
2.408	0.00105646
2.409	0.00105348
2.410	0.00105057
2.411	0.00104723
2.412	0.00105050
2.413	0.00105908
2.414	0.00105850
2.415	0.00107397
2.416	0.00107761
2.417	0.00106995
2.418	0.00108262
2.419	0.00109111
2.420	0.00109602
2.421	0.00109167
2.422	0.00110948
2.423	0.00108871
2.424	0.00109264
2.425	0.00109668
2.426	0.00109848
2.427	0.00109259
2.428	0.00109327
2.429	0.00108236
2.430	0.00107721
2.431	0.00108238
2.432	0.00108744
2.433	0.00109736
2.434	0.00110017
2.435	0.00108873
2.436	0.00108235
2.437	0.00109020
2.438	0.00108780
2.439	0.00109357
2.440	0.00109331
2.441	0.00110182
2.442	0.00110729
2.443	0.00108594
2.444	0.00109103
2.445	0.00108941
2.446	0.00109222
2.447	0.00108995
2.448	0.00110783
2.449	0.00109681
2.450	0.00108555
2.451	0.00108082
2.452	0.00106981
2.453	0.00106863
2.454	0.00107731
2.455	0.00106756
2.456	0.00105801
2.457	0.00105801
2.458	0.00106178
2.459	0.00106229
2.460	0.00106908
2.461	0.00107086
2.462	0.00107255
2.463	0.00106290
2.464	0.00106460
2.465	0.00107077
2.466	0.00108821
2.467	0.00108155
2.468	0.00107632
2.469	0.00108395
2.470	0.00106653
2.471	0.00105578
2.472	0.00105242
2.473	0.00106535
2.474	0.00105583
2.475	0.00105504
2.476	0.00105145
2.477	0.00103711
2.478	0.00102503
2.479	0.00104301
2.480	0.00105028
2.481	0.00107181
2.482	0.00108421
2.483	0.00107721
2.484	0.00109906
2.485	0.00109108
2.486	0.00109495
2.487	0.00110586
2.488	0.00110889
2.489	0.00111450
2.490	0.00110026
2.491	0.00110929
2.492	0.00112752
2.493	0.00114342
2.494	0.00112814
2.495	0.00112591
2.496	0.00112356
2.497	0.00112558
2.498	0.00113789
2.499	0.00112096
2.500	0.00112295
2.501	0.00112413
2.502	0.00111083
2.503	0.00111292
2.504	0.00113498
2.505	0.00115270
2.506	0.00114441
2.507	0.00114890
2.508	0.00117828
2.509	0.00119328
2.510	0.00119699
2.511	0.00119583
2.512	0.00120540
2.513	0.00120156
2.514	0.00120010
2.515	0.00117983
2.516	0.00118064
2.517	0.00117416
2.518	0.00117249
2.519	0.00120148
2.520	0.00119665
2.521	0.00120247
2.522	0.00118872
2.523	0.00118077
2.524	0.00117187
2.525	0.00117713
2.526	0.00118037
2.527	0.00116076
2.528	0.00115991
2.529	0.00115065
2.530	0.00116535
2.531	0.00118287
2.532	0.00119058
2.533	0.00119412
2.534	0.00118622
2.535	0.00117724
2.536	0.00117199
2.537	0.00116748
2.538	0.00116647
2.539	0.00114914
2.540	0.00113461
2.541	0.00113690
2.542	0.00112927
2.543	0.00112798
2.544	0.00112912
2.545	0.00111219
2.546	0.00111335
2.547	0.00111137
2.548	0.00110928
2.549	0.00109831
2.550	0.00109732
2.551	0.00110150
2.552	0.00108869
2.553	0.00107321
2.554	0.00104461
2.555	0.00104340
2.556	0.00104115
2.557	0.00104799
2.558	0.00103987
2.559	0.00103392
2.560	0.00102875
2.561	0.00101796
2.562	0.00102245
2.563	0.00102529
2.564	0.00102189
2.565	0.00102997
2.566	0.00102539
2.567	0.00102125
2.568	0.00104747
2.569	0.00104363
2.570	0.00104518
2.571	0.00103721
2.572	0.00103441
2.573	0.00104707
2.574	0.00106833
2.575	0.00105927
2.576	0.00105662
2.577	0.00104691
2.578	0.00104992
2.579	0.00104996
2.580	0.00105253
2.581	0.00102330
2.582	0.00104035
2.583	0.00103755
2.584	0.00102937
2.585	0.00104069
2.586	0.00103237
2.587	0.00101211
2.588	0.00100721
2.589	0.00100746
2.590	0.00100900
2.591	0.00101335
2.592	0.00103776
2.593	0.00103475
2.594	0.00104023
2.595	0.00104399
2.596	0.00105932
2.597	0.00105736
2.598	0.00105412
2.599	0.00105910
2.600	0.00104990
2.601	0.00105402
2.602	0.00104195
2.603	0.00103959
2.604	0.00106011
2.605	0.00105465
2.606	0.00106425
2.607	0.00107119
2.608	0.00107294
2.609	0.00108091
2.610	0.00109633
2.611	0.00110275
2.612	0.00109005
2.613	0.00109436
2.614	0.00110570
2.615	0.00109641
2.616	0.00109882
2.617	0.00109053
2.618	0.00108795
2.619	0.00108838
2.620	0.00109330
2.621	0.00109675
2.622	0.00109569
2.623	0.00109761
2.624	0.00109513
2.625	0.00109921
2.626	0.00109367
2.627	0.00106946
2.628	0.00107564
2.629	0.00108804
2.630	0.00107414
2.631	0.00107445
2.632	0.00108250
2.633	0.00108931
2.634	0.00108237
2.635	0.00109657
2.636	0.00109245
2.637	0.00109100
2.638	0.00108311
2.639	0.00107547
2.640	0.00108946
2.641	0.00109582
2.642	0.00110005
2.643	0.00110278
2.644	0.00110319
2.645	0.00111939
2.646	0.00110960
2.647	0.00112579
2.648	0.00112771
2.649	0.00112392
2.650	0.00112660
2.651	0.00114815
2.652	0.00113674
2.653	0.00114021
2.654	0.00114554
2.655	0.00113929
2.656	0.00114801
2.657	0.00113279
2.658	0.00112150
2.659	0.00113310
2.660	0.00113487
2.661	0.00112531
2.662	0.00112006
2.663	0.00113338
2.664	0.00114022
2.665	0.00114381
2.666	0.00116129
2.667	0.00116278
2.668	0.00113837
2.669	0.00110737
2.670	0.00109882
2.671	0.00111059
2.672	0.00111740
2.673	0.00110500
2.674	0.00109292
2.675	0.00109237
2.676	0.00110145
2.677	0.00109279
2.678	0.00109039
2.679	0.00108689
2.680	0.00108721
2.681	0.00109742
2.682	0.00111641
2.683	0.00112684
2.684	0.00112640
2.685	0.00111821
2.686	0.00112651
2.687	0.00113450
2.688	0.00112187
2.689	0.00112502
2.690	0.00112447
2.691	0.00111672
2.692	0.00110253
2.693	0.00111005
2.694	0.00110239
2.695	0.00108819
2.696	0.00108526
2.697	0.00110424
2.698	0.00111726
2.699	0.00112945
2.700	0.00113179
2.701	0.00111952
2.702	0.00112828
2.703	0.00114915
2.704	0.00115673
2.705	0.00115337
2.706	0.00115096
2.707	0.00114782
2.708	0.00116768
2.709	0.00118358
2.710	0.00118509
2.711	0.00116748
2.712	0.00118408
2.713	0.00117921
2.714	0.00117547
2.715	0.00117811
2.716	0.00118341
2.717	0.00117825
2.718	0.00117551
2.719	0.00117334
2.720	0.00120199
2.721	0.00121782
2.722	0.00121917
2.723	0.00121258
2.724	0.00121501
2.725	0.00119365
2.726	0.00121118
2.727	0.00120874
2.728	0.00122098
2.729	0.00119541
2.730	0.00118458
2.731	0.00116358
2.732	0.00118861
2.733	0.00119225
2.734	0.00119862
2.735	0.00119904
2.736	0.00117853
2.737	0.00117708
2.738	0.00117445
2.739	0.00118393
2.740	0.00118383
2.741	0.00118816
2.742	0.00120060
2.743	0.00119204
2.744	0.00117435
2.745	0.00119156
2.746	0.00118690
2.747	0.00119626
2.748	0.00119841
2.749	0.00119096
2.750	0.00117795
2.751	0.00118183
2.752	0.00117496
2.753	0.00115792
2.754	0.00114763
2.755	0.00115172
2.756	0.00113636
2.757	0.00115211
2.758	0.00117430
2.759	0.00117043
2.760	0.00118050
2.761	0.00119691
2.762	0.00121582
2.763	0.00119774
2.764	0.00118939
2.765	0.00118472
2.766	0.00119228
2.767	0.00118005
2.768	0.00115802
2.769	0.00117198
2.770	0.00116774
2.771	0.00118240
2.772	0.00118992
2.773	0.00119577
2.774	0.00119715
2.775	0.00119336
2.776	0.00119686
2.777	0.00121060
2.778	0.00121530
2.779	0.00122993
2.780	0.00122442
2.781	0.00123048
2.782	0.00123444
2.783	0.00122496
2.784	0.00124111
2.785	0.00123407
2.786	0.00120974
2.787	0.00119357
2.788	0.00120949
2.789	0.00120392
2.790	0.00120785
2.791	0.00119680
2.792	0.00119194
2.793	0.00120772
2.794	0.00119871
2.795	0.00119761
2.796	0.00120835
