0.153	0.99998288
0.154	0.99998234
0.155	0.99998178
0.156	0.99998120
0.157	0.99998062
0.158	0.99998002
0.159	0.99997942
0.160	0.99997878
0.161	0.99997814
0.162	0.99997747
0.163	0.99997680
0.164	0.99997611
0.165	0.99997540
0.166	0.99997468
0.167	0.99997394
0.168	0.99997317
0.169	0.99997240
0.170	0.99997160
0.171	0.99997080
0.172	0.99996997
0.173	0.99996912
0.174	0.99996825
0.175	0.99996735
0.176	0.99996645
0.177	0.99996552
0.178	0.99996458
0.179	0.99996363
0.180	0.99996264
0.181	0.99996163
0.182	0.99996062
0.183	0.99995958
0.184	0.99995850
0.185	0.99995740
0.186	0.99995631
0.187	0.99995516
0.188	0.99995403
0.189	0.99995286
0.190	0.99995166
0.191	0.99995043
0.192	0.99994918
0.193	0.99994789
0.194	0.99994662
0.195	0.99994529
0.196	0.99994394
0.197	0.99994260
0.198	0.99994120
0.199	0.99993980
0.200	0.99993833
0.201	0.99993685
0.202	0.99993535
0.203	0.99993381
0.204	0.99993230
0.205	0.99993069
0.206	0.99992906
0.207	0.99992740
0.208	0.99992571
0.209	0.99992396
0.210	0.99992224
0.211	0.99992050
0.212	0.99991869
0.213	0.99991686
0.214	0.99991500
0.215	0.99991312
0.216	0.99991121
0.217	0.99990926
0.218	0.99990722
0.219	0.99990519
0.220	0.99990312
0.221	0.99990105
0.222	0.99989891
0.223	0.99989670
0.224	0.99989443
0.225	0.99989220
0.226	0.99988990
0.227	0.99988756
0.228	0.99988517
0.229	0.99988281
0.230	0.99988039
0.231	0.99987794
0.232	0.99987549
0.233	0.99987296
0.234	0.99987040
0.235	0.99986781
0.236	0.99986509
0.237	0.99986236
0.238	0.99985959
0.239	0.99985672
0.240	0.99985386
0.241	0.99985094
0.242	0.99984792
0.243	0.99984505
0.244	0.99984201
0.245	0.99983887
0.246	0.99983586
0.247	0.99983271
0.248	0.99982953
0.249	0.99982629
0.250	0.99982295
0.251	0.99981957
0.252	0.99981613
0.253	0.99981282
0.254	0.99980929
0.255	0.99980576
0.256	0.99980212
0.257	0.99979855
0.258	0.99979488
0.259	0.99979135
0.260	0.99978775
0.261	0.99978396
0.262	0.99977997
0.263	0.99977594
0.264	0.99977194
0.265	0.99976802
0.266	0.99976405
0.267	0.99976008
0.268	0.99975589
0.269	0.99975158
0.270	0.99974729
0.271	0.99974282
0.272	0.99973814
0.273	0.99973346
0.274	0.99972897
0.275	0.99972426
0.276	0.99971971
0.277	0.99971494
0.278	0.99971015
0.279	0.99970530
0.280	0.99970024
0.281	0.99969517
0.282	0.99969007
0.283	0.99968468
0.284	0.99967942
0.285	0.99967434
0.286	0.99966883
0.287	0.99966347
0.288	0.99965802
0.289	0.99965268
0.290	0.99964702
0.291	0.99964131
0.292	0.99963592
0.293	0.99963009
0.294	0.99962411
0.295	0.99961820
0.296	0.99961225
0.297	0.99960598
0.298	0.99959975
0.299	0.99959343
0.300	0.99958689
0.301	0.99958061
0.302	0.99957395
0.303	0.99956718
0.304	0.99956051
0.305	0.99955377
0.306	0.99954720
0.307	0.99953990
0.308	0.99953311
0.309	0.99952573
0.310	0.99951842
0.311	0.99951106
0.312	0.99950382
0.313	0.99949623
0.314	0.99948865
0.315	0.99948167
0.316	0.99947448
0.317	0.99946675
0.318	0.99945889
0.319	0.99945063
0.320	0.99944197
0.321	0.99943351
0.322	0.99942574
0.323	0.99941724
0.324	0.99940901
0.325	0.99940076
0.326	0.99939197
0.327	0.99938318
0.328	0.99937473
0.329	0.99936611
0.330	0.99935694
0.331	0.99934779
0.332	0.99933846
0.333	0.99932895
0.334	0.99932042
0.335	0.99931131
0.336	0.99930155
0.337	0.99929213
0.338	0.99928265
0.339	0.99927283
0.340	0.99926236
0.341	0.99925247
0.342	0.99924208
0.343	0.99923157
0.344	0.99922176
0.345	0.99921121
0.346	0.99920055
0.347	0.99918946
0.348	0.99917957
0.349	0.99916856
0.350	0.99915807
0.351	0.99914709
0.352	0.99913535
0.353	0.99912421
0.354	0.99911230
0.355	0.99909971
0.356	0.99908794
0.357	0.99907651
0.358	0.99906425
0.359	0.99905154
0.360	0.99903979
0.361	0.99902748
0.362	0.99901602
0.363	0.99900400
0.364	0.99899081
0.365	0.99897781
0.366	0.99896483
0.367	0.99895220
0.368	0.99893876
0.369	0.99892627
0.370	0.99891326
0.371	0.99890084
0.372	0.99888655
0.373	0.99887249
0.374	0.99885878
0.375	0.99884449
0.376	0.99883152
0.377	0.99881680
0.378	0.99880258
0.379	0.99878772
0.380	0.99877399
0.381	0.99876017
0.382	0.99874765
0.383	0.99873228
0.384	0.99871831
0.385	0.99870195
0.386	0.99868815
0.387	0.99867268
0.388	0.99865816
0.389	0.99864211
0.390	0.99862492
0.391	0.99860714
0.392	0.99859109
0.393	0.99857471
0.394	0.99855874
0.395	0.99854196
0.396	0.99852537
0.397	0.99850761
0.398	0.99849084
0.399	0.99847527
0.400	0.99845745
0.401	0.99843910
0.402	0.99842099
0.403	0.99840347
0.404	0.99838603
0.405	0.99836757
0.406	0.99834755
0.407	0.99832744
0.408	0.99831039
0.409	0.99829121
0.410	0.99827164
0.411	0.99825158
0.412	0.99823215
0.413	0.99821227
0.414	0.99819219
0.415	0.99817284
0.416	0.99815452
0.417	0.99813550
0.418	0.99811683
0.419	0.99809609
0.420	0.99807461
0.421	0.99805297
0.422	0.99803186
0.423	0.99801089
0.424	0.99798780
0.425	0.99796633
0.426	0.99794525
0.427	0.99792190
0.428	0.99789783
0.429	0.99787532
0.430	0.99785399
0.431	0.99782914
0.432	0.99780597
0.433	0.99778157
0.434	0.99775962
0.435	0.99773750
0.436	0.99771430
0.437	0.99768890
0.438	0.99766707
0.439	0.99764275
0.440	0.99761801
0.441	0.99759579
0.442	0.99757313
0.443	0.99754879
0.444	0.99752420
0.445	0.99749852
0.446	0.99747639
0.447	0.99745202
0.448	0.99742787
0.449	0.99740072
0.450	0.99737337
0.451	0.99734876
0.452	0.99732359
0.453	0.99729700
0.454	0.99727021
0.455	0.99724666
0.456	0.99722006
0.457	0.99719289
0.458	0.99716685
0.459	0.99714024
0.460	0.99711264
0.461	0.99708488
0.462	0.99705425
0.463	0.99702564
0.464	0.99699872
0.465	0.99697581
0.466	0.99694834
0.467	0.99692174
0.468	0.99688961
0.469	0.99685938
0.470	0.99682868
0.471	0.99680013
0.472	0.99677097
0.473	0.99674439
0.474	0.99671535
0.475	0.99668832
0.476	0.99666043
0.477	0.99662733
0.478	0.99659851
0.479	0.99656919
0.480	0.99654179
0.481	0.99651209
0.482	0.99648195
0.483	0.99645182
0.484	0.99641838
0.485	0.99638505
0.486	0.99635319
0.487	0.99632042
0.488	0.99628454
0.489	0.99625141
0.490	0.99622072
0.491	0.99618621
0.492	0.99615091
0.493	0.99611438
0.494	0.99608039
0.495	0.99604377
0.496	0.99600952
0.497	0.99597694
0.498	0.99594285
0.499	0.99591281
0.500	0.99587837
0.501	0.99584386
0.502	0.99580365
0.503	0.99576475
0.504	0.99572653
0.505	0.99569019
0.506	0.99565551
0.507	0.99561753
0.508	0.99557829
0.509	0.99553747
0.510	0.99549939
0.511	0.99545964
0.512	0.99542408
0.513	0.99538920
0.514	0.99535078
0.515	0.99531512
0.516	0.99527012
0.517	0.99522825
0.518	0.99519109
0.519	0.99515360
0.520	0.99511257
0.521	0.99506782
0.522	0.99503407
0.523	0.99499376
0.524	0.99495750
0.525	0.99491767
0.526	0.99487039
0.527	0.99483159
0.528	0.99478519
0.529	0.99474659
0.530	0.99470404
0.531	0.99466756
0.532	0.99462650
0.533	0.99458138
0.534	0.99453954
0.535	0.99450346
0.536	0.99445591
0.537	0.99440935
0.538	0.99436381
0.539	0.99432093
0.540	0.99427429
0.541	0.99422345
0.542	0.99418097
0.543	0.99413614
0.544	0.99408814
0.545	0.99404523
0.546	0.99399722
0.547	0.99396196
0.548	0.99391392
0.549	0.99387226
0.550	0.99382687
0.551	0.99378259
0.552	0.99373320
0.553	0.99368683
0.554	0.99364172
0.555	0.99358877
0.556	0.99352649
0.557	0.99347279
0.558	0.99343001
0.559	0.99338281
0.560	0.99333328
0.561	0.99327843
0.562	0.99323566
0.563	0.99318765
0.564	0.99313842
0.565	0.99308624
0.566	0.99303190
0.567	0.99298522
0.568	0.99293279
0.569	0.99288386
0.570	0.99283069
0.571	0.99277691
0.572	0.99271930
0.573	0.99266711
0.574	0.99261174
0.575	0.99256024
0.576	0.99250422
0.577	0.99245068
0.578	0.99239920
0.579	0.99234618
0.580	0.99228537
0.581	0.99223399
0.582	0.99217759
0.583	0.99211945
0.584	0.99206365
0.585	0.99199796
0.586	0.99193603
0.587	0.99187625
0.588	0.99182770
0.589	0.99177210
0.590	0.99171423
0.591	0.99165681
0.592	0.99159004
0.593	0.99152123
0.594	0.99146620
0.595	0.99140971
0.596	0.99136055
0.597	0.99130604
0.598	0.99124936
0.599	0.99117967
0.600	0.99112143
0.601	0.99105744
0.602	0.99100229
0.603	0.99093752
0.604	0.99089148
0.605	0.99082661
0.606	0.99076121
0.607	0.99070967
0.608	0.99064103
0.609	0.99058481
0.610	0.99051609
0.611	0.99044964
0.612	0.99036263
0.613	0.99030561
0.614	0.99024542
0.615	0.99018959
0.616	0.99012905
0.617	0.99007266
0.618	0.99002545
0.619	0.98994252
0.620	0.98987707
0.621	0.98982478
0.622	0.98976110
0.623	0.98969320
0.624	0.98962331
0.625	0.98955217
0.626	0.98949090
0.627	0.98941406
0.628	0.98934645
0.629	0.98927302
0.630	0.98919398
0.631	0.98912286
0.632	0.98904528
0.633	0.98897236
0.634	0.98889879
0.635	0.98881882
0.636	0.98874514
0.637	0.98867669
0.638	0.98859998
0.639	0.98853373
0.640	0.98844734
0.641	0.98837738
0.642	0.98830548
0.643	0.98821900
0.644	0.98815261
0.645	0.98807193
0.646	0.98798508
0.647	0.98790672
0.648	0.98782745
0.649	0.98773835
0.650	0.98766228
0.651	0.98759042
0.652	0.98751553
0.653	0.98743836
0.654	0.98736745
0.655	0.98729269
0.656	0.98722898
0.657	0.98714722
0.658	0.98706404
0.659	0.98699309
0.660	0.98691280
0.661	0.98685376
0.662	0.98677692
0.663	0.98668712
0.664	0.98662112
0.665	0.98651717
0.666	0.98642869
0.667	0.98632718
0.668	0.98623492
0.669	0.98615391
0.670	0.98604828
0.671	0.98596783
0.672	0.98588605
0.673	0.98579660
0.674	0.98572107
0.675	0.98564554
0.676	0.98557151
0.677	0.98549479
0.678	0.98539998
0.679	0.98530716
0.680	0.98522254
0.681	0.98514089
0.682	0.98504556
0.683	0.98494427
0.684	0.98486273
0.685	0.98477359
0.686	0.98469026
0.687	0.98460427
0.688	0.98448899
0.689	0.98438846
0.690	0.98428832
0.691	0.98417263
0.692	0.98409652
0.693	0.98401268
0.694	0.98390877
0.695	0.98379459
0.696	0.98368224
0.697	0.98358090
0.698	0.98351042
0.699	0.98339048
0.700	0.98328577
0.701	0.98316267
0.702	0.98308102
0.703	0.98301831
0.704	0.98292437
0.705	0.98282703
0.706	0.98274772
0.707	0.98266328
0.708	0.98255656
0.709	0.98244013
0.710	0.98235218
0.711	0.98228150
0.712	0.98217089
0.713	0.98206201
0.714	0.98198054
0.715	0.98190409
0.716	0.98179709
0.717	0.98169009
0.718	0.98157608
0.719	0.98146486
0.720	0.98137296
0.721	0.98128610
0.722	0.98118912
0.723	0.98111327
0.724	0.98102965
0.725	0.98092170
0.726	0.98081005
0.727	0.98070302
0.728	0.98058804
0.729	0.98049272
0.730	0.98040276
0.731	0.98030474
0.732	0.98017139
0.733	0.98005651
0.734	0.97995755
0.735	0.97984759
0.736	0.97972102
0.737	0.97963362
0.738	0.97952576
0.739	0.97940889
0.740	0.97929244
0.741	0.97922788
0.742	0.97911157
0.743	0.97900725
0.744	0.97889181
0.745	0.97878787
0.746	0.97866044
0.747	0.97856013
0.748	0.97842176
0.749	0.97830514
0.750	0.97818393
0.751	0.97807718
0.752	0.97794761
0.753	0.97783840
0.754	0.97771201
0.755	0.97757315
0.756	0.97741520
0.757	0.97732312
0.758	0.97722102
0.759	0.97708026
0.760	0.97693492
0.761	0.97681354
0.762	0.97668979
0.763	0.97658239
0.764	0.97647299
0.765	0.97639439
0.766	0.97626338
0.767	0.97616414
0.768	0.97603706
0.769	0.97593809
0.770	0.97578582
0.771	0.97565757
0.772	0.97549747
0.773	0.97535674
0.774	0.97526610
0.775	0.97511223
0.776	0.97497581
0.777	0.97483439
0.778	0.97473630
0.779	0.97459738
0.780	0.97448746
0.781	0.97434841
0.782	0.97421848
0.783	0.97407548
0.784	0.97394675
0.785	0.97384616
0.786	0.97369743
0.787	0.97356105
0.788	0.97346926
0.789	0.97333036
0.790	0.97319509
0.791	0.97308220
0.792	0.97295642
0.793	0.97283184
0.794	0.97271533
0.795	0.97257450
0.796	0.97244129
0.797	0.97231273
0.798	0.97224264
0.799	0.97213742
0.800	0.97199924
0.801	0.97190252
0.802	0.97177721
0.803	0.97167897
0.804	0.97153441
0.805	0.97135299
0.806	0.97127518
0.807	0.97115340
0.808	0.97099994
0.809	0.97088318
0.810	0.97073397
0.811	0.97058878
0.812	0.97044130
0.813	0.97031887
0.814	0.97018978
0.815	0.97008884
0.816	0.96995622
0.817	0.96978713
0.818	0.96966572
0.819	0.96951183
0.820	0.96937905
0.821	0.96920863
0.822	0.96905626
0.823	0.96900432
0.824	0.96883154
0.825	0.96865451
0.826	0.96850724
0.827	0.96836069
0.828	0.96823171
0.829	0.96812083
0.830	0.96798003
0.831	0.96784888
0.832	0.96775301
0.833	0.96759168
0.834	0.96744839
0.835	0.96730890
0.836	0.96712935
0.837	0.96695407
0.838	0.96680844
0.839	0.96664573
0.840	0.96651602
0.841	0.96633656
0.842	0.96619404
0.843	0.96610382
0.844	0.96600174
0.845	0.96588519
0.846	0.96571109
0.847	0.96557572
0.848	0.96547478
0.849	0.96530162
0.850	0.96514050
0.851	0.96501186
0.852	0.96487171
0.853	0.96471248
0.854	0.96456682
0.855	0.96443347
0.856	0.96428425
0.857	0.96410285
0.858	0.96392862
0.859	0.96376874
0.860	0.96354415
0.861	0.96340228
0.862	0.96322712
0.863	0.96308467
0.864	0.96292379
0.865	0.96277936
0.866	0.96258244
0.867	0.96244192
0.868	0.96229601
0.869	0.96216381
0.870	0.96201162
0.871	0.96186322
0.872	0.96176024
0.873	0.96162341
0.874	0.96138579
0.875	0.96118053
0.876	0.96101415
0.877	0.96086775
0.878	0.96074735
0.879	0.96058908
0.880	0.96038537
0.881	0.96029077
0.882	0.96012533
0.883	0.95995415
0.884	0.95977834
0.885	0.95963942
0.886	0.95952716
0.887	0.95937087
0.888	0.95919203
0.889	0.95901587
0.890	0.95888169
0.891	0.95871191
0.892	0.95857885
0.893	0.95840800
0.894	0.95822975
0.895	0.95803075
0.896	0.95785333
0.897	0.95768090
0.898	0.95746492
0.899	0.95731118
0.900	0.95715042
0.901	0.95698577
0.902	0.95678477
0.903	0.95659579
0.904	0.95643273
0.905	0.95626275
0.906	0.95601629
0.907	0.95583571
0.908	0.95560299
0.909	0.95544072
0.910	0.95536105
0.911	0.95513374
0.912	0.95499328
0.913	0.95478898
0.914	0.95457751
0.915	0.95440313
0.916	0.95420894
0.917	0.95408196
0.918	0.95391335
0.919	0.95376077
0.920	0.95355819
0.921	0.95334516
0.922	0.95318372
0.923	0.95302107
0.924	0.95287897
0.925	0.95270869
0.926	0.95251807
0.927	0.95238177
0.928	0.95207998
0.929	0.95191788
0.930	0.95180333
0.931	0.95152058
0.932	0.95133195
0.933	0.95114003
0.934	0.95100702
0.935	0.95081017
0.936	0.95063044
0.937	0.95046573
0.938	0.95029108
0.939	0.95012267
0.940	0.94998578
0.941	0.94976826
0.942	0.94959976
0.943	0.94940600
0.944	0.94923473
0.945	0.94899893
0.946	0.94880154
0.947	0.94856789
0.948	0.94836875
0.949	0.94815425
0.950	0.94794002
0.951	0.94781641
0.952	0.94761001
0.953	0.94737123
0.954	0.94719370
0.955	0.94704147
0.956	0.94679521
0.957	0.94662284
0.958	0.94640744
0.959	0.94622040
0.960	0.94603306
0.961	0.94587334
0.962	0.94574989
0.963	0.94552360
0.964	0.94531542
0.965	0.94511455
0.966	0.94488654
0.967	0.94464468
0.968	0.94448653
0.969	0.94428317
0.970	0.94411203
0.971	0.94390186
0.972	0.94370494
0.973	0.94359356
0.974	0.94336330
0.975	0.94313340
0.976	0.94294461
0.977	0.94272156
0.978	0.94256601
0.979	0.94239922
0.980	0.94216633
0.981	0.94192856
0.982	0.94169269
0.983	0.94146626
0.984	0.94132709
0.985	0.94113281
0.986	0.94088358
0.987	0.94070133
0.988	0.94049586
0.989	0.94029305
0.990	0.94007680
0.991	0.93987968
0.992	0.93968894
0.993	0.93951513
0.994	0.93925954
0.995	0.93904836
0.996	0.93874329
0.997	0.93853393
0.998	0.93832684
0.999	0.93811406
1.000	0.93792248
1.001	0.93766346
1.002	0.93743784
1.003	0.93721950
1.004	0.93698418
1.005	0.93680548
1.006	0.93657883
1.007	0.93634318
1.008	0.93613274
1.009	0.93584484
1.010	0.93560951
1.011	0.93541165
1.012	0.93519271
1.013	0.93499090
1.014	0.93483562
1.015	0.93457921
1.016	0.93439390
1.017	0.93424914
1.018	0.93415716
1.019	0.93389320
1.020	0.93367017
1.021	0.93347814
1.022	0.93326662
1.023	0.93303161
1.024	0.93280812
1.025	0.93252770
1.026	0.93217602
1.027	0.93205782
1.028	0.93190054
1.029	0.93173473
1.030	0.93147489
1.031	0.93131632
1.032	0.93108971
1.033	0.93094611
1.034	0.93056246
1.035	0.93031625
1.036	0.93002632
1.037	0.92978718
1.038	0.92949991
1.039	0.92928588
1.040	0.92888739
1.041	0.92870093
1.042	0.92848573
1.043	0.92821394
1.044	0.92794918
1.045	0.92763047
1.046	0.92747463
1.047	0.92727563
1.048	0.92701445
1.049	0.92679546
1.050	0.92663831
1.051	0.92643531
1.052	0.92621410
1.053	0.92599895
1.054	0.92578802
1.055	0.92552682
1.056	0.92536888
1.057	0.92509566
1.058	0.92485288
1.059	0.92460568
1.060	0.92433111
1.061	0.92409819
1.062	0.92389159
1.063	0.92367557
1.064	0.92340791
1.065	0.92322365
1.066	0.92297064
1.067	0.92270661
1.068	0.92242791
1.069	0.92212027
1.070	0.92203243
1.071	0.92189348
1.072	0.92169232
1.073	0.92149834
1.074	0.92133489
1.075	0.92108990
1.076	0.92085189
1.077	0.92078140
1.078	0.92045774
1.079	0.92023462
1.080	0.91996970
1.081	0.91972894
1.082	0.91948699
1.083	0.91916861
1.084	0.91889602
1.085	0.91871077
1.086	0.91848076
1.087	0.91822296
1.088	0.91789424
1.089	0.91766611
1.090	0.91732134
1.091	0.91706385
1.092	0.91666261
1.093	0.91634647
1.094	0.91620505
1.095	0.91600237
1.096	0.91584174
1.097	0.91561159
1.098	0.91534033
1.099	0.91510247
1.100	0.91485452
1.101	0.91447157
1.102	0.91427780
1.103	0.91400115
1.104	0.91373960
1.105	0.91349160
1.106	0.91323947
1.107	0.91294025
1.108	0.91257887
1.109	0.91234913
1.110	0.91220920
1.111	0.91198485
1.112	0.91169198
1.113	0.91143950
1.114	0.91116199
1.115	0.91103689
1.116	0.91071557
1.117	0.91051230
1.118	0.91028155
1.119	0.91013069
1.120	0.90976368
1.121	0.90959098
1.122	0.90941648
1.123	0.90918540
1.124	0.90893867
1.125	0.90879270
1.126	0.90863413
1.127	0.90847196
1.128	0.90826857
1.129	0.90793632
1.130	0.90768906
1.131	0.90752493
1.132	0.90729859
1.133	0.90686673
1.134	0.90660439
1.135	0.90642026
1.136	0.90615219
1.137	0.90578960
1.138	0.90552429
1.139	0.90543884
1.140	0.90520926
1.141	0.90489006
1.142	0.90466494
1.143	0.90434895
1.144	0.90408421
1.145	0.90381716
1.146	0.90359992
1.147	0.90335836
1.148	0.90303849
1.149	0.90284272
1.150	0.90259801
1.151	0.90235035
1.152	0.90212145
1.153	0.90173758
1.154	0.90144511
1.155	0.90108355
1.156	0.90079995
1.157	0.90048090
1.158	0.90014555
1.159	0.89994289
1.160	0.89968936
1.161	0.89949532
1.162	0.89917205
1.163	0.89884253
1.164	0.89853403
1.165	0.89815871
1.166	0.89790874
1.167	0.89778534
1.168	0.89746692
1.169	0.89706208
1.170	0.89663500
1.171	0.89635700
1.172	0.89606054
1.173	0.89573647
1.174	0.89545099
1.175	0.89525250
1.176	0.89504300
1.177	0.89470247
1.178	0.89439576
1.179	0.89404811
1.180	0.89393171
1.181	0.89363635
1.182	0.89331404
1.183	0.89297773
1.184	0.89268820
1.185	0.89243003
1.186	0.89222492
1.187	0.89190720
1.188	0.89166092
1.189	0.89136569
1.190	0.89121858
1.191	0.89089973
1.192	0.89058716
1.193	0.89038501
1.194	0.89010031
1.195	0.88976246
1.196	0.88948304
1.197	0.88926987
1.198	0.88889260
1.199	0.88867003
1.200	0.88830558
1.201	0.88803976
1.202	0.88792613
1.203	0.88759184
1.204	0.88735345
1.205	0.88698843
1.206	0.88662103
1.207	0.88630992
1.208	0.88594003
1.209	0.88562727
1.210	0.88541388
1.211	0.88504775
1.212	0.88466247
1.213	0.88441926
1.214	0.88400494
1.215	0.88359967
1.216	0.88323500
1.217	0.88288585
1.218	0.88268605
1.219	0.88241120
1.220	0.88212685
1.221	0.88187860
1.222	0.88164214
1.223	0.88155093
1.224	0.88108408
1.225	0.88068781
1.226	0.88045026
1.227	0.88014280
1.228	0.87985340
1.229	0.87963841
1.230	0.87939292
1.231	0.87901276
1.232	0.87860395
1.233	0.87830775
1.234	0.87812676
1.235	0.87788389
1.236	0.87757773
1.237	0.87735890
1.238	0.87712234
1.239	0.87685329
1.240	0.87657409
1.241	0.87638443
1.242	0.87606806
1.243	0.87590362
1.244	0.87536452
1.245	0.87510698
1.246	0.87473301
1.247	0.87437775
1.248	0.87407279
1.249	0.87380031
1.250	0.87356799
1.251	0.87319020
1.252	0.87291251
1.253	0.87251658
1.254	0.87215561
1.255	0.87188460
1.256	0.87144653
1.257	0.87115955
1.258	0.87081207
1.259	0.87052251
1.260	0.87041567
1.261	0.87022630
1.262	0.87002357
1.263	0.86967534
1.264	0.86925245
1.265	0.86880455
1.266	0.86847400
1.267	0.86828289
1.268	0.86791731
1.269	0.86760033
1.270	0.86737443
1.271	0.86713696
1.272	0.86687224
1.273	0.86630371
1.274	0.86601137
1.275	0.86575252
1.276	0.86550378
1.277	0.86508377
1.278	0.86488681
1.279	0.86454249
1.280	0.86420576
1.281	0.86389861
1.282	0.86347189
1.283	0.86329379
1.284	0.86321407
1.285	0.86285984
1.286	0.86258928
1.287	0.86229023
1.288	0.86202066
1.289	0.86177519
1.290	0.86158145
1.291	0.86131464
1.292	0.86092615
1.293	0.86057881
1.294	0.86021027
1.295	0.86008573
1.296	0.85982413
1.297	0.85953413
1.298	0.85933113
1.299	0.85905804
1.300	0.85871915
1.301	0.85851036
1.302	0.85827309
1.303	0.85791778
1.304	0.85764396
1.305	0.85754169
1.306	0.85710204
1.307	0.85668795
1.308	0.85619447
1.309	0.85586834
1.310	0.85557151
1.311	0.85533188
1.312	0.85516974
1.313	0.85478103
1.314	0.85441092
1.315	0.85420216
1.316	0.85385538
1.317	0.85355438
1.318	0.85308651
1.319	0.85284210
1.320	0.85241224
1.321	0.85203277
1.322	0.85178319
1.323	0.85151292
1.324	0.85110585
1.325	0.85086589
1.326	0.85065053
1.327	0.85035045
1.328	0.85007739
1.329	0.84983933
1.330	0.84947898
1.331	0.84898342
1.332	0.84863954
1.333	0.84836479
1.334	0.84802373
1.335	0.84789830
1.336	0.84766969
1.337	0.84729377
1.338	0.84708655
1.339	0.84675601
1.340	0.84645135
1.341	0.84615108
1.342	0.84593849
1.343	0.84559110
1.344	0.84521250
1.345	0.84481936
1.346	0.84470022
1.347	0.84423854
1.348	0.84409636
1.349	0.84394972
1.350	0.84370135
1.351	0.84342834
1.352	0.84319928
1.353	0.84292344
1.354	0.84243837
1.355	0.84208327
1.356	0.84165950
1.357	0.84118327
1.358	0.84066533
1.359	0.84038816
1.360	0.84016788
1.361	0.83976981
1.362	0.83947238
1.363	0.83899711
1.364	0.83869478
1.365	0.83828020
1.366	0.83786841
1.367	0.83725051
1.368	0.83705759
1.369	0.83670654
1.370	0.83642763
1.371	0.83628942
1.372	0.83591008
1.373	0.83543834
1.374	0.83499543
1.375	0.83458466
1.376	0.83445460
1.377	0.83411783
1.378	0.83374025
1.379	0.83347213
1.380	0.83296067
1.381	0.83271733
1.382	0.83242677
1.383	0.83193161
1.384	0.83170635
1.385	0.83136779
1.386	0.83104572
1.387	0.83072724
1.388	0.83055383
1.389	0.83036525
1.390	0.83017670
1.391	0.82980268
1.392	0.82959152
1.393	0.82938445
1.394	0.82891547
1.395	0.82870192
1.396	0.82833613
1.397	0.82811530
1.398	0.82785090
1.399	0.82741580
