1.399	0.00504081
1.400	0.00503962
1.401	0.00503938
1.402	0.00503961
1.403	0.00505588
1.404	0.00506786
1.405	0.00507920
1.406	0.00509562
1.407	0.00510168
1.408	0.00512351
1.409	0.00512138
1.410	0.00512124
1.411	0.00512028
1.412	0.00511591
1.413	0.00512260
1.414	0.00512330
1.415	0.00511507
1.416	0.00510990
1.417	0.00509980
1.418	0.00510892
1.419	0.00511318
1.420	0.00511283
1.421	0.00512845
1.422	0.00511639
1.423	0.00509744
1.424	0.00508702
1.425	0.00507505
1.426	0.00507777
1.427	0.00507282
1.428	0.00506858
1.429	0.00508515
1.430	0.00508163
1.431	0.00508791
1.432	0.00509760
1.433	0.00510207
1.434	0.00508477
1.435	0.00509413
1.436	0.00509921
1.437	0.00508537
1.438	0.00506844
1.439	0.00504990
1.440	0.00504923
1.441	0.00506122
1.442	0.00507914
1.443	0.00507649
1.444	0.00510423
1.445	0.00508805
1.446	0.00507424
1.447	0.00506874
1.448	0.00506402
1.449	0.00506194
1.450	0.00507926
1.451	0.00508275
1.452	0.00508275
1.453	0.00508165
1.454	0.00507457
1.455	0.00508996
1.456	0.00507538
1.457	0.00506901
1.458	0.00508663
1.459	0.00508120
1.460	0.00507266
1.461	0.00508182
1.462	0.00508788
1.463	0.00507338
1.464	0.00508922
1.465	0.00508876
1.466	0.00507693
1.467	0.00505571
1.468	0.00507828
1.469	0.00507631
1.470	0.00507257
1.471	0.00506807
1.472	0.00507614
1.473	0.00508790
1.474	0.00508204
1.475	0.00508520
1.476	0.00506860
1.477	0.00508218
1.478	0.00506674
1.479	0.00506449
1.480	0.00506899
1.481	0.00507334
1.482	0.00506300
1.483	0.00506399
1.484	0.00504754
1.485	0.00505681
1.486	0.00504752
1.487	0.00504664
1.488	0.00503446
1.489	0.00505494
1.490	0.00505022
1.491	0.00502930
1.492	0.00503071
1.493	0.00502753
1.494	0.00501606
1.495	0.00502423
1.496	0.00503262
1.497	0.00501721
1.498	0.00501818
1.499	0.00501605
1.500	0.00504091
1.501	0.00502325
1.502	0.00503132
1.503	0.00502827
1.504	0.00501729
1.505	0.00502036
1.506	0.00502909
1.507	0.00503940
1.508	0.00504140
1.509	0.00505140
1.510	0.00505841
1.511	0.00507354
1.512	0.00506274
1.513	0.00506163
1.514	0.00507616
1.515	0.00508143
1.516	0.00506472
1.517	0.00508179
1.518	0.00506815
1.519	0.00508614
1.520	0.00508427
1.521	0.00508536
1.522	0.00509213
1.523	0.00509145
1.524	0.00507557
1.525	0.00507775
1.526	0.00508757
1.527	0.00508047
1.528	0.00508445
1.529	0.00507264
1.530	0.00508529
1.531	0.00508140
1.532	0.00507006
1.533	0.00504965
1.534	0.00505115
1.535	0.00505033
1.536	0.00503676
1.537	0.00503695
1.538	0.00501609
1.539	0.00502867
1.540	0.00503637
1.541	0.00502183
1.542	0.00501429
1.543	0.00501092
1.544	0.00501754
1.545	0.00502158
1.546	0.00502749
1.547	0.00501648
1.548	0.00500927
1.549	0.00500330
1.550	0.00499714
1.551	0.00498953
1.552	0.00500235
1.553	0.00497578
1.554	0.00496934
1.555	0.00495845
1.556	0.00497724
1.557	0.00495285
1.558	0.00495954
1.559	0.00495910
1.560	0.00495509
1.561	0.00494970
1.562	0.00495017
1.563	0.00495192
1.564	0.00494214
1.565	0.00493450
1.566	0.00494522
1.567	0.00495757
1.568	0.00496659
1.569	0.00498795
1.570	0.00497686
1.571	0.00497065
1.572	0.00496936
1.573	0.00496721
1.574	0.00493851
1.575	0.00497374
1.576	0.00499665
1.577	0.00499850
1.578	0.00501079
1.579	0.00498936
1.580	0.00499707
1.581	0.00499192
1.582	0.00499705
1.583	0.00498272
1.584	0.00499042
1.585	0.00499080
1.586	0.00497354
1.587	0.00496628
1.588	0.00497344
1.589	0.00497626
1.590	0.00497008
1.591	0.00496557
1.592	0.00495978
1.593	0.00495092
1.594	0.00495806
1.595	0.00496017
1.596	0.00495206
1.597	0.00495462
1.598	0.00495438
1.599	0.00495350
1.600	0.00495398
1.601	0.00492703
1.602	0.00493238
1.603	0.00494429
1.604	0.00493223
1.605	0.00493906
1.606	0.00492426
1.607	0.00492088
1.608	0.00492275
1.609	0.00494169
1.610	0.00493736
1.611	0.00493970
1.612	0.00495545
1.613	0.00496480
1.614	0.00495115
1.615	0.00495779
1.616	0.00497949
1.617	0.00500878
1.618	0.00501801
1.619	0.00501256
1.620	0.00503026
1.621	0.00503708
1.622	0.00503122
1.623	0.00503683
1.624	0.00504487
1.625	0.00504807
1.626	0.00505408
1.627	0.00503203
1.628	0.00500860
1.629	0.00498933
1.630	0.00501384
1.631	0.00500023
1.632	0.00501968
1.633	0.00503821
1.634	0.00503597
1.635	0.00502234
1.636	0.00503044
1.637	0.00501329
1.638	0.00501337
1.639	0.00499363
1.640	0.00500134
1.641	0.00501459
1.642	0.00501012
1.643	0.00501867
1.644	0.00502455
1.645	0.00502886
1.646	0.00502279
1.647	0.00500870
1.648	0.00501989
1.649	0.00502024
1.650	0.00503337
1.651	0.00503071
1.652	0.00501234
1.653	0.00498943
1.654	0.00497574
1.655	0.00496094
1.656	0.00497231
1.657	0.00498235
1.658	0.00496843
1.659	0.00495494
1.660	0.00494253
1.661	0.00494395
1.662	0.00493366
1.663	0.00493336
1.664	0.00494130
1.665	0.00494537
1.666	0.00494136
1.667	0.00495140
1.668	0.00495151
1.669	0.00496680
1.670	0.00498697
1.671	0.00500303
1.672	0.00499480
1.673	0.00500910
1.674	0.00501381
1.675	0.00502648
1.676	0.00503299
1.677	0.00503125
1.678	0.00504452
1.679	0.00503974
1.680	0.00505402
1.681	0.00504315
1.682	0.00505112
1.683	0.00502522
1.684	0.00501267
1.685	0.00501117
1.686	0.00501419
1.687	0.00504199
1.688	0.00503012
1.689	0.00503026
1.690	0.00503443
1.691	0.00502937
1.692	0.00502453
1.693	0.00501609
1.694	0.00501760
1.695	0.00501362
1.696	0.00502332
1.697	0.00502715
1.698	0.00503616
1.699	0.00503362
1.700	0.00503333
1.701	0.00501355
1.702	0.00502847
1.703	0.00500696
1.704	0.00500217
1.705	0.00499005
1.706	0.00500291
1.707	0.00500520
1.708	0.00501219
1.709	0.00499362
1.710	0.00499397
1.711	0.00498579
1.712	0.00501370
1.713	0.00500426
1.714	0.00500790
1.715	0.00500764
1.716	0.00500047
1.717	0.00501547
1.718	0.00502112
1.719	0.00502898
1.720	0.00503559
1.721	0.00503744
1.722	0.00502692
1.723	0.00501593
1.724	0.00503252
1.725	0.00504893
1.726	0.00505254
1.727	0.00504233
1.728	0.00503497
1.729	0.00502991
1.730	0.00503436
1.731	0.00504586
1.732	0.00504475
1.733	0.00504184
1.734	0.00501089
1.735	0.00500921
1.736	0.00501045
1.737	0.00502126
1.738	0.00503407
1.739	0.00501573
1.740	0.00500810
1.741	0.00500220
1.742	0.00500861
1.743	0.00500974
1.744	0.00501585
1.745	0.00499985
1.746	0.00498393
1.747	0.00500194
1.748	0.00498976
1.749	0.00500424
1.750	0.00501301
1.751	0.00502583
1.752	0.00506573
1.753	0.00506254
1.754	0.00504992
1.755	0.00505165
1.756	0.00505717
1.757	0.00507062
1.758	0.00508299
1.759	0.00505935
1.760	0.00504554
1.761	0.00503416
1.762	0.00501528
1.763	0.00503296
1.764	0.00503503
1.765	0.00505680
1.766	0.00507186
1.767	0.00509224
1.768	0.00509086
1.769	0.00508784
1.770	0.00509716
1.771	0.00508284
1.772	0.00509700
1.773	0.00509332
1.774	0.00511101
1.775	0.00509308
1.776	0.00509915
1.777	0.00509825
1.778	0.00512184
1.779	0.00512306
1.780	0.00511945
1.781	0.00513440
1.782	0.00513944
1.783	0.00513286
1.784	0.00513708
1.785	0.00512942
1.786	0.00511964
1.787	0.00511609
1.788	0.00510798
1.789	0.00512119
1.790	0.00512569
1.791	0.00512885
1.792	0.00513623
1.793	0.00514979
1.794	0.00514015
1.795	0.00513329
1.796	0.00514464
1.797	0.00514411
1.798	0.00514194
1.799	0.00514537
1.800	0.00513212
1.801	0.00513136
1.802	0.00512771
1.803	0.00512635
1.804	0.00513244
1.805	0.00512155
1.806	0.00513918
1.807	0.00513798
1.808	0.00512399
1.809	0.00510798
1.810	0.00512186
1.811	0.00514822
1.812	0.00513467
1.813	0.00513379
1.814	0.00511244
1.815	0.00511775
1.816	0.00512716
1.817	0.00515739
1.818	0.00513869
1.819	0.00510465
1.820	0.00507196
1.821	0.00504678
1.822	0.00505295
1.823	0.00504570
1.824	0.00504268
1.825	0.00506585
1.826	0.00507039
1.827	0.00511054
1.828	0.00513139
1.829	0.00514807
1.830	0.00515753
1.831	0.00514858
1.832	0.00515512
1.833	0.00515103
1.834	0.00513893
1.835	0.00512648
1.836	0.00511767
1.837	0.00511365
1.838	0.00510182
1.839	0.00509744
1.840	0.00509745
1.841	0.00509425
1.842	0.00511122
1.843	0.00510450
1.844	0.00511896
1.845	0.00513551
1.846	0.00512824
1.847	0.00514684
1.848	0.00513789
1.849	0.00516220
1.850	0.00516292
1.851	0.00518639
1.852	0.00515707
1.853	0.00515764
1.854	0.00516532
1.855	0.00517265
1.856	0.00517024
1.857	0.00517165
1.858	0.00516738
1.859	0.00520163
1.860	0.00521144
1.861	0.00519362
1.862	0.00519124
1.863	0.00519497
1.864	0.00519456
1.865	0.00518913
1.866	0.00519986
1.867	0.00519922
1.868	0.00519477
1.869	0.00520295
1.870	0.00521048
1.871	0.00517298
1.872	0.00517251
1.873	0.00518929
1.874	0.00519045
1.875	0.00519612
1.876	0.00520251
1.877	0.00520019
1.878	0.00517453
1.879	0.00517717
1.880	0.00520260
1.881	0.00521139
1.882	0.00519046
1.883	0.00520866
1.884	0.00518533
1.885	0.00519393
1.886	0.00520472
1.887	0.00522252
1.888	0.00524493
1.889	0.00523015
1.890	0.00524332
1.891	0.00525624
1.892	0.00526283
1.893	0.00525082
1.894	0.00523550
1.895	0.00522643
1.896	0.00523281
1.897	0.00522624
1.898	0.00523600
1.899	0.00524127
1.900	0.00523058
1.901	0.00524028
1.902	0.00524180
1.903	0.00527672
1.904	0.00528403
1.905	0.00527578
1.906	0.00525564
1.907	0.00525932
1.908	0.00527023
1.909	0.00527132
1.910	0.00529046
1.911	0.00528985
1.912	0.00528278
1.913	0.00530188
1.914	0.00534477
1.915	0.00534662
1.916	0.00540583
1.917	0.00540937
1.918	0.00542317
1.919	0.00542713
1.920	0.00543977
1.921	0.00544336
1.922	0.00543605
1.923	0.00543372
1.924	0.00541832
1.925	0.00541767
1.926	0.00542758
1.927	0.00545051
1.928	0.00543270
1.929	0.00546399
1.930	0.00549947
1.931	0.00552483
1.932	0.00551007
1.933	0.00549846
1.934	0.00547226
1.935	0.00546827
1.936	0.00546592
1.937	0.00547451
1.938	0.00548739
1.939	0.00547948
1.940	0.00551687
1.941	0.00549724
1.942	0.00547460
1.943	0.00546824
1.944	0.00545199
1.945	0.00546688
1.946	0.00545755
1.947	0.00542198
1.948	0.00540913
1.949	0.00538038
1.950	0.00538615
1.951	0.00537693
1.952	0.00539728
1.953	0.00538413
1.954	0.00538113
1.955	0.00536891
1.956	0.00538301
1.957	0.00539873
1.958	0.00538283
1.959	0.00539809
1.960	0.00540062
1.961	0.00538270
1.962	0.00536945
1.963	0.00534524
1.964	0.00534433
1.965	0.00533172
1.966	0.00531940
1.967	0.00529412
1.968	0.00530372
1.969	0.00529204
1.970	0.00528859
1.971	0.00532489
1.972	0.00531617
1.973	0.00533230
1.974	0.00534456
1.975	0.00535082
1.976	0.00536141
1.977	0.00538325
1.978	0.00538592
1.979	0.00539862
1.980	0.00538970
1.981	0.00537724
1.982	0.00538060
1.983	0.00539030
1.984	0.00538534
1.985	0.00537442
1.986	0.00538532
1.987	0.00538417
1.988	0.00538447
1.989	0.00537179
1.990	0.00537337
1.991	0.00536986
1.992	0.00538431
1.993	0.00539151
1.994	0.00538053
1.995	0.00537310
1.996	0.00535797
1.997	0.00538501
1.998	0.00539753
1.999	0.00537090
2.000	0.00538110
2.001	0.00538083
2.002	0.00539683
2.003	0.00543223
2.004	0.00543610
2.005	0.00544818
2.006	0.00542829
2.007	0.00543137
2.008	0.00543773
2.009	0.00544565
2.010	0.00544775
2.011	0.00546929
2.012	0.00547282
2.013	0.00545912
2.014	0.00545445
2.015	0.00544985
2.016	0.00544773
2.017	0.00543780
2.018	0.00545662
2.019	0.00546087
2.020	0.00547676
2.021	0.00547578
2.022	0.00545478
2.023	0.00544208
2.024	0.00547058
2.025	0.00544533
2.026	0.00545349
2.027	0.00547722
2.028	0.00546556
2.029	0.00546733
2.030	0.00549515
2.031	0.00549446
2.032	0.00551646
2.033	0.00550427
2.034	0.00549292
2.035	0.00547444
2.036	0.00549351
2.037	0.00548266
2.038	0.00551766
2.039	0.00553553
2.040	0.00551042
2.041	0.00554825
2.042	0.00555459
2.043	0.00555311
2.044	0.00556240
2.045	0.00556497
2.046	0.00556969
2.047	0.00560122
2.048	0.00560619
2.049	0.00561338
2.050	0.00561427
2.051	0.00561426
2.052	0.00561662
2.053	0.00560490
2.054	0.00563227
2.055	0.00565239
2.056	0.00568297
2.057	0.00567914
2.058	0.00568109
2.059	0.00566664
2.060	0.00565797
2.061	0.00563623
2.062	0.00562714
2.063	0.00563459
2.064	0.00561485
2.065	0.00562043
2.066	0.00560556
2.067	0.00560384
2.068	0.00557859
2.069	0.00559899
2.070	0.00559269
2.071	0.00555463
2.072	0.00558032
2.073	0.00554172
2.074	0.00554751
2.075	0.00552639
2.076	0.00553510
2.077	0.00550786
2.078	0.00554020
2.079	0.00554189
2.080	0.00554054
2.081	0.00557119
2.082	0.00554964
2.083	0.00556723
2.084	0.00557689
2.085	0.00555507
2.086	0.00556644
2.087	0.00554569
2.088	0.00553297
2.089	0.00555346
2.090	0.00558490
2.091	0.00557337
2.092	0.00558296
2.093	0.00555598
2.094	0.00554894
2.095	0.00554628
2.096	0.00552352
2.097	0.00555047
2.098	0.00557557
2.099	0.00558030
2.100	0.00555514
2.101	0.00556832
2.102	0.00556277
2.103	0.00555654
2.104	0.00556711
2.105	0.00558662
2.106	0.00560091
2.107	0.00558948
2.108	0.00559290
2.109	0.00559033
2.110	0.00559204
2.111	0.00557651
2.112	0.00555422
2.113	0.00554988
2.114	0.00552493
2.115	0.00550828
2.116	0.00553186
2.117	0.00552336
2.118	0.00552563
2.119	0.00554120
2.120	0.00553516
2.121	0.00554894
2.122	0.00553850
2.123	0.00553497
2.124	0.00558780
2.125	0.00556652
2.126	0.00553165
2.127	0.00552823
2.128	0.00553337
2.129	0.00553437
2.130	0.00552016
2.131	0.00552925
2.132	0.00551392
2.133	0.00554871
2.134	0.00556663
2.135	0.00558945
2.136	0.00561657
2.137	0.00563078
2.138	0.00565640
2.139	0.00563996
2.140	0.00566992
2.141	0.00566041
2.142	0.00565910
2.143	0.00564366
2.144	0.00565221
2.145	0.00565404
2.146	0.00565360
2.147	0.00567162
2.148	0.00566013
2.149	0.00567039
2.150	0.00567839
2.151	0.00567833
2.152	0.00565898
2.153	0.00568061
2.154	0.00567467
2.155	0.00566681
2.156	0.00568836
2.157	0.00570799
2.158	0.00574565
2.159	0.00573521
2.160	0.00572582
2.161	0.00574169
2.162	0.00574406
2.163	0.00578598
2.164	0.00579811
2.165	0.00583253
2.166	0.00583626
2.167	0.00585897
2.168	0.00585135
2.169	0.00585230
2.170	0.00584777
2.171	0.00584955
2.172	0.00580849
2.173	0.00579301
2.174	0.00577720
2.175	0.00576188
2.176	0.00580411
2.177	0.00579884
2.178	0.00579655
2.179	0.00580139
2.180	0.00582057
2.181	0.00584365
2.182	0.00585332
2.183	0.00584164
2.184	0.00585854
2.185	0.00584348
2.186	0.00581006
2.187	0.00581557
2.188	0.00581221
2.189	0.00583260
2.190	0.00585647
2.191	0.00585489
2.192	0.00585938
2.193	0.00585965
2.194	0.00584851
2.195	0.00586273
2.196	0.00585212
2.197	0.00585699
2.198	0.00581898
2.199	0.00581415
2.200	0.00579693
2.201	0.00582685
2.202	0.00587743
2.203	0.00589080
2.204	0.00585807
2.205	0.00590482
2.206	0.00590204
2.207	0.00592715
2.208	0.00592665
2.209	0.00594325
2.210	0.00593890
2.211	0.00590941
2.212	0.00590221
2.213	0.00591956
2.214	0.00592866
2.215	0.00591136
2.216	0.00591406
2.217	0.00591567
2.218	0.00594739
2.219	0.00593758
2.220	0.00593168
2.221	0.00594346
2.222	0.00591474
2.223	0.00588896
2.224	0.00586922
2.225	0.00585402
2.226	0.00587349
2.227	0.00589996
2.228	0.00589661
2.229	0.00587371
2.230	0.00586407
2.231	0.00589702
2.232	0.00591854
2.233	0.00593420
2.234	0.00593547
2.235	0.00594817
2.236	0.00597955
2.237	0.00601121
2.238	0.00599584
2.239	0.00600260
2.240	0.00600499
2.241	0.00599911
2.242	0.00597356
2.243	0.00601195
2.244	0.00601505
2.245	0.00601853
2.246	0.00600421
2.247	0.00600928
2.248	0.00601060
2.249	0.00606710
2.250	0.00608738
2.251	0.00611766
2.252	0.00615356
2.253	0.00613314
2.254	0.00614524
2.255	0.00613273
2.256	0.00613871
2.257	0.00613476
2.258	0.00614731
2.259	0.00616838
2.260	0.00619055
2.261	0.00615819
2.262	0.00618503
2.263	0.00622923
2.264	0.00629371
2.265	0.00629687
2.266	0.00634507
2.267	0.00634330
2.268	0.00633265
2.269	0.00630264
2.270	0.00630002
2.271	0.00630021
2.272	0.00631958
2.273	0.00631812
2.274	0.00629174
2.275	0.00630060
2.276	0.00627872
2.277	0.00626146
2.278	0.00629917
2.279	0.00626956
2.280	0.00626910
2.281	0.00624938
2.282	0.00626906
2.283	0.00626075
2.284	0.00631021
2.285	0.00624843
2.286	0.00626078
2.287	0.00627362
2.288	0.00627746
2.289	0.00628551
2.290	0.00627656
2.291	0.00625326
2.292	0.00633800
2.293	0.00636180
2.294	0.00639661
2.295	0.00635251
2.296	0.00633809
2.297	0.00633183
2.298	0.00629640
2.299	0.00634151
2.300	0.00638677
2.301	0.00636662
2.302	0.00633538
2.303	0.00631246
2.304	0.00629802
2.305	0.00627104
2.306	0.00628947
2.307	0.00629163
2.308	0.00630169
2.309	0.00630997
2.310	0.00628284
2.311	0.00626263
2.312	0.00627682
2.313	0.00626695
2.314	0.00628067
2.315	0.00631256
2.316	0.00626166
2.317	0.00626378
2.318	0.00628884
2.319	0.00632783
2.320	0.00633667
2.321	0.00627925
2.322	0.00628496
2.323	0.00631315
2.324	0.00635672
2.325	0.00643999
2.326	0.00641045
2.327	0.00644281
2.328	0.00640954
2.329	0.00643647
2.330	0.00644842
2.331	0.00641083
2.332	0.00641713
2.333	0.00644238
2.334	0.00644553
2.335	0.00642919
2.336	0.00638474
2.337	0.00640319
2.338	0.00638392
2.339	0.00641638
2.340	0.00643323
2.341	0.00647910
2.342	0.00648851
2.343	0.00645415
2.344	0.00642973
2.345	0.00643822
2.346	0.00642025
2.347	0.00638567
2.348	0.00640406
2.349	0.00638787
2.350	0.00637512
2.351	0.00638365
2.352	0.00636628
2.353	0.00636288
2.354	0.00636123
2.355	0.00636084
2.356	0.00636951
2.357	0.00636803
2.358	0.00636229
2.359	0.00638059
2.360	0.00641537
2.361	0.00640332
2.362	0.00642303
2.363	0.00641717
2.364	0.00642257
2.365	0.00643199
2.366	0.00645663
2.367	0.00645216
2.368	0.00648546
2.369	0.00646535
2.370	0.00648210
2.371	0.00649854
2.372	0.00651800
2.373	0.00654802
2.374	0.00659941
2.375	0.00666638
2.376	0.00666753
2.377	0.00665592
2.378	0.00663896
2.379	0.00660528
2.380	0.00664923
2.381	0.00668860
2.382	0.00663239
2.383	0.00662340
2.384	0.00667110
2.385	0.00665733
2.386	0.00669159
2.387	0.00672317
2.388	0.00675087
2.389	0.00673006
2.390	0.00673806
2.391	0.00677544
2.392	0.00674956
2.393	0.00676432
2.394	0.00679001
2.395	0.00680463
2.396	0.00683547
2.397	0.00684473
2.398	0.00686315
2.399	0.00686792
2.400	0.00690666
2.401	0.00688414
2.402	0.00689388
2.403	0.00687439
2.404	0.00684616
2.405	0.00688275
2.406	0.00692721
2.407	0.00692061
2.408	0.00696317
2.409	0.00702710
2.410	0.00705379
2.411	0.00709679
2.412	0.00710788
2.413	0.00705555
2.414	0.00706714
2.415	0.00706663
2.416	0.00707873
2.417	0.00706650
2.418	0.00705985
2.419	0.00708189
2.420	0.00706627
2.421	0.00714706
2.422	0.00711638
2.423	0.00710421
2.424	0.00713645
2.425	0.00714837
2.426	0.00711755
2.427	0.00709207
2.428	0.00706775
2.429	0.00705376
2.430	0.00713433
2.431	0.00710911
2.432	0.00711933
2.433	0.00715776
2.434	0.00721560
2.435	0.00715626
2.436	0.00713737
2.437	0.00711205
2.438	0.00714158
2.439	0.00714840
2.440	0.00718281
2.441	0.00717519
2.442	0.00719629
2.443	0.00723308
2.444	0.00725419
2.445	0.00723393
2.446	0.00728177
2.447	0.00729627
2.448	0.00729194
2.449	0.00731723
2.450	0.00733634
2.451	0.00732011
2.452	0.00732637
2.453	0.00732302
2.454	0.00731713
2.455	0.00729646
2.456	0.00731347
2.457	0.00725414
2.458	0.00727034
2.459	0.00724860
2.460	0.00724588
2.461	0.00731265
2.462	0.00729805
2.463	0.00734475
2.464	0.00732573
2.465	0.00735535
2.466	0.00735424
2.467	0.00737218
2.468	0.00740524
2.469	0.00732551
2.470	0.00730264
2.471	0.00726871
2.472	0.00734408
2.473	0.00731498
2.474	0.00728863
2.475	0.00731985
2.476	0.00730745
2.477	0.00733435
2.478	0.00735307
2.479	0.00736907
2.480	0.00741908
2.481	0.00737964
2.482	0.00737727
2.483	0.00734786
2.484	0.00734914
2.485	0.00732135
2.486	0.00726402
2.487	0.00724249
2.488	0.00723043
2.489	0.00721326
2.490	0.00722961
2.491	0.00724380
2.492	0.00721896
2.493	0.00721994
2.494	0.00723316
2.495	0.00725871
2.496	0.00724599
2.497	0.00722333
2.498	0.00727797
2.499	0.00731524
2.500	0.00733848
2.501	0.00738328
2.502	0.00736351
2.503	0.00740971
2.504	0.00746689
2.505	0.00748047
2.506	0.00751842
2.507	0.00745732
2.508	0.00742547
2.509	0.00742558
2.510	0.00742520
2.511	0.00739075
2.512	0.00739204
2.513	0.00734375
2.514	0.00735863
2.515	0.00735610
2.516	0.00737361
2.517	0.00737858
2.518	0.00739856
2.519	0.00737822
2.520	0.00730637
2.521	0.00732304
2.522	0.00730378
2.523	0.00731086
2.524	0.00733008
2.525	0.00730778
2.526	0.00732952
2.527	0.00733161
2.528	0.00731612
2.529	0.00732134
2.530	0.00729798
2.531	0.00730899
2.532	0.00729783
2.533	0.00729326
2.534	0.00728446
2.535	0.00727766
2.536	0.00729174
2.537	0.00729975
2.538	0.00725633
2.539	0.00724706
2.540	0.00723217
2.541	0.00727309
2.542	0.00725308
2.543	0.00719424
2.544	0.00716682
2.545	0.00715733
2.546	0.00713808
2.547	0.00713995
2.548	0.00710835
2.549	0.00709423
2.550	0.00710716
2.551	0.00707720
2.552	0.00711211
2.553	0.00708267
2.554	0.00709180
2.555	0.00704258
2.556	0.00703846
2.557	0.00703847
2.558	0.00707720
2.559	0.00709716
2.560	0.00709922
2.561	0.00703379
2.562	0.00707281
2.563	0.00709458
2.564	0.00709580
2.565	0.00708514
2.566	0.00709509
2.567	0.00707006
2.568	0.00710987
2.569	0.00711765
2.570	0.00721699
2.571	0.00722533
2.572	0.00723508
2.573	0.00727843
2.574	0.00727771
2.575	0.00723569
2.576	0.00729483
2.577	0.00729822
2.578	0.00729114
2.579	0.00724134
2.580	0.00722983
2.581	0.00724196
2.582	0.00723174
2.583	0.00722956
2.584	0.00724699
2.585	0.00731656
2.586	0.00726887
2.587	0.00723661
2.588	0.00720875
2.589	0.00718018
2.590	0.00720167
2.591	0.00720386
2.592	0.00727419
2.593	0.00729356
2.594	0.00724961
2.595	0.00724811
2.596	0.00730028
2.597	0.00729865
2.598	0.00727965
2.599	0.00726544
2.600	0.00724979
2.601	0.00722847
2.602	0.00727440
2.603	0.00727458
2.604	0.00727166
2.605	0.00729887
2.606	0.00736233
2.607	0.00738607
2.608	0.00742472
2.609	0.00737629
2.610	0.00735193
2.611	0.00737653
2.612	0.00737877
2.613	0.00741122
2.614	0.00735648
2.615	0.00738152
2.616	0.00736969
2.617	0.00737959
2.618	0.00742942
2.619	0.00739081
2.620	0.00732234
2.621	0.00731431
2.622	0.00739845
2.623	0.00735101
2.624	0.00735795
2.625	0.00736975
2.626	0.00735692
2.627	0.00732581
2.628	0.00732619
2.629	0.00735968
2.630	0.00738433
2.631	0.00738584
2.632	0.00738325
2.633	0.00736331
2.634	0.00740741
2.635	0.00738874
2.636	0.00741141
2.637	0.00739345
2.638	0.00735885
2.639	0.00736429
2.640	0.00737006
2.641	0.00738587
2.642	0.00749057
2.643	0.00751419
2.644	0.00747687
2.645	0.00745470
2.646	0.00749948
2.647	0.00755111
2.648	0.00759900
2.649	0.00758517
2.650	0.00755482
2.651	0.00749979
2.652	0.00755011
2.653	0.00760469
2.654	0.00760038
2.655	0.00765787
2.656	0.00769218
2.657	0.00764714
2.658	0.00762916
2.659	0.00769523
2.660	0.00771693
2.661	0.00771277
2.662	0.00769809
2.663	0.00776324
2.664	0.00774322
2.665	0.00776230
2.666	0.00774657
2.667	0.00774599
2.668	0.00773243
2.669	0.00772854
2.670	0.00770636
2.671	0.00777162
2.672	0.00779810
2.673	0.00782530
2.674	0.00778771
2.675	0.00782062
2.676	0.00782040
2.677	0.00785950
2.678	0.00787178
2.679	0.00782035
2.680	0.00777271
2.681	0.00779359
2.682	0.00777284
2.683	0.00775828
2.684	0.00778407
2.685	0.00779051
2.686	0.00785368
2.687	0.00781348
2.688	0.00779504
2.689	0.00785071
2.690	0.00789686
2.691	0.00790551
2.692	0.00795333
2.693	0.00798817
2.694	0.00801043
2.695	0.00793346
2.696	0.00793834
2.697	0.00792883
2.698	0.00791314
2.699	0.00784488
2.700	0.00777915
2.701	0.00777649
2.702	0.00781315
2.703	0.00780009
2.704	0.00780401
2.705	0.00784823
2.706	0.00782698
2.707	0.00782923
2.708	0.00780385
2.709	0.00783453
2.710	0.00787965
2.711	0.00789892
2.712	0.00782830
2.713	0.00784737
2.714	0.00786567
2.715	0.00786692
2.716	0.00788927
2.717	0.00783842
2.718	0.00784384
2.719	0.00784539
2.720	0.00790401
2.721	0.00793755
2.722	0.00792915
2.723	0.00798130
2.724	0.00801611
2.725	0.00805736
2.726	0.00806277
2.727	0.00809077
2.728	0.00806037
2.729	0.00810810
2.730	0.00804678
2.731	0.00803045
2.732	0.00812803
2.733	0.00817011
2.734	0.00809583
2.735	0.00802747
2.736	0.00809674
2.737	0.00807538
2.738	0.00807250
2.739	0.00808553
2.740	0.00806488
2.741	0.00807889
2.742	0.00810383
2.743	0.00810263
2.744	0.00805766
2.745	0.00805030
2.746	0.00795003
2.747	0.00794273
2.748	0.00790025
2.749	0.00788422
2.750	0.00784298
2.751	0.00788974
2.752	0.00793472
2.753	0.00793900
2.754	0.00795780
2.755	0.00789788
2.756	0.00785358
2.757	0.00790038
2.758	0.00794231
2.759	0.00789052
2.760	0.00790897
2.761	0.00792739
2.762	0.00796402
2.763	0.00796573
2.764	0.00794982
2.765	0.00798495
2.766	0.00795971
2.767	0.00794084
2.768	0.00785216
2.769	0.00788182
2.770	0.00788704
2.771	0.00787067
2.772	0.00786386
2.773	0.00788047
2.774	0.00784646
2.775	0.00788374
2.776	0.00785098
2.777	0.00781418
2.778	0.00781208
2.779	0.00779638
2.780	0.00784739
2.781	0.00786606
2.782	0.00793463
2.783	0.00792520
2.784	0.00788664
2.785	0.00790417
2.786	0.00794286
2.787	0.00794737
2.788	0.00791691
2.789	0.00791859
2.790	0.00793881
2.791	0.00795944
2.792	0.00795257
2.793	0.00799460
2.794	0.00802044
2.795	0.00799644
2.796	0.00804625
2.797	0.00802632
2.798	0.00800311
