0.602	0.23452247
0.603	0.23512716
0.604	0.23547131
0.605	0.23605109
0.606	0.23661453
0.607	0.23703743
0.608	0.23765557
0.609	0.23810031
0.610	0.23870185
0.611	0.23928039
0.612	0.24007551
0.613	0.24053209
0.614	0.24103936
0.615	0.24148489
0.616	0.24195362
0.617	0.24240003
0.618	0.24269483
0.619	0.24344637
0.620	0.24400743
0.621	0.24439755
0.622	0.24488622
0.623	0.24544421
0.624	0.24602907
0.625	0.24662878
0.626	0.24712588
0.627	0.24776845
0.628	0.24828967
0.629	0.24887203
0.630	0.24953819
0.631	0.25007166
0.632	0.25066302
0.633	0.25124665
0.634	0.25183959
0.635	0.25246421
0.636	0.25300570
0.637	0.25351442
0.638	0.25410291
0.639	0.25456037
0.640	0.25523638
0.641	0.25574365
0.642	0.25626876
0.643	0.25691784
0.644	0.25735896
0.645	0.25792877
0.646	0.25855709
0.647	0.25912183
0.648	0.25971486
0.649	0.26038493
0.650	0.26093123
0.651	0.26143631
0.652	0.26192205
0.653	0.26245440
0.654	0.26292501
0.655	0.26343576
0.656	0.26384817
0.657	0.26441545
0.658	0.26498001
0.659	0.26542868
0.660	0.26598519
0.661	0.26636025
0.662	0.26689932
0.663	0.26753721
0.664	0.26793596
0.665	0.26870585
0.666	0.26933499
0.667	0.27008856
0.668	0.27072620
0.669	0.27124558
0.670	0.27198771
0.671	0.27250979
0.672	0.27304476
0.673	0.27363688
0.674	0.27406325
0.675	0.27449481
0.676	0.27490983
0.677	0.27536747
0.678	0.27595911
0.679	0.27655422
0.680	0.27711338
0.681	0.27759127
0.682	0.27819450
0.683	0.27887601
0.684	0.27935273
0.685	0.27989466
0.686	0.28039097
0.687	0.28091940
0.688	0.28163945
0.689	0.28225991
0.690	0.28285764
0.691	0.28359699
0.692	0.28399561
0.693	0.28450819
0.694	0.28515181
0.695	0.28582773
0.696	0.28654614
0.697	0.28712315
0.698	0.28751050
0.699	0.28826784
0.700	0.28887358
0.701	0.28962070
0.702	0.29005604
0.703	0.29028977
0.704	0.29075904
0.705	0.29129983
0.706	0.29168347
0.707	0.29212925
0.708	0.29272853
0.709	0.29342264
0.710	0.29383081
0.711	0.29411775
0.712	0.29474753
0.713	0.29534101
0.714	0.29574995
0.715	0.29613021
0.716	0.29673604
0.717	0.29728750
0.718	0.29791133
0.719	0.29851877
0.720	0.29897562
0.721	0.29939618
0.722	0.29986085
0.723	0.30018481
0.724	0.30057513
0.725	0.30110722
0.726	0.30171479
0.727	0.30222831
0.728	0.30283581
0.729	0.30329036
0.730	0.30368722
0.731	0.30416109
0.732	0.30488029
0.733	0.30545288
0.734	0.30587425
0.735	0.30642474
0.736	0.30708083
0.737	0.30745625
0.738	0.30798185
0.739	0.30853237
0.740	0.30916790
0.741	0.30939355
0.742	0.30991835
0.743	0.31041357
0.744	0.31097062
0.745	0.31145492
0.746	0.31208005
0.747	0.31255912
0.748	0.31322181
0.749	0.31377785
0.750	0.31430350
0.751	0.31473579
0.752	0.31538703
0.753	0.31582568
0.754	0.31642723
0.755	0.31709925
0.756	0.31792079
0.757	0.31826053
0.758	0.31869805
0.759	0.31937104
0.760	0.32005449
0.761	0.32059539
0.762	0.32115665
0.763	0.32162748
0.764	0.32207285
0.765	0.32230767
0.766	0.32286074
0.767	0.32320239
0.768	0.32375207
0.769	0.32410415
0.770	0.32475394
0.771	0.32532125
0.772	0.32603943
0.773	0.32664722
0.774	0.32697764
0.775	0.32769365
0.776	0.32825009
0.777	0.32882509
0.778	0.32918651
0.779	0.32975454
0.780	0.33014517
0.781	0.33069370
0.782	0.33121404
0.783	0.33183319
0.784	0.33231131
0.785	0.33262243
0.786	0.33321428
0.787	0.33375072
0.788	0.33399554
0.789	0.33454048
0.790	0.33503085
0.791	0.33542024
0.792	0.33587391
0.793	0.33633752
0.794	0.33671173
0.795	0.33722808
0.796	0.33775030
0.797	0.33821442
0.798	0.33835488
0.799	0.33861315
0.800	0.33911997
0.801	0.33938630
0.802	0.33974516
0.803	0.33997354
0.804	0.34053943
0.805	0.34125777
0.806	0.34146274
0.807	0.34185939
0.808	0.34246428
0.809	0.34288257
0.810	0.34342376
0.811	0.34387628
0.812	0.34437365
0.813	0.34474385
0.814	0.34517979
0.815	0.34547059
0.816	0.34594243
0.817	0.34653224
0.818	0.34693445
0.819	0.34747450
0.820	0.34789470
0.821	0.34860328
0.822	0.34908525
0.823	0.34909882
0.824	0.34969097
0.825	0.35029345
0.826	0.35079321
0.827	0.35127084
0.828	0.35168839
0.829	0.35203574
0.830	0.35253711
0.831	0.35291666
0.832	0.35309708
0.833	0.35362481
0.834	0.35404062
0.835	0.35445715
0.836	0.35510380
0.837	0.35575554
0.838	0.35619601
0.839	0.35675913
0.840	0.35707250
0.841	0.35767803
0.842	0.35812161
0.843	0.35824340
0.844	0.35845801
0.845	0.35873076
0.846	0.35931492
0.847	0.35973239
0.848	0.35997809
0.849	0.36055771
0.850	0.36100008
0.851	0.36129956
0.852	0.36174412
0.853	0.36223178
0.854	0.36265473
0.855	0.36302362
0.856	0.36345431
0.857	0.36402700
0.858	0.36460354
0.859	0.36510022
0.860	0.36580889
0.861	0.36623758
0.862	0.36676635
0.863	0.36709056
0.864	0.36761245
0.865	0.36792644
0.866	0.36848832
0.867	0.36882269
0.868	0.36919125
0.869	0.36954157
0.870	0.36997547
0.871	0.37039901
0.872	0.37057167
0.873	0.37085638
0.874	0.37164588
0.875	0.37230825
0.876	0.37273037
0.877	0.37310824
0.878	0.37334697
0.879	0.37375153
0.880	0.37436554
0.881	0.37440800
0.882	0.37483890
0.883	0.37527102
0.884	0.37572701
0.885	0.37603994
0.886	0.37623713
0.887	0.37660454
0.888	0.37708408
0.889	0.37754061
0.890	0.37780870
0.891	0.37823789
0.892	0.37849308
0.893	0.37892506
0.894	0.37940979
0.895	0.37993373
0.896	0.38037379
0.897	0.38080414
0.898	0.38137745
0.899	0.38176822
0.900	0.38215054
0.901	0.38250106
0.902	0.38296263
0.903	0.38338051
0.904	0.38381294
0.905	0.38422037
0.906	0.38489880
0.907	0.38537237
0.908	0.38598664
0.909	0.38634984
0.910	0.38640664
0.911	0.38699776
0.912	0.38727734
0.913	0.38775542
0.914	0.38829579
0.915	0.38868425
0.916	0.38916720
0.917	0.38936986
0.918	0.38974899
0.919	0.39002868
0.920	0.39052507
0.921	0.39100898
0.922	0.39131785
0.923	0.39170170
0.924	0.39193315
0.925	0.39223233
0.926	0.39259128
0.927	0.39280873
0.928	0.39366386
0.929	0.39401648
0.930	0.39417203
0.931	0.39487610
0.932	0.39522414
0.933	0.39562031
0.934	0.39570190
0.935	0.39608562
0.936	0.39644056
0.937	0.39676442
0.938	0.39704167
0.939	0.39733629
0.940	0.39749352
0.941	0.39795715
0.942	0.39822830
0.943	0.39866175
0.944	0.39902136
0.945	0.39957945
0.946	0.39993209
0.947	0.40044125
0.948	0.40092562
0.949	0.40137890
0.950	0.40191846
0.951	0.40212738
0.952	0.40255655
0.953	0.40311162
0.954	0.40344349
0.955	0.40364802
0.956	0.40414375
0.957	0.40443539
0.958	0.40483426
0.959	0.40521268
0.960	0.40545751
0.961	0.40574811
0.962	0.40582350
0.963	0.40626096
0.964	0.40668281
0.965	0.40702374
0.966	0.40749805
0.967	0.40803275
0.968	0.40822736
0.969	0.40853356
0.970	0.40881157
0.971	0.40915712
0.972	0.40948810
0.973	0.40953943
0.974	0.40991147
0.975	0.41037948
0.976	0.41066761
0.977	0.41102746
0.978	0.41121105
0.979	0.41137035
0.980	0.41180561
0.981	0.41222478
0.982	0.41265145
0.983	0.41307503
0.984	0.41317469
0.985	0.41353259
0.986	0.41394044
0.987	0.41416801
0.988	0.41446936
0.989	0.41470111
0.990	0.41506152
0.991	0.41529816
0.992	0.41561425
0.993	0.41585828
0.994	0.41629352
0.995	0.41661750
0.996	0.41727573
0.997	0.41758770
0.998	0.41780200
0.999	0.41810158
1.000	0.41838214
1.001	0.41882419
1.002	0.41912033
1.003	0.41941938
1.004	0.41987618
1.005	0.42007724
1.006	0.42043750
1.007	0.42084246
1.008	0.42107814
1.009	0.42154555
1.010	0.42197684
1.011	0.42223204
1.012	0.42248579
1.013	0.42277008
1.014	0.42289625
1.015	0.42329277
1.016	0.42348693
1.017	0.42363034
1.018	0.42349812
1.019	0.42395702
1.020	0.42428521
1.021	0.42448030
1.022	0.42471537
1.023	0.42509573
1.024	0.42531209
1.025	0.42579647
1.026	0.42645255
1.027	0.42648193
1.028	0.42664264
1.029	0.42688506
1.030	0.42724243
1.031	0.42740151
1.032	0.42774278
1.033	0.42782849
1.034	0.42863958
1.035	0.42906846
1.036	0.42957704
1.037	0.42981083
1.038	0.43031773
1.039	0.43061212
1.040	0.43135226
1.041	0.43143286
1.042	0.43163695
1.043	0.43208109
1.044	0.43247544
1.045	0.43300793
1.046	0.43300037
1.047	0.43320081
1.048	0.43354914
1.049	0.43379061
1.050	0.43392879
1.051	0.43402927
1.052	0.43428762
1.053	0.43451668
1.054	0.43476153
1.055	0.43506820
1.056	0.43519040
1.057	0.43557829
1.058	0.43588264
1.059	0.43622751
1.060	0.43657238
1.061	0.43672465
1.062	0.43688031
1.063	0.43708129
1.064	0.43738475
1.065	0.43748295
1.066	0.43783157
1.067	0.43813070
1.068	0.43858527
1.069	0.43895964
1.070	0.43876467
1.071	0.43874845
1.072	0.43889113
1.073	0.43901283
1.074	0.43901364
1.075	0.43930620
1.076	0.43950291
1.077	0.43927367
1.078	0.43976821
1.079	0.43998923
1.080	0.44025871
1.081	0.44048801
1.082	0.44078295
1.083	0.44134490
1.084	0.44163802
1.085	0.44174023
1.086	0.44194038
1.087	0.44228492
1.088	0.44267999
1.089	0.44288058
1.090	0.44330449
1.091	0.44358211
1.092	0.44432257
1.093	0.44469956
1.094	0.44472304
1.095	0.44479574
1.096	0.44489581
1.097	0.44501714
1.098	0.44527043
1.099	0.44540005
1.100	0.44563092
1.101	0.44613732
1.102	0.44627576
1.103	0.44657659
1.104	0.44687488
1.105	0.44711486
1.106	0.44734944
1.107	0.44770890
1.108	0.44823610
1.109	0.44840199
1.110	0.44824720
1.111	0.44833071
1.112	0.44876970
1.113	0.44892076
1.114	0.44918042
1.115	0.44912101
1.116	0.44943873
1.117	0.44950052
1.118	0.44959716
1.119	0.44969499
1.120	0.45015660
1.121	0.45017289
1.122	0.45021776
1.123	0.45041124
1.124	0.45062864
1.125	0.45071542
1.126	0.45072808
1.127	0.45071173
1.128	0.45082409
1.129	0.45116049
1.130	0.45135779
1.131	0.45132431
1.132	0.45140861
1.133	0.45198475
1.134	0.45216517
1.135	0.45229539
1.136	0.45255028
1.137	0.45296692
1.138	0.45320480
1.139	0.45304063
1.140	0.45315586
1.141	0.45349190
1.142	0.45362303
1.143	0.45400609
1.144	0.45427102
1.145	0.45435060
1.146	0.45444308
1.147	0.45461547
1.148	0.45489992
1.149	0.45500644
1.150	0.45521536
1.151	0.45528171
1.152	0.45540594
1.153	0.45590163
1.154	0.45615119
1.155	0.45653411
1.156	0.45683936
1.157	0.45710693
1.158	0.45748475
1.159	0.45756948
1.160	0.45772267
1.161	0.45784721
1.162	0.45819966
1.163	0.45855627
1.164	0.45879926
1.165	0.45912909
1.166	0.45924414
1.167	0.45904131
1.168	0.45930057
1.169	0.45976260
1.170	0.46031077
1.171	0.46045445
1.172	0.46066966
1.173	0.46092678
1.174	0.46111773
1.175	0.46112763
1.176	0.46109625
1.177	0.46129032
1.178	0.46148390
1.179	0.46187881
1.180	0.46177929
1.181	0.46201446
1.182	0.46221042
1.183	0.46236044
1.184	0.46247016
1.185	0.46258813
1.186	0.46251305
1.187	0.46280959
1.188	0.46289665
1.189	0.46322087
1.190	0.46310079
1.191	0.46321070
1.192	0.46346877
1.193	0.46344455
1.194	0.46364279
1.195	0.46381149
1.196	0.46400221
1.197	0.46400098
1.198	0.46427001
1.199	0.46439937
1.200	0.46465254
1.201	0.46475280
1.202	0.46450199
1.203	0.46477786
1.204	0.46480734
1.205	0.46515495
1.206	0.46549347
1.207	0.46568760
1.208	0.46590603
1.209	0.46614117
1.210	0.46617061
1.211	0.46637687
1.212	0.46675909
1.213	0.46679286
1.214	0.46722591
1.215	0.46758509
1.216	0.46782815
1.217	0.46808069
1.218	0.46810722
1.219	0.46827133
1.220	0.46841741
1.221	0.46843535
1.222	0.46839058
1.223	0.46818573
1.224	0.46857838
1.225	0.46881524
1.226	0.46895659
1.227	0.46906536
1.228	0.46915782
1.229	0.46923452
1.230	0.46922284
1.231	0.46951846
1.232	0.46988429
1.233	0.47001167
1.234	0.46999478
1.235	0.47009191
1.236	0.47032526
1.237	0.47031940
1.238	0.47037828
1.239	0.47051269
1.240	0.47055522
1.241	0.47052270
1.242	0.47064996
1.243	0.47052428
1.244	0.47094472
1.245	0.47096571
1.246	0.47135602
1.247	0.47160028
1.248	0.47181504
1.249	0.47185584
1.250	0.47178398
1.251	0.47203147
1.252	0.47214333
1.253	0.47247426
1.254	0.47278799
1.255	0.47287991
1.256	0.47319406
1.257	0.47321261
1.258	0.47337125
1.259	0.47342912
1.260	0.47314622
1.261	0.47311104
1.262	0.47299722
1.263	0.47311131
1.264	0.47332057
1.265	0.47368065
1.266	0.47373432
1.267	0.47355560
1.268	0.47362164
1.269	0.47364622
1.270	0.47354467
1.271	0.47345364
1.272	0.47357937
1.273	0.47403364
1.274	0.47403282
1.275	0.47412982
1.276	0.47412997
1.277	0.47428395
1.278	0.47419644
1.279	0.47439927
1.280	0.47446582
1.281	0.47452652
1.282	0.47469728
1.283	0.47457875
1.284	0.47420088
1.285	0.47431247
1.286	0.47441427
1.287	0.47435377
1.288	0.47424397
1.289	0.47417796
1.290	0.47408817
1.291	0.47409162
1.292	0.47415482
1.293	0.47412841
1.294	0.47434963
1.295	0.47415579
1.296	0.47422582
1.297	0.47424075
1.298	0.47413246
1.299	0.47414854
1.300	0.47423775
1.301	0.47409961
1.302	0.47404904
1.303	0.47420972
1.304	0.47411775
1.305	0.47387198
1.306	0.47409711
1.307	0.47422799
1.308	0.47474296
1.309	0.47483409
1.310	0.47482071
1.311	0.47478605
1.312	0.47466338
1.313	0.47473980
1.314	0.47485449
1.315	0.47479142
1.316	0.47497514
1.317	0.47495018
1.318	0.47514158
1.319	0.47515204
1.320	0.47554120
1.321	0.47565241
1.322	0.47566042
1.323	0.47559524
1.324	0.47574343
1.325	0.47569577
1.326	0.47554381
1.327	0.47561958
1.328	0.47566116
1.329	0.47564494
1.330	0.47593004
1.331	0.47633042
1.332	0.47629370
1.333	0.47627414
1.334	0.47629860
1.335	0.47619245
1.336	0.47616900
1.337	0.47625913
1.338	0.47605392
1.339	0.47611027
1.340	0.47613272
1.341	0.47601019
1.342	0.47603631
1.343	0.47618049
1.344	0.47627209
1.345	0.47644811
1.346	0.47621522
1.347	0.47642080
1.348	0.47627565
1.349	0.47611106
1.350	0.47592894
1.351	0.47604965
1.352	0.47595124
1.353	0.47587639
1.354	0.47598687
1.355	0.47617295
1.356	0.47631620
1.357	0.47654578
1.358	0.47685158
1.359	0.47689125
1.360	0.47677771
1.361	0.47697789
1.362	0.47704681
1.363	0.47715037
1.364	0.47705680
1.365	0.47723267
1.366	0.47736383
1.367	0.47782737
1.368	0.47758881
1.369	0.47755598
1.370	0.47749795
1.371	0.47725941
1.372	0.47742434
1.373	0.47764300
1.374	0.47778174
1.375	0.47792074
1.376	0.47764126
1.377	0.47761634
1.378	0.47760692
1.379	0.47749682
1.380	0.47777420
1.381	0.47760508
1.382	0.47751468
1.383	0.47763279
1.384	0.47742810
1.385	0.47737456
1.386	0.47737712
1.387	0.47727238
1.388	0.47711784
1.389	0.47696218
1.390	0.47663583
1.391	0.47654913
1.392	0.47644234
1.393	0.47632406
1.394	0.47636382
1.395	0.47630028
1.396	0.47630897
1.397	0.47618516
1.398	0.47600861
1.399	0.47610045
