0.970	0.00068584
0.971	0.00069164
0.972	0.00069732
0.973	0.00070286
0.974	0.00070861
0.975	0.00071473
0.976	0.00072039
0.977	0.00072616
0.978	0.00073155
0.979	0.00073728
0.980	0.00074372
0.981	0.00074983
0.982	0.00075620
0.983	0.00076211
0.984	0.00076841
0.985	0.00077401
0.986	0.00077997
0.987	0.00078581
0.988	0.00079195
0.989	0.00079810
0.990	0.00080418
0.991	0.00081031
0.992	0.00081678
0.993	0.00082345
0.994	0.00083006
0.995	0.00083680
0.996	0.00084369
0.997	0.00084957
0.998	0.00085629
0.999	0.00086305
1.000	0.00086942
1.001	0.00087547
1.002	0.00088249
1.003	0.00089004
1.004	0.00089703
1.005	0.00090403
1.006	0.00091080
1.007	0.00091739
1.008	0.00092398
1.009	0.00093041
1.010	0.00093680
1.011	0.00094394
1.012	0.00095042
1.013	0.00095765
1.014	0.00096500
1.015	0.00097201
1.016	0.00097938
1.017	0.00098584
1.018	0.00099257
1.019	0.00100047
1.020	0.00100836
1.021	0.00101582
1.022	0.00102368
1.023	0.00103110
1.024	0.00103883
1.025	0.00104699
1.026	0.00105476
1.027	0.00106344
1.028	0.00107112
1.029	0.00107908
1.030	0.00108676
1.031	0.00109395
1.032	0.00110185
1.033	0.00110972
1.034	0.00111762
1.035	0.00112526
1.036	0.00113289
1.037	0.00114013
1.038	0.00114879
1.039	0.00115665
1.040	0.00116498
1.041	0.00117250
1.042	0.00118022
1.043	0.00118768
1.044	0.00119685
1.045	0.00120534
1.046	0.00121372
1.047	0.00122146
1.048	0.00123005
1.049	0.00123810
1.050	0.00124743
1.051	0.00125621
1.052	0.00126567
1.053	0.00127522
1.054	0.00128373
1.055	0.00129232
1.056	0.00130160
1.057	0.00130982
1.058	0.00131892
1.059	0.00132716
1.060	0.00133587
1.061	0.00134535
1.062	0.00135505
1.063	0.00136508
1.064	0.00137303
1.065	0.00138257
1.066	0.00139308
1.067	0.00140291
1.068	0.00141272
1.069	0.00142153
1.070	0.00143164
1.071	0.00144013
1.072	0.00144952
1.073	0.00145939
1.074	0.00146878
1.075	0.00147819
1.076	0.00148733
1.077	0.00149732
1.078	0.00150696
1.079	0.00151739
1.080	0.00152817
1.081	0.00153887
1.082	0.00154860
1.083	0.00155792
1.084	0.00156727
1.085	0.00157869
1.086	0.00158893
1.087	0.00159992
1.088	0.00161008
1.089	0.00161993
1.090	0.00163047
1.091	0.00163996
1.092	0.00165087
1.093	0.00166042
1.094	0.00167008
1.095	0.00168019
1.096	0.00169145
1.097	0.00170275
1.098	0.00171322
1.099	0.00172456
1.100	0.00173593
1.101	0.00174741
1.102	0.00175789
1.103	0.00176956
1.104	0.00178060
1.105	0.00179289
1.106	0.00180400
1.107	0.00181462
1.108	0.00182623
1.109	0.00183708
1.110	0.00184842
1.111	0.00185860
1.112	0.00186998
1.113	0.00188189
1.114	0.00189522
1.115	0.00190834
1.116	0.00191935
1.117	0.00193210
1.118	0.00194446
1.119	0.00195587
1.120	0.00196784
1.121	0.00197939
1.122	0.00199146
1.123	0.00200443
1.124	0.00201611
1.125	0.00202646
1.126	0.00203893
1.127	0.00205072
1.128	0.00206339
1.129	0.00207625
1.130	0.00208796
1.131	0.00210112
1.132	0.00211254
1.133	0.00212454
1.134	0.00213587
1.135	0.00214852
1.136	0.00216240
1.137	0.00217363
1.138	0.00218685
1.139	0.00219973
1.140	0.00221288
1.141	0.00222539
1.142	0.00223749
1.143	0.00224980
1.144	0.00226139
1.145	0.00227468
1.146	0.00228858
1.147	0.00230205
1.148	0.00231438
1.149	0.00232895
1.150	0.00234397
1.151	0.00235752
1.152	0.00236976
1.153	0.00238271
1.154	0.00239491
1.155	0.00240632
1.156	0.00241984
1.157	0.00243455
1.158	0.00244739
1.159	0.00246222
1.160	0.00247796
1.161	0.00249213
1.162	0.00250608
1.163	0.00251818
1.164	0.00253286
1.165	0.00254800
1.166	0.00256183
1.167	0.00257485
1.168	0.00258860
1.169	0.00260352
1.170	0.00261765
1.171	0.00263210
1.172	0.00264495
1.173	0.00266013
1.174	0.00267517
1.175	0.00269064
1.176	0.00270480
1.177	0.00272156
1.178	0.00273711
1.179	0.00275042
1.180	0.00276469
1.181	0.00277980
1.182	0.00279504
1.183	0.00281057
1.184	0.00282721
1.185	0.00284232
1.186	0.00285887
1.187	0.00287269
1.188	0.00288849
1.189	0.00290419
1.190	0.00291999
1.191	0.00293643
1.192	0.00295290
1.193	0.00296817
1.194	0.00298356
1.195	0.00299912
1.196	0.00301758
1.197	0.00303192
1.198	0.00304721
1.199	0.00306454
1.200	0.00308152
1.201	0.00309880
1.202	0.00311478
1.203	0.00313153
1.204	0.00314548
1.205	0.00316198
1.206	0.00317635
1.207	0.00319269
1.208	0.00320790
1.209	0.00322380
1.210	0.00324091
1.211	0.00325649
1.212	0.00327373
1.213	0.00328950
1.214	0.00330940
1.215	0.00332685
1.216	0.00334423
1.217	0.00336160
1.218	0.00337883
1.219	0.00339836
1.220	0.00341261
1.221	0.00343093
1.222	0.00345070
1.223	0.00346866
1.224	0.00348572
1.225	0.00350229
1.226	0.00352207
1.227	0.00353918
1.228	0.00355753
1.229	0.00357501
1.230	0.00359297
1.231	0.00360969
1.232	0.00362737
1.233	0.00364364
1.234	0.00366229
1.235	0.00368065
1.236	0.00370018
1.237	0.00371999
1.238	0.00373853
1.239	0.00375705
1.240	0.00377444
1.241	0.00379319
1.242	0.00381094
1.243	0.00383002
1.244	0.00384959
1.245	0.00386760
1.246	0.00388611
1.247	0.00390546
1.248	0.00392355
1.249	0.00394293
1.250	0.00395976
1.251	0.00397836
1.252	0.00399964
1.253	0.00401842
1.254	0.00403896
1.255	0.00405616
1.256	0.00407414
1.257	0.00409145
1.258	0.00411182
1.259	0.00413106
1.260	0.00415232
1.261	0.00417080
1.262	0.00419215
1.263	0.00421255
1.264	0.00423121
1.265	0.00424959
1.266	0.00427006
1.267	0.00429157
1.268	0.00430947
1.269	0.00432636
1.270	0.00434652
1.271	0.00436385
1.272	0.00438415
1.273	0.00440552
1.274	0.00442687
1.275	0.00444670
1.276	0.00446464
1.277	0.00448648
1.278	0.00450640
1.279	0.00452849
1.280	0.00455083
1.281	0.00456881
1.282	0.00459221
1.283	0.00461137
1.284	0.00463284
1.285	0.00465141
1.286	0.00467371
1.287	0.00469538
1.288	0.00471804
1.289	0.00473985
1.290	0.00476091
1.291	0.00478277
1.292	0.00480597
1.293	0.00482961
1.294	0.00485315
1.295	0.00487502
1.296	0.00489936
1.297	0.00492169
1.298	0.00494428
1.299	0.00496693
1.300	0.00498838
1.301	0.00501246
1.302	0.00503721
1.303	0.00505759
1.304	0.00507885
1.305	0.00510266
1.306	0.00512419
1.307	0.00514927
1.308	0.00516985
1.309	0.00519234
1.310	0.00521582
1.311	0.00523771
1.312	0.00525859
1.313	0.00528096
1.314	0.00530781
1.315	0.00532891
1.316	0.00534952
1.317	0.00537184
1.318	0.00539459
1.319	0.00541619
1.320	0.00544134
1.321	0.00546344
1.322	0.00548766
1.323	0.00551355
1.324	0.00553730
1.325	0.00555984
1.326	0.00558348
1.327	0.00560642
1.328	0.00562760
1.329	0.00565129
1.330	0.00567693
1.331	0.00570156
1.332	0.00572386
1.333	0.00574852
1.334	0.00577223
1.335	0.00579876
1.336	0.00582183
1.337	0.00584461
1.338	0.00587010
1.339	0.00589195
1.340	0.00591291
1.341	0.00593655
1.342	0.00596236
1.343	0.00598461
1.344	0.00600671
1.345	0.00603259
1.346	0.00605920
1.347	0.00608408
1.348	0.00611110
1.349	0.00613720
1.350	0.00616172
1.351	0.00618624
1.352	0.00621160
1.353	0.00623909
1.354	0.00626875
1.355	0.00629245
1.356	0.00631882
1.357	0.00634218
1.358	0.00636767
1.359	0.00638944
1.360	0.00641621
1.361	0.00644270
1.362	0.00647004
1.363	0.00649508
1.364	0.00651801
1.365	0.00654531
1.366	0.00656948
1.367	0.00659669
1.368	0.00662194
1.369	0.00664792
1.370	0.00667741
1.371	0.00669963
1.372	0.00672638
1.373	0.00675278
1.374	0.00677761
1.375	0.00680407
1.376	0.00683106
1.377	0.00686079
1.378	0.00688512
1.379	0.00691263
1.380	0.00693865
1.381	0.00696632
1.382	0.00699273
1.383	0.00701654
1.384	0.00704006
1.385	0.00706549
1.386	0.00709821
1.387	0.00712683
1.388	0.00715301
1.389	0.00718175
1.390	0.00721247
1.391	0.00724248
1.392	0.00726967
1.393	0.00729757
1.394	0.00732594
