1.320	-0.00350991
1.321	-0.00349501
1.322	-0.00351200
1.323	-0.00345474
1.324	-0.00343404
1.325	-0.00340748
1.326	-0.00344625
1.327	-0.00345390
1.328	-0.00344614
1.329	-0.00345859
1.330	-0.00348506
1.331	-0.00341503
1.332	-0.00333940
1.333	-0.00333237
1.334	-0.00337414
1.335	-0.00335928
1.336	-0.00340700
1.337	-0.00336384
1.338	-0.00339522
1.339	-0.00343701
1.340	-0.00341082
1.341	-0.00342392
1.342	-0.00339848
1.343	-0.00339033
1.344	-0.00345901
1.345	-0.00346349
1.346	-0.00346643
1.347	-0.00347345
1.348	-0.00347910
1.349	-0.00354645
1.350	-0.00356289
1.351	-0.00353354
1.352	-0.00351789
1.353	-0.00349524
1.354	-0.00350162
1.355	-0.00348364
1.356	-0.00356924
1.357	-0.00354493
1.358	-0.00358638
1.359	-0.00356361
1.360	-0.00353756
1.361	-0.00356486
1.362	-0.00355032
1.363	-0.00354500
1.364	-0.00355189
1.365	-0.00356748
1.366	-0.00350926
1.367	-0.00348811
1.368	-0.00348664
1.369	-0.00352244
1.370	-0.00351285
1.371	-0.00349318
1.372	-0.00349041
1.373	-0.00348222
1.374	-0.00348176
1.375	-0.00349192
1.376	-0.00351369
1.377	-0.00351302
1.378	-0.00350826
1.379	-0.00348604
1.380	-0.00348712
1.381	-0.00343567
1.382	-0.00337656
1.383	-0.00336260
1.384	-0.00335208
1.385	-0.00338403
1.386	-0.00338891
1.387	-0.00336586
1.388	-0.00340164
1.389	-0.00340856
1.390	-0.00344128
1.391	-0.00347807
1.392	-0.00344665
1.393	-0.00344791
1.394	-0.00342030
1.395	-0.00342732
1.396	-0.00343316
1.397	-0.00341451
1.398	-0.00348659
1.399	-0.00347519
1.400	-0.00348860
1.401	-0.00350998
1.402	-0.00357908
1.403	-0.00357814
1.404	-0.00357853
1.405	-0.00357407
1.406	-0.00358125
1.407	-0.00357803
1.408	-0.00357944
1.409	-0.00355111
1.410	-0.00353884
1.411	-0.00353405
1.412	-0.00354536
1.413	-0.00353546
1.414	-0.00355557
1.415	-0.00358372
1.416	-0.00359280
1.417	-0.00359997
1.418	-0.00362462
1.419	-0.00364055
1.420	-0.00365257
1.421	-0.00363363
1.422	-0.00360625
1.423	-0.00363163
1.424	-0.00360108
1.425	-0.00357914
1.426	-0.00356843
1.427	-0.00357851
1.428	-0.00355879
1.429	-0.00355673
1.430	-0.00351927
1.431	-0.00350517
1.432	-0.00343121
1.433	-0.00341442
1.434	-0.00344014
1.435	-0.00348452
1.436	-0.00349440
1.437	-0.00345220
1.438	-0.00346654
1.439	-0.00341718
1.440	-0.00341736
1.441	-0.00341132
1.442	-0.00345339
1.443	-0.00349118
1.444	-0.00348376
1.445	-0.00349619
1.446	-0.00348788
1.447	-0.00348977
1.448	-0.00348906
1.449	-0.00349269
1.450	-0.00345816
1.451	-0.00344550
1.452	-0.00343706
1.453	-0.00338366
1.454	-0.00339353
1.455	-0.00337950
1.456	-0.00340495
1.457	-0.00335012
1.458	-0.00334733
1.459	-0.00329784
1.460	-0.00328483
1.461	-0.00325622
1.462	-0.00323358
1.463	-0.00323616
1.464	-0.00322088
1.465	-0.00327481
1.466	-0.00323824
1.467	-0.00322592
1.468	-0.00322544
1.469	-0.00323583
1.470	-0.00324083
1.471	-0.00323592
1.472	-0.00321549
1.473	-0.00326610
1.474	-0.00327440
1.475	-0.00328056
1.476	-0.00328752
1.477	-0.00336320
1.478	-0.00335530
1.479	-0.00337604
1.480	-0.00338384
1.481	-0.00333431
1.482	-0.00331709
1.483	-0.00331930
1.484	-0.00335582
1.485	-0.00335025
1.486	-0.00337935
1.487	-0.00336980
1.488	-0.00332433
1.489	-0.00331938
1.490	-0.00328207
1.491	-0.00326209
1.492	-0.00325855
1.493	-0.00326503
1.494	-0.00323942
1.495	-0.00325926
1.496	-0.00325878
1.497	-0.00325836
1.498	-0.00330922
1.499	-0.00329859
1.500	-0.00329179
1.501	-0.00326984
1.502	-0.00324244
1.503	-0.00321852
1.504	-0.00323372
1.505	-0.00326766
1.506	-0.00329106
1.507	-0.00331127
1.508	-0.00329090
1.509	-0.00329451
1.510	-0.00330279
1.511	-0.00327634
1.512	-0.00333379
1.513	-0.00338260
1.514	-0.00338913
1.515	-0.00334828
1.516	-0.00331270
1.517	-0.00333367
1.518	-0.00329628
1.519	-0.00324276
1.520	-0.00322117
1.521	-0.00320313
1.522	-0.00323404
1.523	-0.00315453
1.524	-0.00311277
1.525	-0.00314727
1.526	-0.00314409
1.527	-0.00314340
1.528	-0.00320054
1.529	-0.00317054
1.530	-0.00317776
1.531	-0.00313658
1.532	-0.00312186
1.533	-0.00306899
1.534	-0.00307649
1.535	-0.00305666
1.536	-0.00303904
1.537	-0.00303192
1.538	-0.00297716
1.539	-0.00297803
1.540	-0.00297662
1.541	-0.00298196
1.542	-0.00300198
1.543	-0.00300043
1.544	-0.00297329
1.545	-0.00289954
1.546	-0.00285706
1.547	-0.00286385
1.548	-0.00288898
1.549	-0.00286042
1.550	-0.00289510
1.551	-0.00290472
1.552	-0.00289140
1.553	-0.00292301
1.554	-0.00293165
1.555	-0.00292275
1.556	-0.00289954
1.557	-0.00289034
1.558	-0.00286237
1.559	-0.00284863
1.560	-0.00285664
1.561	-0.00284430
1.562	-0.00288129
1.563	-0.00286818
1.564	-0.00288156
1.565	-0.00290126
1.566	-0.00286500
1.567	-0.00284416
1.568	-0.00282390
1.569	-0.00280172
1.570	-0.00275100
1.571	-0.00276170
1.572	-0.00275973
1.573	-0.00270570
1.574	-0.00272233
1.575	-0.00271696
1.576	-0.00276633
1.577	-0.00281020
1.578	-0.00284326
1.579	-0.00286006
1.580	-0.00289193
1.581	-0.00289389
1.582	-0.00292300
1.583	-0.00293277
1.584	-0.00293288
1.585	-0.00293336
1.586	-0.00291398
1.587	-0.00292702
1.588	-0.00297083
1.589	-0.00296794
1.590	-0.00295369
1.591	-0.00295790
1.592	-0.00297493
1.593	-0.00298301
1.594	-0.00298937
1.595	-0.00298952
1.596	-0.00304798
1.597	-0.00307536
1.598	-0.00307381
1.599	-0.00308994
1.600	-0.00311578
1.601	-0.00314987
1.602	-0.00313908
1.603	-0.00316370
1.604	-0.00317446
1.605	-0.00317603
1.606	-0.00312854
1.607	-0.00313472
1.608	-0.00315976
1.609	-0.00316921
1.610	-0.00313354
1.611	-0.00315767
1.612	-0.00311852
1.613	-0.00314426
1.614	-0.00316149
1.615	-0.00316931
1.616	-0.00319664
1.617	-0.00319880
1.618	-0.00321653
1.619	-0.00321034
1.620	-0.00324102
1.621	-0.00324271
1.622	-0.00320710
1.623	-0.00320503
1.624	-0.00316077
1.625	-0.00311102
1.626	-0.00310656
1.627	-0.00306169
1.628	-0.00306042
1.629	-0.00305082
1.630	-0.00302518
1.631	-0.00302057
1.632	-0.00304351
1.633	-0.00305027
1.634	-0.00305559
1.635	-0.00309183
1.636	-0.00306180
1.637	-0.00302853
1.638	-0.00300872
1.639	-0.00304144
1.640	-0.00302928
1.641	-0.00302664
1.642	-0.00301418
1.643	-0.00305156
1.644	-0.00305676
1.645	-0.00308262
1.646	-0.00304228
1.647	-0.00303785
1.648	-0.00308785
1.649	-0.00303838
1.650	-0.00305244
1.651	-0.00305955
1.652	-0.00304893
1.653	-0.00299562
1.654	-0.00297816
1.655	-0.00294294
1.656	-0.00295150
1.657	-0.00297564
1.658	-0.00293894
1.659	-0.00294718
1.660	-0.00295137
1.661	-0.00298224
1.662	-0.00301551
1.663	-0.00304340
1.664	-0.00302041
1.665	-0.00308328
1.666	-0.00304929
1.667	-0.00306681
1.668	-0.00309875
1.669	-0.00312225
1.670	-0.00310258
1.671	-0.00310589
1.672	-0.00301545
1.673	-0.00297394
1.674	-0.00300085
1.675	-0.00300392
1.676	-0.00303239
1.677	-0.00299837
1.678	-0.00299726
1.679	-0.00302071
1.680	-0.00298222
1.681	-0.00295670
1.682	-0.00297216
1.683	-0.00293126
1.684	-0.00293854
1.685	-0.00290180
1.686	-0.00288654
1.687	-0.00288390
1.688	-0.00288349
1.689	-0.00288382
1.690	-0.00285436
1.691	-0.00285229
1.692	-0.00289352
1.693	-0.00291844
1.694	-0.00288535
1.695	-0.00286384
1.696	-0.00288523
1.697	-0.00287339
1.698	-0.00289797
1.699	-0.00284334
1.700	-0.00285332
1.701	-0.00285960
1.702	-0.00283081
1.703	-0.00284391
1.704	-0.00283493
1.705	-0.00282381
1.706	-0.00279209
1.707	-0.00277975
1.708	-0.00277530
1.709	-0.00277887
1.710	-0.00277545
1.711	-0.00277236
1.712	-0.00275566
1.713	-0.00275426
1.714	-0.00275795
1.715	-0.00278711
1.716	-0.00279853
1.717	-0.00278601
1.718	-0.00279354
1.719	-0.00283141
1.720	-0.00284506
1.721	-0.00287302
1.722	-0.00283075
1.723	-0.00281998
1.724	-0.00279180
1.725	-0.00275131
1.726	-0.00272578
1.727	-0.00271472
1.728	-0.00273133
1.729	-0.00277216
1.730	-0.00276308
1.731	-0.00275363
1.732	-0.00271905
1.733	-0.00268974
1.734	-0.00273971
1.735	-0.00268180
1.736	-0.00266329
1.737	-0.00264460
1.738	-0.00263280
1.739	-0.00265980
1.740	-0.00266455
1.741	-0.00267710
1.742	-0.00265209
1.743	-0.00267244
1.744	-0.00269216
1.745	-0.00269883
1.746	-0.00272866
1.747	-0.00274943
1.748	-0.00277610
1.749	-0.00282747
1.750	-0.00284385
1.751	-0.00290084
1.752	-0.00289236
1.753	-0.00290757
1.754	-0.00291459
1.755	-0.00293026
1.756	-0.00291029
1.757	-0.00288515
1.758	-0.00291347
1.759	-0.00290115
1.760	-0.00293120
1.761	-0.00294810
1.762	-0.00294974
1.763	-0.00295779
1.764	-0.00297164
1.765	-0.00296704
1.766	-0.00298675
1.767	-0.00294490
1.768	-0.00295166
1.769	-0.00294538
1.770	-0.00294128
1.771	-0.00293211
1.772	-0.00291977
1.773	-0.00297237
1.774	-0.00298248
1.775	-0.00297216
1.776	-0.00298744
1.777	-0.00300977
1.778	-0.00297417
1.779	-0.00298840
1.780	-0.00296741
1.781	-0.00300866
1.782	-0.00299380
1.783	-0.00296760
1.784	-0.00291675
1.785	-0.00288019
1.786	-0.00288543
1.787	-0.00288230
1.788	-0.00286481
1.789	-0.00287135
1.790	-0.00286649
1.791	-0.00287212
1.792	-0.00286043
1.793	-0.00290666
1.794	-0.00293338
1.795	-0.00291342
1.796	-0.00288583
1.797	-0.00284185
1.798	-0.00283047
1.799	-0.00279582
1.800	-0.00281341
1.801	-0.00280098
1.802	-0.00277963
1.803	-0.00274766
1.804	-0.00278427
1.805	-0.00281151
1.806	-0.00279922
1.807	-0.00278838
1.808	-0.00279718
1.809	-0.00282211
1.810	-0.00280864
1.811	-0.00281394
1.812	-0.00282122
1.813	-0.00281463
1.814	-0.00284707
1.815	-0.00285367
1.816	-0.00286352
1.817	-0.00287606
1.818	-0.00287888
1.819	-0.00289398
1.820	-0.00288333
1.821	-0.00289464
1.822	-0.00292324
1.823	-0.00292551
1.824	-0.00294046
1.825	-0.00290129
1.826	-0.00288577
1.827	-0.00285789
1.828	-0.00290545
1.829	-0.00289332
1.830	-0.00289226
1.831	-0.00285872
1.832	-0.00284657
1.833	-0.00283125
1.834	-0.00282153
1.835	-0.00281289
1.836	-0.00287221
1.837	-0.00285028
1.838	-0.00287169
1.839	-0.00283505
1.840	-0.00283617
1.841	-0.00284240
1.842	-0.00284601
1.843	-0.00284454
1.844	-0.00283836
1.845	-0.00283570
1.846	-0.00282919
1.847	-0.00280341
1.848	-0.00281212
1.849	-0.00279797
1.850	-0.00278774
1.851	-0.00278562
1.852	-0.00279000
1.853	-0.00280622
1.854	-0.00279365
1.855	-0.00280643
1.856	-0.00282206
1.857	-0.00284487
1.858	-0.00286773
1.859	-0.00288730
1.860	-0.00288129
1.861	-0.00286087
1.862	-0.00285318
1.863	-0.00284157
1.864	-0.00284021
1.865	-0.00282436
1.866	-0.00283886
1.867	-0.00283218
1.868	-0.00284697
1.869	-0.00283881
1.870	-0.00284489
1.871	-0.00280661
1.872	-0.00282431
1.873	-0.00281963
1.874	-0.00282048
1.875	-0.00280497
1.876	-0.00278813
1.877	-0.00278052
1.878	-0.00277038
1.879	-0.00273451
1.880	-0.00273705
1.881	-0.00274563
1.882	-0.00277983
1.883	-0.00277850
1.884	-0.00277719
1.885	-0.00277954
1.886	-0.00281981
1.887	-0.00279434
1.888	-0.00281300
1.889	-0.00276792
1.890	-0.00276342
1.891	-0.00272866
1.892	-0.00270503
1.893	-0.00272111
1.894	-0.00274034
1.895	-0.00275087
1.896	-0.00278288
1.897	-0.00281787
1.898	-0.00284034
1.899	-0.00279575
1.900	-0.00274743
1.901	-0.00275743
1.902	-0.00274833
1.903	-0.00277160
1.904	-0.00277591
1.905	-0.00277625
1.906	-0.00275790
1.907	-0.00277321
1.908	-0.00274070
1.909	-0.00271433
1.910	-0.00270781
1.911	-0.00273736
1.912	-0.00271197
1.913	-0.00270312
1.914	-0.00270532
1.915	-0.00271151
1.916	-0.00265459
1.917	-0.00262592
1.918	-0.00262539
1.919	-0.00260921
1.920	-0.00259487
1.921	-0.00263018
1.922	-0.00262910
1.923	-0.00266374
1.924	-0.00265339
1.925	-0.00264262
1.926	-0.00267948
1.927	-0.00265387
1.928	-0.00264708
1.929	-0.00263964
1.930	-0.00264011
1.931	-0.00264660
1.932	-0.00267667
1.933	-0.00270918
1.934	-0.00269304
1.935	-0.00266799
1.936	-0.00263498
1.937	-0.00264369
1.938	-0.00262734
1.939	-0.00263784
1.940	-0.00265100
1.941	-0.00268257
1.942	-0.00268199
1.943	-0.00269130
1.944	-0.00269313
1.945	-0.00266631
1.946	-0.00267619
1.947	-0.00265381
1.948	-0.00264365
1.949	-0.00265175
1.950	-0.00265282
1.951	-0.00265519
1.952	-0.00259355
1.953	-0.00256814
1.954	-0.00251971
1.955	-0.00254621
1.956	-0.00255728
1.957	-0.00256902
1.958	-0.00254467
1.959	-0.00255373
1.960	-0.00255332
1.961	-0.00255009
1.962	-0.00255614
1.963	-0.00255259
1.964	-0.00254829
1.965	-0.00256339
1.966	-0.00256647
1.967	-0.00255699
1.968	-0.00256579
1.969	-0.00255429
1.970	-0.00255007
1.971	-0.00250556
1.972	-0.00248906
1.973	-0.00246350
1.974	-0.00248097
1.975	-0.00247036
1.976	-0.00249113
1.977	-0.00249601
1.978	-0.00247802
1.979	-0.00244962
1.980	-0.00240717
1.981	-0.00240947
1.982	-0.00241674
1.983	-0.00239841
1.984	-0.00240605
1.985	-0.00242073
1.986	-0.00241067
1.987	-0.00233238
1.988	-0.00235548
1.989	-0.00235025
1.990	-0.00236344
1.991	-0.00237236
1.992	-0.00236222
1.993	-0.00234084
1.994	-0.00233263
1.995	-0.00235027
1.996	-0.00235089
1.997	-0.00232381
1.998	-0.00231266
1.999	-0.00230004
2.000	-0.00228850
2.001	-0.00226891
2.002	-0.00226645
2.003	-0.00227786
2.004	-0.00228088
2.005	-0.00228290
2.006	-0.00221561
2.007	-0.00225877
2.008	-0.00225885
2.009	-0.00225067
2.010	-0.00224336
2.011	-0.00226034
2.012	-0.00228611
2.013	-0.00229417
2.014	-0.00230148
2.015	-0.00230126
2.016	-0.00227827
2.017	-0.00228446
2.018	-0.00230955
2.019	-0.00232952
2.020	-0.00233353
2.021	-0.00231794
2.022	-0.00228276
2.023	-0.00227181
2.024	-0.00229425
2.025	-0.00231718
2.026	-0.00234143
2.027	-0.00233228
2.028	-0.00232141
2.029	-0.00230432
2.030	-0.00229363
2.031	-0.00225923
2.032	-0.00223046
2.033	-0.00221008
2.034	-0.00219640
2.035	-0.00218827
2.036	-0.00219584
2.037	-0.00217456
2.038	-0.00216612
2.039	-0.00215057
2.040	-0.00214788
2.041	-0.00215351
2.042	-0.00218567
2.043	-0.00219550
2.044	-0.00218614
2.045	-0.00217700
2.046	-0.00217481
2.047	-0.00217675
2.048	-0.00216266
2.049	-0.00213765
2.050	-0.00217539
2.051	-0.00213979
2.052	-0.00212716
2.053	-0.00214035
2.054	-0.00210715
2.055	-0.00211469
2.056	-0.00212515
2.057	-0.00213027
2.058	-0.00215638
2.059	-0.00213079
2.060	-0.00213330
2.061	-0.00213803
2.062	-0.00216903
2.063	-0.00213923
2.064	-0.00212444
2.065	-0.00210327
2.066	-0.00210234
2.067	-0.00209700
2.068	-0.00209029
2.069	-0.00206923
2.070	-0.00209366
2.071	-0.00209376
2.072	-0.00208804
2.073	-0.00212150
2.074	-0.00213702
2.075	-0.00216488
2.076	-0.00215031
2.077	-0.00212696
2.078	-0.00214275
2.079	-0.00210691
2.080	-0.00212376
2.081	-0.00212516
2.082	-0.00211742
2.083	-0.00210206
2.084	-0.00213314
2.085	-0.00213782
2.086	-0.00212047
2.087	-0.00211053
2.088	-0.00211024
2.089	-0.00210372
2.090	-0.00208776
2.091	-0.00208131
2.092	-0.00208292
2.093	-0.00211408
2.094	-0.00211077
2.095	-0.00215297
2.096	-0.00215654
2.097	-0.00221140
2.098	-0.00218478
2.099	-0.00219091
2.100	-0.00221435
2.101	-0.00222828
2.102	-0.00221516
2.103	-0.00220734
2.104	-0.00223837
2.105	-0.00223339
2.106	-0.00224117
2.107	-0.00219810
2.108	-0.00219585
2.109	-0.00217177
2.110	-0.00216430
2.111	-0.00216267
2.112	-0.00217266
2.113	-0.00216771
2.114	-0.00216453
2.115	-0.00218767
2.116	-0.00220622
2.117	-0.00220863
2.118	-0.00223347
2.119	-0.00226911
2.120	-0.00229769
2.121	-0.00228673
2.122	-0.00226207
2.123	-0.00230385
2.124	-0.00228778
2.125	-0.00228416
2.126	-0.00225726
2.127	-0.00223803
2.128	-0.00227191
2.129	-0.00228091
2.130	-0.00225599
2.131	-0.00219647
2.132	-0.00216494
2.133	-0.00217066
2.134	-0.00218060
2.135	-0.00217419
2.136	-0.00217375
2.137	-0.00219515
2.138	-0.00217921
2.139	-0.00214768
2.140	-0.00212480
2.141	-0.00212231
2.142	-0.00211499
2.143	-0.00213454
2.144	-0.00209824
2.145	-0.00207985
2.146	-0.00208363
2.147	-0.00208718
2.148	-0.00208105
2.149	-0.00208020
2.150	-0.00207920
2.151	-0.00207113
2.152	-0.00207511
2.153	-0.00208981
2.154	-0.00208169
2.155	-0.00207799
2.156	-0.00204695
2.157	-0.00202322
2.158	-0.00201121
2.159	-0.00199731
2.160	-0.00198199
2.161	-0.00199889
2.162	-0.00201059
2.163	-0.00205784
2.164	-0.00207630
2.165	-0.00208365
2.166	-0.00210711
2.167	-0.00212052
2.168	-0.00210504
2.169	-0.00210040
2.170	-0.00211090
2.171	-0.00211794
2.172	-0.00211955
2.173	-0.00210436
2.174	-0.00207034
2.175	-0.00203441
2.176	-0.00201936
2.177	-0.00199406
2.178	-0.00196771
2.179	-0.00195531
2.180	-0.00193018
2.181	-0.00193794
2.182	-0.00194118
2.183	-0.00193379
2.184	-0.00198710
2.185	-0.00200359
2.186	-0.00200543
2.187	-0.00199101
2.188	-0.00197975
2.189	-0.00196816
2.190	-0.00199034
2.191	-0.00200183
2.192	-0.00197616
2.193	-0.00196709
2.194	-0.00192468
2.195	-0.00192101
2.196	-0.00193982
2.197	-0.00190613
2.198	-0.00189577
2.199	-0.00188702
2.200	-0.00185179
2.201	-0.00184978
2.202	-0.00184711
2.203	-0.00181742
2.204	-0.00183906
2.205	-0.00180574
2.206	-0.00179129
2.207	-0.00176946
2.208	-0.00178871
2.209	-0.00180252
2.210	-0.00178659
2.211	-0.00179056
2.212	-0.00177680
2.213	-0.00177990
2.214	-0.00179821
2.215	-0.00181423
2.216	-0.00181681
2.217	-0.00185211
2.218	-0.00185188
2.219	-0.00186598
2.220	-0.00185450
2.221	-0.00184188
2.222	-0.00186564
2.223	-0.00186630
2.224	-0.00187441
2.225	-0.00184651
2.226	-0.00184900
2.227	-0.00185535
2.228	-0.00185264
2.229	-0.00184365
2.230	-0.00183596
2.231	-0.00181454
2.232	-0.00181791
2.233	-0.00182084
2.234	-0.00181318
2.235	-0.00183526
2.236	-0.00181442
2.237	-0.00177391
2.238	-0.00177556
2.239	-0.00176867
2.240	-0.00174938
2.241	-0.00175417
2.242	-0.00174192
2.243	-0.00175378
2.244	-0.00178515
2.245	-0.00175261
2.246	-0.00173668
2.247	-0.00174118
2.248	-0.00175900
2.249	-0.00177987
2.250	-0.00179371
2.251	-0.00177329
2.252	-0.00173831
2.253	-0.00175980
2.254	-0.00173309
2.255	-0.00174357
2.256	-0.00174139
2.257	-0.00175082
2.258	-0.00176575
2.259	-0.00174824
2.260	-0.00175386
2.261	-0.00176734
2.262	-0.00175571
2.263	-0.00176016
2.264	-0.00174432
2.265	-0.00175621
2.266	-0.00173909
2.267	-0.00172892
2.268	-0.00173226
2.269	-0.00169259
2.270	-0.00167856
2.271	-0.00168503
2.272	-0.00170089
2.273	-0.00168739
2.274	-0.00165721
2.275	-0.00166351
2.276	-0.00168531
2.277	-0.00166406
2.278	-0.00170227
2.279	-0.00166541
2.280	-0.00167724
2.281	-0.00167960
2.282	-0.00171852
2.283	-0.00167951
2.284	-0.00170487
2.285	-0.00172363
2.286	-0.00174745
2.287	-0.00171585
2.288	-0.00171657
2.289	-0.00172075
2.290	-0.00174001
2.291	-0.00172468
2.292	-0.00173157
2.293	-0.00175698
2.294	-0.00177514
2.295	-0.00177551
2.296	-0.00178836
2.297	-0.00178817
2.298	-0.00178881
2.299	-0.00177997
2.300	-0.00177727
2.301	-0.00178025
2.302	-0.00178845
2.303	-0.00180738
2.304	-0.00180387
2.305	-0.00184075
2.306	-0.00182260
2.307	-0.00180349
2.308	-0.00179254
2.309	-0.00180540
2.310	-0.00180681
2.311	-0.00178854
2.312	-0.00179741
2.313	-0.00182978
2.314	-0.00180155
2.315	-0.00179077
2.316	-0.00178217
2.317	-0.00178731
2.318	-0.00177414
2.319	-0.00175294
2.320	-0.00173940
2.321	-0.00174521
2.322	-0.00177366
2.323	-0.00178382
2.324	-0.00175684
2.325	-0.00172916
2.326	-0.00173563
2.327	-0.00174203
2.328	-0.00172839
2.329	-0.00171102
2.330	-0.00171712
2.331	-0.00169400
2.332	-0.00172228
2.333	-0.00174460
2.334	-0.00178723
2.335	-0.00180112
2.336	-0.00179183
2.337	-0.00180465
2.338	-0.00181991
2.339	-0.00181859
2.340	-0.00181981
2.341	-0.00180519
2.342	-0.00177824
2.343	-0.00178219
2.344	-0.00183002
2.345	-0.00178134
2.346	-0.00177223
2.347	-0.00176560
2.348	-0.00176320
2.349	-0.00176940
2.350	-0.00176146
2.351	-0.00177188
2.352	-0.00175151
2.353	-0.00179155
2.354	-0.00180767
2.355	-0.00183206
2.356	-0.00184317
2.357	-0.00182963
2.358	-0.00181640
2.359	-0.00178550
2.360	-0.00179490
2.361	-0.00180223
2.362	-0.00177626
2.363	-0.00175935
2.364	-0.00177368
2.365	-0.00177309
2.366	-0.00176217
2.367	-0.00178230
2.368	-0.00179595
2.369	-0.00179986
2.370	-0.00181735
2.371	-0.00179943
2.372	-0.00182097
2.373	-0.00181259
2.374	-0.00181167
2.375	-0.00177470
2.376	-0.00177730
2.377	-0.00175488
2.378	-0.00175050
2.379	-0.00175676
2.380	-0.00174116
2.381	-0.00175295
2.382	-0.00174915
2.383	-0.00173911
2.384	-0.00172061
2.385	-0.00171890
2.386	-0.00171300
2.387	-0.00173041
2.388	-0.00173798
2.389	-0.00171699
2.390	-0.00169731
2.391	-0.00170133
2.392	-0.00170310
2.393	-0.00172276
2.394	-0.00171890
2.395	-0.00172684
2.396	-0.00175078
2.397	-0.00174847
2.398	-0.00173674
2.399	-0.00175199
2.400	-0.00175570
2.401	-0.00174902
2.402	-0.00175331
2.403	-0.00173268
2.404	-0.00171960
2.405	-0.00171964
2.406	-0.00166893
2.407	-0.00167545
2.408	-0.00165926
2.409	-0.00165831
2.410	-0.00163060
2.411	-0.00163202
2.412	-0.00164105
2.413	-0.00164616
2.414	-0.00163057
2.415	-0.00161730
2.416	-0.00162554
2.417	-0.00162017
2.418	-0.00161852
2.419	-0.00161863
2.420	-0.00162305
2.421	-0.00160633
2.422	-0.00159162
2.423	-0.00159040
2.424	-0.00160484
2.425	-0.00160549
2.426	-0.00161464
2.427	-0.00163535
2.428	-0.00163257
2.429	-0.00162679
2.430	-0.00163272
2.431	-0.00163201
2.432	-0.00161390
2.433	-0.00161681
2.434	-0.00159509
2.435	-0.00159619
2.436	-0.00161758
2.437	-0.00161847
2.438	-0.00161500
2.439	-0.00162875
2.440	-0.00163970
2.441	-0.00164508
2.442	-0.00166426
2.443	-0.00163499
2.444	-0.00163187
2.445	-0.00160785
2.446	-0.00161042
2.447	-0.00161750
2.448	-0.00159110
2.449	-0.00155039
2.450	-0.00156716
2.451	-0.00154504
2.452	-0.00155508
2.453	-0.00155227
2.454	-0.00158170
2.455	-0.00157368
2.456	-0.00157563
2.457	-0.00156234
2.458	-0.00152285
2.459	-0.00152968
2.460	-0.00152677
2.461	-0.00151141
2.462	-0.00152896
2.463	-0.00154421
2.464	-0.00152901
2.465	-0.00154107
2.466	-0.00152495
2.467	-0.00151618
2.468	-0.00151768
2.469	-0.00152340
2.470	-0.00154027
2.471	-0.00155393
2.472	-0.00156606
2.473	-0.00156277
2.474	-0.00155061
2.475	-0.00156426
2.476	-0.00158875
2.477	-0.00161015
2.478	-0.00163651
2.479	-0.00163089
2.480	-0.00161005
2.481	-0.00160213
2.482	-0.00160167
2.483	-0.00161417
2.484	-0.00161995
2.485	-0.00163072
2.486	-0.00163944
2.487	-0.00164021
2.488	-0.00163239
2.489	-0.00160172
2.490	-0.00159553
2.491	-0.00156671
2.492	-0.00156460
2.493	-0.00155314
2.494	-0.00156697
2.495	-0.00155869
2.496	-0.00155723
2.497	-0.00156940
2.498	-0.00158542
2.499	-0.00158345
2.500	-0.00157531
2.501	-0.00156873
2.502	-0.00153760
2.503	-0.00153563
2.504	-0.00155160
2.505	-0.00155607
2.506	-0.00157221
2.507	-0.00158626
2.508	-0.00158651
2.509	-0.00157979
2.510	-0.00158352
2.511	-0.00159279
2.512	-0.00158183
2.513	-0.00158578
2.514	-0.00160097
2.515	-0.00159101
2.516	-0.00157630
2.517	-0.00158142
2.518	-0.00160495
2.519	-0.00156643
2.520	-0.00156259
2.521	-0.00156571
2.522	-0.00153619
2.523	-0.00153443
2.524	-0.00153995
2.525	-0.00153731
2.526	-0.00155021
2.527	-0.00154885
2.528	-0.00154138
2.529	-0.00154691
2.530	-0.00154796
2.531	-0.00153330
2.532	-0.00151575
2.533	-0.00148085
2.534	-0.00145835
2.535	-0.00145306
2.536	-0.00143480
2.537	-0.00145401
2.538	-0.00146158
2.539	-0.00145752
2.540	-0.00143537
2.541	-0.00143541
2.542	-0.00143327
2.543	-0.00144505
2.544	-0.00142287
2.545	-0.00142060
2.546	-0.00141739
2.547	-0.00141925
2.548	-0.00141029
2.549	-0.00140327
2.550	-0.00139872
2.551	-0.00140062
2.552	-0.00138801
2.553	-0.00139041
2.554	-0.00139399
2.555	-0.00139247
2.556	-0.00138125
2.557	-0.00137510
2.558	-0.00136241
2.559	-0.00135737
2.560	-0.00136894
2.561	-0.00136973
2.562	-0.00136775
2.563	-0.00137640
2.564	-0.00136890
2.565	-0.00136154
2.566	-0.00134514
2.567	-0.00134441
2.568	-0.00135606
2.569	-0.00134096
2.570	-0.00133564
2.571	-0.00133813
2.572	-0.00133992
2.573	-0.00135733
2.574	-0.00134766
2.575	-0.00133455
2.576	-0.00134295
2.577	-0.00132275
2.578	-0.00132426
2.579	-0.00131186
2.580	-0.00130930
2.581	-0.00130151
2.582	-0.00129464
2.583	-0.00129706
2.584	-0.00131692
2.585	-0.00128773
2.586	-0.00130417
2.587	-0.00129572
2.588	-0.00130932
2.589	-0.00131436
2.590	-0.00133473
2.591	-0.00131994
