0.972	0.00002175
0.973	0.00002198
0.974	0.00002227
0.975	0.00002254
0.976	0.00002326
0.977	0.00002362
0.978	0.00002386
0.979	0.00002411
0.980	0.00002472
0.981	0.00002524
0.982	0.00002587
0.983	0.00002587
0.984	0.00002618
0.985	0.00002636
0.986	0.00002684
0.987	0.00002695
0.988	0.00002728
0.989	0.00002724
0.990	0.00002749
0.991	0.00002783
0.992	0.00002777
0.993	0.00002809
0.994	0.00002871
0.995	0.00002909
0.996	0.00002953
0.997	0.00002978
0.998	0.00002999
0.999	0.00003020
1.000	0.00003052
1.001	0.00003093
1.002	0.00003141
1.003	0.00003142
1.004	0.00003151
1.005	0.00003219
1.006	0.00003259
1.007	0.00003299
1.008	0.00003361
1.009	0.00003400
1.010	0.00003496
1.011	0.00003440
1.012	0.00003527
1.013	0.00003545
1.014	0.00003546
1.015	0.00003581
1.016	0.00003719
1.017	0.00003809
1.018	0.00003888
1.019	0.00003898
1.020	0.00004009
1.021	0.00004053
1.022	0.00004108
1.023	0.00004116
1.024	0.00004141
1.025	0.00004132
1.026	0.00004136
1.027	0.00004182
1.028	0.00004160
1.029	0.00004247
1.030	0.00004230
1.031	0.00004329
1.032	0.00004327
1.033	0.00004323
1.034	0.00004391
1.035	0.00004451
1.036	0.00004509
1.037	0.00004462
1.038	0.00004543
1.039	0.00004629
1.040	0.00004545
1.041	0.00004619
1.042	0.00004674
1.043	0.00004641
1.044	0.00004643
1.045	0.00004646
1.046	0.00004693
1.047	0.00004645
1.048	0.00004705
1.049	0.00004798
1.050	0.00004861
1.051	0.00004905
1.052	0.00004898
1.053	0.00004934
1.054	0.00004966
1.055	0.00005053
1.056	0.00005016
1.057	0.00005138
1.058	0.00005166
1.059	0.00005186
1.060	0.00005172
1.061	0.00005211
1.062	0.00005163
1.063	0.00005198
1.064	0.00005185
1.065	0.00005237
1.066	0.00005338
1.067	0.00005436
1.068	0.00005440
1.069	0.00005441
1.070	0.00005476
1.071	0.00005572
1.072	0.00005628
1.073	0.00005653
1.074	0.00005645
1.075	0.00005725
1.076	0.00005789
1.077	0.00005853
1.078	0.00005910
1.079	0.00005992
1.080	0.00006030
1.081	0.00006145
1.082	0.00006114
1.083	0.00006176
1.084	0.00006279
1.085	0.00006271
1.086	0.00006315
1.087	0.00006385
1.088	0.00006430
1.089	0.00006500
1.090	0.00006540
1.091	0.00006545
1.092	0.00006640
1.093	0.00006798
1.094	0.00006775
1.095	0.00006786
1.096	0.00006946
1.097	0.00007040
1.098	0.00007035
1.099	0.00007117
1.100	0.00007170
1.101	0.00007302
1.102	0.00007328
1.103	0.00007394
1.104	0.00007617
1.105	0.00007724
1.106	0.00007863
1.107	0.00007943
1.108	0.00008057
1.109	0.00008281
1.110	0.00008363
1.111	0.00008413
1.112	0.00008374
1.113	0.00008289
1.114	0.00008318
1.115	0.00008501
1.116	0.00008611
1.117	0.00008822
1.118	0.00008679
1.119	0.00008784
1.120	0.00008825
1.121	0.00008968
1.122	0.00009100
1.123	0.00009279
1.124	0.00009420
1.125	0.00009564
1.126	0.00009704
1.127	0.00009781
1.128	0.00009906
1.129	0.00009895
1.130	0.00009851
1.131	0.00009959
1.132	0.00010017
1.133	0.00009925
1.134	0.00010109
1.135	0.00010240
1.136	0.00010213
1.137	0.00010276
1.138	0.00010244
1.139	0.00010403
1.140	0.00010516
1.141	0.00010561
1.142	0.00010455
1.143	0.00010523
1.144	0.00010460
1.145	0.00010557
1.146	0.00010723
1.147	0.00010756
1.148	0.00010801
1.149	0.00010814
1.150	0.00011112
1.151	0.00011183
1.152	0.00011218
1.153	0.00011373
1.154	0.00011468
1.155	0.00011556
1.156	0.00011676
1.157	0.00011608
1.158	0.00011760
1.159	0.00011821
1.160	0.00011944
1.161	0.00012105
1.162	0.00012237
1.163	0.00012356
1.164	0.00012732
1.165	0.00012697
1.166	0.00012748
1.167	0.00012966
1.168	0.00012803
1.169	0.00012877
1.170	0.00012807
1.171	0.00012818
1.172	0.00012915
1.173	0.00012861
1.174	0.00012963
1.175	0.00013178
1.176	0.00013198
1.177	0.00013394
1.178	0.00013645
1.179	0.00013531
1.180	0.00013553
1.181	0.00013412
1.182	0.00013475
1.183	0.00013491
1.184	0.00013806
1.185	0.00013730
1.186	0.00013899
1.187	0.00014061
1.188	0.00014194
1.189	0.00014280
1.190	0.00014282
1.191	0.00014237
1.192	0.00014175
1.193	0.00014267
1.194	0.00014488
1.195	0.00014765
1.196	0.00014763
1.197	0.00014713
1.198	0.00014936
1.199	0.00015053
1.200	0.00015476
1.201	0.00015584
1.202	0.00015858
1.203	0.00016102
1.204	0.00016333
1.205	0.00016637
1.206	0.00016662
1.207	0.00016756
1.208	0.00017034
1.209	0.00017075
1.210	0.00016991
1.211	0.00017211
1.212	0.00017421
1.213	0.00017507
1.214	0.00017946
1.215	0.00018253
1.216	0.00018468
1.217	0.00018561
1.218	0.00018432
1.219	0.00018432
1.220	0.00018759
1.221	0.00019105
1.222	0.00019255
1.223	0.00019277
1.224	0.00019275
1.225	0.00019267
1.226	0.00019131
1.227	0.00019120
1.228	0.00019521
1.229	0.00019728
1.230	0.00019827
1.231	0.00019912
1.232	0.00020039
1.233	0.00020022
1.234	0.00020122
1.235	0.00020329
1.236	0.00020752
1.237	0.00020744
1.238	0.00021141
1.239	0.00021119
1.240	0.00021151
1.241	0.00021216
1.242	0.00021364
1.243	0.00021452
1.244	0.00021772
1.245	0.00022053
1.246	0.00022393
1.247	0.00022384
1.248	0.00022645
1.249	0.00022624
1.250	0.00022759
1.251	0.00022721
1.252	0.00022889
1.253	0.00023176
1.254	0.00023324
1.255	0.00023583
1.256	0.00023652
1.257	0.00024009
1.258	0.00024187
1.259	0.00024203
1.260	0.00024324
1.261	0.00024486
1.262	0.00024469
1.263	0.00024706
1.264	0.00025056
1.265	0.00025134
1.266	0.00025409
1.267	0.00025445
1.268	0.00025889
1.269	0.00025753
1.270	0.00025952
1.271	0.00025992
1.272	0.00026314
1.273	0.00026379
1.274	0.00026854
1.275	0.00026870
1.276	0.00026952
1.277	0.00027292
1.278	0.00027821
1.279	0.00028001
1.280	0.00028144
1.281	0.00028446
1.282	0.00028678
1.283	0.00028656
1.284	0.00028583
1.285	0.00028511
1.286	0.00028500
1.287	0.00028762
1.288	0.00029010
1.289	0.00028730
1.290	0.00028768
1.291	0.00028929
1.292	0.00029282
1.293	0.00029283
1.294	0.00029345
1.295	0.00029116
1.296	0.00029327
1.297	0.00029572
1.298	0.00029511
1.299	0.00029596
1.300	0.00029860
1.301	0.00030022
1.302	0.00030301
1.303	0.00030964
1.304	0.00031658
1.305	0.00031833
1.306	0.00031943
1.307	0.00032261
1.308	0.00032483
1.309	0.00032458
1.310	0.00032407
1.311	0.00032662
1.312	0.00032884
1.313	0.00032946
1.314	0.00032970
1.315	0.00033632
1.316	0.00033690
1.317	0.00033954
1.318	0.00034080
1.319	0.00034480
1.320	0.00034747
1.321	0.00034918
1.322	0.00035152
1.323	0.00034942
1.324	0.00034746
1.325	0.00035283
1.326	0.00035710
1.327	0.00036290
1.328	0.00036954
1.329	0.00036702
1.330	0.00036785
1.331	0.00036885
1.332	0.00036729
1.333	0.00037286
1.334	0.00037874
1.335	0.00038344
1.336	0.00038282
1.337	0.00038876
1.338	0.00039327
1.339	0.00039386
1.340	0.00039896
1.341	0.00040484
1.342	0.00040859
1.343	0.00040436
1.344	0.00041120
1.345	0.00041520
1.346	0.00042316
1.347	0.00042746
1.348	0.00042926
1.349	0.00043109
1.350	0.00043650
1.351	0.00043665
1.352	0.00043848
1.353	0.00044030
1.354	0.00044520
1.355	0.00044788
1.356	0.00044869
1.357	0.00045463
1.358	0.00045786
1.359	0.00046176
1.360	0.00046251
1.361	0.00046204
1.362	0.00046258
1.363	0.00046819
1.364	0.00047031
1.365	0.00047567
1.366	0.00047824
1.367	0.00047717
1.368	0.00048239
1.369	0.00048861
1.370	0.00049363
1.371	0.00049490
1.372	0.00049600
1.373	0.00049206
1.374	0.00049212
1.375	0.00049658
1.376	0.00050546
1.377	0.00051189
1.378	0.00051533
1.379	0.00051993
1.380	0.00052282
1.381	0.00052917
1.382	0.00053525
1.383	0.00053801
1.384	0.00054001
1.385	0.00053821
1.386	0.00054232
1.387	0.00054597
1.388	0.00055154
1.389	0.00055610
1.390	0.00056450
1.391	0.00056969
1.392	0.00057763
1.393	0.00058173
1.394	0.00058289
1.395	0.00059293
1.396	0.00059775
