3.010	0.08652590
3.020	0.08622073
3.030	0.08556019
3.040	0.08544897
3.050	0.08561282
3.060	0.08529532
3.070	0.08507751
3.080	0.08429802
3.090	0.08402413
3.100	0.08391216
3.110	0.08380050
3.120	0.08396459
3.130	0.08385359
3.140	0.08401847
3.150	0.08335664
3.160	0.08344884
3.170	0.08323439
3.180	0.08311588
3.190	0.08197599
3.200	0.08098955
3.210	0.08060106
3.220	0.08076538
3.230	0.08093025
3.240	0.08109563
3.250	0.08098498
3.260	0.08104160
3.270	0.08093098
3.280	0.08082064
3.290	0.08098740
3.300	0.08103366
3.310	0.08110225
3.320	0.08126890
3.330	0.08143590
3.340	0.08160323
3.350	0.08177086
3.360	0.08157585
3.370	0.08174325
3.380	0.08135597
3.390	0.08096866
3.400	0.08056553
3.410	0.08017764
3.420	0.08001908
3.430	0.07990842
3.440	0.07939943
3.450	0.07956643
3.460	0.07973374
3.470	0.07934520
3.480	0.07923483
3.490	0.07912460
3.500	0.07929279
3.510	0.07918291
3.520	0.07879475
3.530	0.07840657
3.540	0.07829693
3.550	0.07790882
3.560	0.07779938
3.570	0.07741135
3.580	0.07712262
3.590	0.07699028
3.600	0.07715907
3.610	0.07732812
3.620	0.07716203
3.630	0.07699803
3.640	0.07630005
3.650	0.07646787
3.660	0.07663598
3.670	0.07652504
3.680	0.07613487
3.690	0.07535194
3.700	0.07552019
3.710	0.07512965
3.720	0.07501875
3.730	0.07490803
3.740	0.07441446
3.750	0.07430343
3.760	0.07441571
3.770	0.07458432
3.780	0.07436937
3.790	0.07453789
3.800	0.07442662
3.810	0.07417893
3.820	0.07378729
3.830	0.07367591
3.840	0.07321522
3.850	0.07289345
3.860	0.07256824
3.870	0.07216384
3.880	0.07160115
3.890	0.07148842
3.900	0.07137594
3.910	0.07077316
3.920	0.07066087
3.930	0.07082957
3.940	0.07043700
3.950	0.06976368
3.960	0.06942820
3.970	0.06917300
3.980	0.06926938
3.990	0.06943858
4.000	0.06932701
4.010	0.06921567
4.020	0.06910454
4.030	0.06927491
4.040	0.06916424
4.050	0.06902050
4.060	0.06905196
4.070	0.06894083
4.080	0.06895616
4.090	0.06902434
4.100	0.06891289
4.110	0.06851989
4.120	0.06840869
4.130	0.06829764
4.140	0.06782849
4.150	0.06799902
4.160	0.06816980
4.170	0.06749475
4.180	0.06738378
4.190	0.06727294
4.200	0.06688005
4.210	0.06698481
4.220	0.06715606
4.230	0.06722786
4.240	0.06711663
4.250	0.06644062
4.260	0.06548202
4.270	0.06537088
4.280	0.06554249
4.290	0.06543169
4.300	0.06556784
4.310	0.06559033
4.320	0.06576184
4.330	0.06593355
4.340	0.06596304
4.350	0.06613470
4.360	0.06630653
4.370	0.06613817
4.380	0.06602650
4.390	0.06548878
4.400	0.06526568
4.410	0.06515323
4.420	0.06519073
4.430	0.06507804
4.440	0.06468197
4.450	0.06456933
4.460	0.06426320
4.470	0.06443403
4.480	0.06447336
4.490	0.06417687
4.500	0.06434744
4.510	0.06406377
4.520	0.06356617
4.530	0.06345231
4.540	0.06309164
4.550	0.06284014
4.560	0.06300869
4.570	0.06317746
4.580	0.06306222
4.590	0.06273471
4.600	0.06233512
4.610	0.06230648
4.620	0.06190671
4.630	0.06207584
4.640	0.06169637
4.650	0.06186504
4.660	0.06162066
4.670	0.06131784
4.680	0.06097012
4.690	0.06094802
4.700	0.06098364
4.710	0.06086571
4.720	0.06063559
4.730	0.06071467
4.740	0.06070424
4.750	0.06010295
4.760	0.06026514
4.770	0.05949682
4.780	0.05921466
4.790	0.05908228
4.800	0.05924780
4.810	0.05884151
4.820	0.05874035
4.830	0.05890521
4.840	0.05870153
4.850	0.05858070
4.860	0.05874577
4.870	0.05859706
4.880	0.05844593
4.890	0.05824480
4.900	0.05829651
4.910	0.05776151
4.920	0.05774944
4.930	0.05746420
4.940	0.05697100
4.950	0.05700993
4.960	0.05717244
4.970	0.05704888
4.980	0.05721194
4.990	0.05737530
5.000	0.05753892
5.010	0.05728718
5.020	0.05745087
5.030	0.05716421
5.040	0.05732803
5.050	0.05691836
5.060	0.05650868
5.070	0.05667292
5.080	0.05669133
5.090	0.05633576
5.100	0.05649954
5.110	0.05637632
5.120	0.05626796
5.130	0.05637855
5.140	0.05654248
5.150	0.05670658
5.160	0.05680336
5.170	0.05695953
5.180	0.05712324
5.190	0.05646215
5.200	0.05662529
5.210	0.05582587
5.220	0.05598871
5.230	0.05581118
5.240	0.05539784
5.250	0.05516967
5.260	0.05533203
5.270	0.05549456
5.280	0.05518172
5.290	0.05470108
5.300	0.05462128
5.310	0.05478241
5.320	0.05452750
5.330	0.05468865
5.340	0.05459730
5.350	0.05475810
5.360	0.05421016
5.370	0.05415456
5.380	0.05402648
5.390	0.05405476
5.400	0.05421543
5.410	0.05363700
5.420	0.05364195
5.430	0.05362948
5.440	0.05350015
5.450	0.05339276
5.460	0.05345628
5.470	0.05315454
5.480	0.05313300
5.490	0.05329206
5.500	0.05321768
5.510	0.05337637
5.520	0.05353521
5.530	0.05369420
5.540	0.05327388
5.550	0.05334893
5.560	0.05259452
5.570	0.05231717
5.580	0.05231084
5.590	0.05213017
5.600	0.05209861
5.610	0.05207444
5.620	0.05201781
5.630	0.05217489
5.640	0.05226245
5.650	0.05212907
5.660	0.05218851
5.670	0.05183394
5.680	0.05189397
5.690	0.05189151
5.700	0.05204676
5.710	0.05220217
5.720	0.05206703
5.730	0.05175127
5.740	0.05110851
5.750	0.05050194
5.760	0.05056075
5.770	0.05045107
5.780	0.05041878
5.790	0.05040134
5.800	0.05020682
5.810	0.05006797
5.820	0.05022041
5.830	0.05031713
5.840	0.05046951
5.850	0.05036099
5.860	0.05022179
5.870	0.04988992
5.880	0.05004212
5.890	0.05005390
5.900	0.05009606
5.910	0.05000430
5.920	0.04981379
5.930	0.04996461
5.940	0.04973149
5.950	0.04965360
5.960	0.04966554
5.970	0.04941881
5.980	0.04944470
5.990	0.04958329
6.000	0.04932206
6.010	0.04931035
6.020	0.04931936
6.030	0.04946824
6.040	0.04903337
6.050	0.04918253
6.060	0.04841248
6.070	0.04796993
6.080	0.04791346
6.090	0.04792575
6.100	0.04802037
6.110	0.04778977
6.120	0.04793788
6.130	0.04808616
6.140	0.04780816
6.150	0.04751599
6.160	0.04737200
6.170	0.04721149
6.180	0.04701295
6.190	0.04710560
6.200	0.04696048
6.210	0.04685172
6.220	0.04699861
6.230	0.04714065
6.240	0.04695652
6.250	0.04697905
6.260	0.04712557
6.270	0.04708984
6.280	0.04668959
6.290	0.04683484
6.300	0.04681826
6.310	0.04675474
6.320	0.04675050
6.330	0.04689524
6.340	0.04681624
6.350	0.04666848
6.360	0.04654198
6.370	0.04665502
6.380	0.04637854
6.390	0.04623025
6.400	0.04637420
6.410	0.04651829
6.420	0.04646585
6.430	0.04599370
6.440	0.04613756
6.450	0.04609478
6.460	0.04623824
6.470	0.04638180
6.480	0.04652545
6.490	0.04666918
6.500	0.04668146
6.510	0.04655304
6.520	0.04629582
6.530	0.04573443
6.540	0.04565899
6.550	0.04533713
6.560	0.04507545
6.570	0.04509807
6.580	0.04509636
6.590	0.04498244
6.600	0.04441758
6.610	0.04451773
6.620	0.04465783
6.630	0.04461503
6.640	0.04412159
6.650	0.04347891
6.660	0.04332669
6.670	0.04324638
6.680	0.04338438
6.690	0.04327790
6.700	0.04335032
6.710	0.04310473
6.720	0.04319362
6.730	0.04304130
6.740	0.04285681
6.750	0.04253479
6.760	0.04224577
6.770	0.04238228
6.780	0.04242455
6.790	0.04256112
6.800	0.04269787
6.810	0.04258121
6.820	0.04256061
6.830	0.04220815
6.840	0.04205591
6.850	0.04183491
6.860	0.04197060
6.870	0.04201687
6.880	0.04215255
6.890	0.04228838
6.900	0.04182948
6.910	0.04162545
6.920	0.04111992
6.930	0.04109613
6.940	0.04123085
6.950	0.04131377
6.960	0.04126207
6.970	0.04119558
6.980	0.04119524
6.990	0.04090972
7.000	0.04104404
7.010	0.04117852
7.020	0.04057650
7.030	0.04041311
7.040	0.04054762
7.050	0.04068228
7.060	0.04081708
7.070	0.04070500
7.080	0.04025271
7.090	0.03998188
7.100	0.04011585
7.110	0.03987014
7.120	0.03945643
7.130	0.03958998
7.140	0.03948496
7.150	0.03959139
7.160	0.03962984
7.170	0.03958498
7.180	0.03952476
7.190	0.03954168
7.200	0.03967485
7.210	0.03971586
7.220	0.03984895
7.230	0.03955177
7.240	0.03938883
7.250	0.03924561
7.260	0.03912775
7.270	0.03923943
7.280	0.03904490
7.290	0.03882878
7.300	0.03876932
7.310	0.03890080
7.320	0.03883309
7.330	0.03896467
7.340	0.03877329
7.350	0.03890468
7.360	0.03883751
7.370	0.03852023
7.380	0.03858877
7.390	0.03871904
7.400	0.03856184
7.410	0.03822728
7.420	0.03835681
7.430	0.03848645
7.440	0.03834407
7.450	0.03820421
7.460	0.03816402
7.470	0.03813380
7.480	0.03813993
7.490	0.03826790
7.500	0.03839595
7.510	0.03852410
7.520	0.03837000
7.530	0.03795990
7.540	0.03793190
7.550	0.03789512
7.560	0.03802224
7.570	0.03782785
7.580	0.03795478
7.590	0.03760418
7.600	0.03733825
7.610	0.03717012
7.620	0.03729591
7.630	0.03727264
7.640	0.03719754
7.650	0.03704051
7.660	0.03691767
7.670	0.03665304
7.680	0.03677840
7.690	0.03690387
7.700	0.03695112
7.710	0.03699907
7.720	0.03670223
7.730	0.03682677
7.740	0.03662122
7.750	0.03633070
7.760	0.03607923
7.770	0.03620354
7.780	0.03604784
7.790	0.03586161
7.800	0.03594327
7.810	0.03597617
7.820	0.03575273
7.830	0.03587520
7.840	0.03599780
7.850	0.03590215
7.860	0.03602487
7.870	0.03573421
7.880	0.03585610
7.890	0.03576364
7.900	0.03561555
7.910	0.03573719
7.920	0.03573762
7.930	0.03568040
7.940	0.03580154
7.950	0.03568138
7.960	0.03562093
7.970	0.03563708
7.980	0.03575732
7.990	0.03560127
8.000	0.03572088
8.010	0.03574484
8.020	0.03544618
8.030	0.03556531
8.040	0.03560955
8.050	0.03545336
8.060	0.03557209
8.070	0.03569092
8.080	0.03537412
8.090	0.03534030
8.100	0.03537060
8.110	0.03542379
8.120	0.03542387
8.130	0.03538904
8.140	0.03550681
8.150	0.03536839
8.160	0.03548586
8.170	0.03551254
8.180	0.03547888
8.190	0.03512884
8.200	0.03504572
8.210	0.03504181
8.220	0.03509626
8.230	0.03521196
8.240	0.03504389
8.250	0.03501225
8.260	0.03512766
8.270	0.03510043
8.280	0.03514681
8.290	0.03510449
8.300	0.03491824
8.310	0.03457741
8.320	0.03469206
8.330	0.03453298
8.340	0.03464747
8.350	0.03468091
8.360	0.03470398
8.370	0.03481793
8.380	0.03493200
8.390	0.03504620
8.400	0.03504151
8.410	0.03502641
8.420	0.03502214
8.430	0.03513578
8.440	0.03509588
8.450	0.03520956
8.460	0.03532334
8.470	0.03528793
8.480	0.03509733
8.490	0.03501087
8.500	0.03506874
8.510	0.03505753
8.520	0.03509598
8.530	0.03505231
8.540	0.03510626
8.550	0.03507294
8.560	0.03502158
8.570	0.03476858
8.580	0.03472937
8.590	0.03484020
8.600	0.03487237
8.610	0.03452403
8.620	0.03445677
8.630	0.03421297
8.640	0.03371547
8.650	0.03365574
8.660	0.03342038
8.670	0.03352846
8.680	0.03354560
8.690	0.03357663
8.700	0.03314418
8.710	0.03299372
8.720	0.03295647
8.730	0.03291269
8.740	0.03283440
8.750	0.03251653
8.760	0.03262273
8.770	0.03238440
8.780	0.03207722
8.790	0.03218332
8.800	0.03209815
8.810	0.03197332
8.820	0.03199632
8.830	0.03193221
8.840	0.03196112
8.850	0.03174113
8.860	0.03169164
8.870	0.03171865
8.880	0.03182628
8.890	0.03169226
8.900	0.03180013
8.910	0.03190831
8.920	0.03184682
8.930	0.03164568
8.940	0.03173398
8.950	0.03184152
8.960	0.03192142
8.970	0.03146411
8.980	0.03123118
8.990	0.03122743
9.000	0.03110927
9.010	0.03105191
9.020	0.03108078
9.030	0.03098460
9.040	0.03078342
9.050	0.03015818
9.060	0.03000318
9.070	0.02998001
9.080	0.02990599
9.090	0.02974244
9.100	0.02960825
9.110	0.02958079
9.120	0.02955436
9.130	0.02944689
9.140	0.02895494
9.150	0.02886841
9.160	0.02880036
9.170	0.02890661
9.180	0.02844271
9.190	0.02844517
9.200	0.02824950
9.210	0.02812846
9.220	0.02809576
9.230	0.02812884
9.240	0.02797508
9.250	0.02803697
9.260	0.02814391
9.270	0.02825126
9.280	0.02835901
9.290	0.02841617
9.300	0.02825826
9.310	0.02836645
9.320	0.02836774
9.330	0.02839553
9.340	0.02840792
9.350	0.02816645
9.360	0.02808992
9.370	0.02799560
9.380	0.02810476
9.390	0.02804320
9.400	0.02804011
9.410	0.02807917
9.420	0.02811737
9.430	0.02809960
9.440	0.02784753
9.450	0.02795725
9.460	0.02801757
9.470	0.02785712
9.480	0.02791921
9.490	0.02802888
9.500	0.02803868
9.510	0.02790280
9.520	0.02801277
9.530	0.02773975
9.540	0.02784938
9.550	0.02780425
9.560	0.02791439
9.570	0.02793988
9.580	0.02787054
9.590	0.02798080
9.600	0.02797307
9.610	0.02808365
9.620	0.02819447
9.630	0.02805946
9.640	0.02817040
9.650	0.02807156
9.660	0.02810504
9.670	0.02804195
9.680	0.02813094
9.690	0.02771689
9.700	0.02768248
9.710	0.02773636
9.720	0.02770927
9.730	0.02781921
9.740	0.02785694
9.750	0.02788561
9.760	0.02790382
9.770	0.02786461
9.780	0.02782133
9.790	0.02776395
9.800	0.02787398
9.810	0.02785358
9.820	0.02796384
9.830	0.02807429
9.840	0.02798663
9.850	0.02809744
9.860	0.02812538
9.870	0.02823630
9.880	0.02825078
9.890	0.02793145
9.900	0.02804153
9.910	0.02812557
9.920	0.02810868
9.930	0.02810171
9.940	0.02797797
9.950	0.02774032
9.960	0.02784974
9.970	0.02787994
9.980	0.02785329
9.990	0.02796279
