0.219	0.00687078
0.220	0.00693011
0.221	0.00698966
0.222	0.00704943
0.223	0.00710943
0.224	0.00716965
0.225	0.00723009
0.226	0.00729076
0.227	0.00735164
0.228	0.00741274
0.229	0.00747407
0.230	0.00753562
0.231	0.00759739
0.232	0.00765937
0.233	0.00772157
0.234	0.00778399
0.235	0.00784662
0.236	0.00790947
0.237	0.00797254
0.238	0.00803583
0.239	0.00809933
0.240	0.00816305
0.241	0.00822697
0.242	0.00829112
0.243	0.00835549
0.244	0.00842005
0.245	0.00848485
0.246	0.00854984
0.247	0.00861506
0.248	0.00868049
0.249	0.00874613
0.250	0.00881198
0.251	0.00887804
0.252	0.00894431
0.253	0.00901080
0.254	0.00907749
0.255	0.00914438
0.256	0.00921148
0.257	0.00927880
0.258	0.00934632
0.259	0.00941406
0.260	0.00948200
0.261	0.00955016
0.262	0.00961851
0.263	0.00968706
0.264	0.00975583
0.265	0.00982480
0.266	0.00989399
0.267	0.00996336
0.268	0.01003294
0.269	0.01010274
0.270	0.01017274
0.271	0.01024294
0.272	0.01031335
0.273	0.01038395
0.274	0.01045475
0.275	0.01052576
0.276	0.01059696
0.277	0.01066835
0.278	0.01073997
0.279	0.01081178
0.280	0.01088381
0.281	0.01095602
0.282	0.01102845
0.283	0.01110107
0.284	0.01117388
0.285	0.01124689
0.286	0.01132010
0.287	0.01139348
0.288	0.01146708
0.289	0.01154090
0.290	0.01161489
0.291	0.01168909
0.292	0.01176349
0.293	0.01183807
0.294	0.01191283
0.295	0.01198778
0.296	0.01206292
0.297	0.01213828
0.298	0.01221385
0.299	0.01228959
0.300	0.01236551
0.301	0.01244165
0.302	0.01251797
0.303	0.01259450
0.304	0.01267120
0.305	0.01274808
0.306	0.01282516
0.307	0.01290243
0.308	0.01297990
0.309	0.01305755
0.310	0.01313538
0.311	0.01321341
0.312	0.01329164
0.313	0.01337004
0.314	0.01344860
0.315	0.01352735
0.316	0.01360631
0.317	0.01368548
0.318	0.01376479
0.319	0.01384430
0.320	0.01392401
0.321	0.01400390
0.322	0.01408397
0.323	0.01416422
0.324	0.01424464
0.325	0.01432526
0.326	0.01440606
0.327	0.01448707
0.328	0.01456822
0.329	0.01464957
0.330	0.01473108
0.331	0.01481280
0.332	0.01489470
0.333	0.01497678
0.334	0.01505904
0.335	0.01514149
0.336	0.01522411
0.337	0.01530690
0.338	0.01538986
0.339	0.01547302
0.340	0.01555632
0.341	0.01563979
0.342	0.01572348
0.343	0.01580730
0.344	0.01589132
0.345	0.01597555
0.346	0.01605995
0.347	0.01614450
0.348	0.01622926
0.349	0.01631419
0.350	0.01639925
0.351	0.01648448
0.352	0.01656993
0.353	0.01665556
0.354	0.01674136
0.355	0.01682726
0.356	0.01691339
0.357	0.01699970
0.358	0.01708614
0.359	0.01717278
0.360	0.01725959
0.361	0.01734655
0.362	0.01743372
0.363	0.01752096
0.364	0.01760839
0.365	0.01769602
0.366	0.01778383
0.367	0.01787189
0.368	0.01795999
0.369	0.01804828
0.370	0.01813676
0.371	0.01822539
0.372	0.01831421
0.373	0.01840318
0.374	0.01849234
0.375	0.01858166
0.376	0.01867110
0.377	0.01876073
0.378	0.01885055
0.379	0.01894052
0.380	0.01903063
0.381	0.01912097
0.382	0.01921144
0.383	0.01930207
0.384	0.01939285
0.385	0.01948378
0.386	0.01957488
0.387	0.01966617
0.388	0.01975756
0.389	0.01984918
0.390	0.01994098
0.391	0.02003278
0.392	0.02012489
0.393	0.02021709
0.394	0.02030950
0.395	0.02040200
0.396	0.02049467
0.397	0.02058746
0.398	0.02068050
0.399	0.02077369
0.400	0.02086704
0.401	0.02096052
0.402	0.02105417
0.403	0.02114798
0.404	0.02124189
0.405	0.02133594
0.406	0.02143015
0.407	0.02152457
0.408	0.02161915
0.409	0.02171397
0.410	0.02180887
0.411	0.02190401
0.412	0.02199923
0.413	0.02209451
0.414	0.02219000
0.415	0.02228571
0.416	0.02238147
0.417	0.02247741
0.418	0.02257349
0.419	0.02266976
0.420	0.02276617
0.421	0.02286272
0.422	0.02295940
0.423	0.02305630
0.424	0.02315330
0.425	0.02325042
0.426	0.02334773
0.427	0.02344518
0.428	0.02354268
0.429	0.02364040
0.430	0.02373838
0.431	0.02383633
0.432	0.02393456
0.433	0.02403281
0.434	0.02413127
0.435	0.02422994
0.436	0.02432869
0.437	0.02442762
0.438	0.02452668
0.439	0.02462586
0.440	0.02472502
0.441	0.02482447
0.442	0.02492405
0.443	0.02502386
0.444	0.02512377
0.445	0.02522391
0.446	0.02532414
0.447	0.02542444
0.448	0.02552498
0.449	0.02562553
0.450	0.02572624
0.451	0.02582713
0.452	0.02592808
0.453	0.02602923
0.454	0.02613055
0.455	0.02623205
0.456	0.02633361
0.457	0.02643516
0.458	0.02653705
0.459	0.02663899
0.460	0.02674112
0.461	0.02684347
0.462	0.02694600
0.463	0.02704847
0.464	0.02715118
0.465	0.02725396
0.466	0.02735700
0.467	0.02746003
0.468	0.02756319
0.469	0.02766652
0.470	0.02776993
0.471	0.02787353
0.472	0.02797715
0.473	0.02808106
0.474	0.02818501
0.475	0.02828914
0.476	0.02839346
0.477	0.02849787
0.478	0.02860238
0.479	0.02870707
0.480	0.02881182
0.481	0.02891679
0.482	0.02902194
0.483	0.02912717
0.484	0.02923235
0.485	0.02933772
0.486	0.02944318
0.487	0.02954898
0.488	0.02965474
0.489	0.02976066
0.490	0.02986674
0.491	0.02997280
0.492	0.03007915
0.493	0.03018574
0.494	0.03029239
0.495	0.03039907
0.496	0.03050588
0.497	0.03061291
0.498	0.03072005
0.499	0.03082730
0.500	0.03093466
0.501	0.03104209
0.502	0.03114958
0.503	0.03125712
0.504	0.03136492
0.505	0.03147265
0.506	0.03158076
0.507	0.03168910
0.508	0.03179747
0.509	0.03190596
0.510	0.03201450
0.511	0.03212318
0.512	0.03223197
0.513	0.03234099
0.514	0.03245001
0.515	0.03255924
0.516	0.03266845
0.517	0.03277766
0.518	0.03288710
0.519	0.03299673
0.520	0.03310639
0.521	0.03321645
0.522	0.03332651
0.523	0.03343659
0.524	0.03354667
0.525	0.03365727
0.526	0.03376749
0.527	0.03387795
0.528	0.03398851
0.529	0.03409905
0.530	0.03420988
0.531	0.03432091
0.532	0.03443215
0.533	0.03454343
0.534	0.03465469
0.535	0.03476613
0.536	0.03487776
0.537	0.03498935
0.538	0.03510122
0.539	0.03521330
0.540	0.03532527
0.541	0.03543733
0.542	0.03554965
0.543	0.03566177
0.544	0.03577418
0.545	0.03588696
0.546	0.03599953
0.547	0.03611236
0.548	0.03622524
0.549	0.03633822
0.550	0.03645167
0.551	0.03656479
0.552	0.03667807
0.553	0.03679156
0.554	0.03690502
0.555	0.03701881
0.556	0.03713251
0.557	0.03724607
0.558	0.03736014
0.559	0.03747422
0.560	0.03758831
0.561	0.03770270
0.562	0.03781726
0.563	0.03793168
0.564	0.03804657
0.565	0.03816154
0.566	0.03827614
0.567	0.03839141
0.568	0.03850679
0.569	0.03862180
0.570	0.03873687
0.571	0.03885236
0.572	0.03896777
0.573	0.03908307
0.574	0.03919856
0.575	0.03931449
0.576	0.03943039
0.577	0.03954628
0.578	0.03966241
0.579	0.03977859
0.580	0.03989494
0.581	0.04001124
0.582	0.04012784
0.583	0.04024441
0.584	0.04036096
0.585	0.04047752
0.586	0.04059468
0.587	0.04071204
0.588	0.04082908
0.589	0.04094611
0.590	0.04106313
0.591	0.04118067
0.592	0.04129828
0.593	0.04141575
0.594	0.04153357
0.595	0.04165153
0.596	0.04176956
0.597	0.04188802
0.598	0.04200595
0.599	0.04212400
0.600	0.04224219
0.601	0.04236064
0.602	0.04247923
0.603	0.04259773
0.604	0.04271603
0.605	0.04283490
0.606	0.04295399
0.607	0.04307296
0.608	0.04319223
0.609	0.04331131
0.610	0.04343050
0.611	0.04354966
0.612	0.04366902
0.613	0.04378858
0.614	0.04390811
0.615	0.04402724
0.616	0.04414660
0.617	0.04426631
0.618	0.04438580
0.619	0.04450552
0.620	0.04462546
0.621	0.04474560
0.622	0.04486594
0.623	0.04498644
0.624	0.04510681
0.625	0.04522748
0.626	0.04534777
0.627	0.04546840
0.628	0.04558941
0.629	0.04570993
0.630	0.04583086
0.631	0.04595196
0.632	0.04607329
0.633	0.04619439
0.634	0.04631578
0.635	0.04643734
0.636	0.04655887
0.637	0.04668027
0.638	0.04680207
0.639	0.04692380
0.640	0.04704588
0.641	0.04716757
0.642	0.04728919
0.643	0.04741088
0.644	0.04753307
0.645	0.04765507
0.646	0.04777776
0.647	0.04789995
0.648	0.04802231
0.649	0.04814459
0.650	0.04826707
0.651	0.04838928
0.652	0.04851165
0.653	0.04863451
0.654	0.04875735
0.655	0.04888044
0.656	0.04900355
0.657	0.04912693
0.658	0.04924995
0.659	0.04937333
0.660	0.04949672
0.661	0.04962032
0.662	0.04974351
0.663	0.04986714
0.664	0.04999093
0.665	0.05011497
0.666	0.05023875
0.667	0.05036276
0.668	0.05048688
0.669	0.05061099
0.670	0.05073497
0.671	0.05085941
0.672	0.05098343
0.673	0.05110887
0.674	0.05123307
0.675	0.05135756
0.676	0.05148275
0.677	0.05160781
0.678	0.05173246
0.679	0.05185757
0.680	0.05198257
0.681	0.05210758
0.682	0.05223248
0.683	0.05235735
0.684	0.05248206
0.685	0.05260747
0.686	0.05273242
0.687	0.05285801
0.688	0.05298327
0.689	0.05310883
0.690	0.05323413
0.691	0.05335968
0.692	0.05348513
0.693	0.05361096
0.694	0.05373686
0.695	0.05386250
0.696	0.05398863
0.697	0.05411482
0.698	0.05424156
0.699	0.05436723
0.700	0.05449424
0.701	0.05462076
0.702	0.05474701
0.703	0.05487462
0.704	0.05500097
0.705	0.05512843
0.706	0.05525461
0.707	0.05538193
0.708	0.05550948
0.709	0.05563677
0.710	0.05576424
0.711	0.05589224
0.712	0.05601920
0.713	0.05614711
0.714	0.05627379
0.715	0.05640098
0.716	0.05652766
0.717	0.05665494
0.718	0.05678177
0.719	0.05690925
0.720	0.05703679
0.721	0.05716427
0.722	0.05729201
0.723	0.05741990
0.724	0.05754802
0.725	0.05767642
0.726	0.05780499
0.727	0.05793310
0.728	0.05806107
0.729	0.05818921
0.730	0.05831821
0.731	0.05844653
0.732	0.05857446
0.733	0.05870350
0.734	0.05883311
0.735	0.05896145
0.736	0.05909024
0.737	0.05921846
0.738	0.05934723
0.739	0.05947613
0.740	0.05960476
0.741	0.05973443
0.742	0.05986370
0.743	0.05999304
0.744	0.06012220
0.745	0.06025099
0.746	0.06037974
0.747	0.06050885
0.748	0.06063867
0.749	0.06076873
0.750	0.06089815
0.751	0.06102828
0.752	0.06115796
0.753	0.06128727
0.754	0.06141715
0.755	0.06154729
0.756	0.06167626
0.757	0.06180637
0.758	0.06193560
0.759	0.06206588
0.760	0.06219595
0.761	0.06232607
0.762	0.06245539
0.763	0.06258548
0.764	0.06271564
0.765	0.06284607
0.766	0.06297663
0.767	0.06310723
0.768	0.06323862
0.769	0.06336886
0.770	0.06349857
0.771	0.06362916
0.772	0.06376031
0.773	0.06389149
0.774	0.06402281
0.775	0.06415363
0.776	0.06428476
0.777	0.06441580
0.778	0.06454683
0.779	0.06467713
0.780	0.06480869
0.781	0.06494016
0.782	0.06507061
0.783	0.06520144
0.784	0.06533320
0.785	0.06546492
0.786	0.06559637
0.787	0.06572763
0.788	0.06585836
0.789	0.06598987
0.790	0.06612268
0.791	0.06625465
0.792	0.06638619
0.793	0.06651811
0.794	0.06664947
0.795	0.06678107
0.796	0.06691343
0.797	0.06704519
0.798	0.06717694
0.799	0.06731001
0.800	0.06744304
0.801	0.06757479
0.802	0.06770724
0.803	0.06783905
0.804	0.06797149
0.805	0.06810375
0.806	0.06823602
0.807	0.06836980
0.808	0.06850289
0.809	0.06863539
0.810	0.06876956
0.811	0.06890148
0.812	0.06903365
0.813	0.06916605
0.814	0.06929802
0.815	0.06943071
0.816	0.06956381
0.817	0.06969607
0.818	0.06982868
0.819	0.06996181
0.820	0.07009504
0.821	0.07022804
0.822	0.07036021
0.823	0.07049255
0.824	0.07062556
0.825	0.07075809
0.826	0.07089133
0.827	0.07102489
0.828	0.07115760
0.829	0.07129141
0.830	0.07142522
0.831	0.07155830
0.832	0.07169157
0.833	0.07182510
0.834	0.07195930
0.835	0.07209250
0.836	0.07222654
0.837	0.07236059
0.838	0.07249447
0.839	0.07262791
0.840	0.07276147
0.841	0.07289606
0.842	0.07302894
0.843	0.07316181
0.844	0.07329544
0.845	0.07342799
0.846	0.07356253
0.847	0.07369700
0.848	0.07383052
0.849	0.07396459
0.850	0.07409945
0.851	0.07423433
0.852	0.07436910
0.853	0.07450347
0.854	0.07463655
0.855	0.07477196
0.856	0.07490597
0.857	0.07504096
0.858	0.07517414
0.859	0.07530719
0.860	0.07544249
0.861	0.07557715
0.862	0.07571111
0.863	0.07584533
0.864	0.07597934
0.865	0.07611334
0.866	0.07624861
0.867	0.07638398
0.868	0.07651877
0.869	0.07665298
0.870	0.07678779
0.871	0.07692180
0.872	0.07705778
0.873	0.07719228
0.874	0.07732722
0.875	0.07746237
0.876	0.07759731
0.877	0.07773340
0.878	0.07786798
0.879	0.07800154
0.880	0.07813591
0.881	0.07827125
0.882	0.07840699
0.883	0.07854027
0.884	0.07867405
0.885	0.07880934
0.886	0.07894399
0.887	0.07907857
0.888	0.07921395
0.889	0.07934878
0.890	0.07948482
0.891	0.07961906
0.892	0.07975391
0.893	0.07988957
0.894	0.08002529
0.895	0.08016103
0.896	0.08029593
0.897	0.08043130
0.898	0.08056758
0.899	0.08070339
0.900	0.08083756
0.901	0.08097408
0.902	0.08111036
0.903	0.08124556
0.904	0.08138114
0.905	0.08151724
0.906	0.08165472
0.907	0.08179043
0.908	0.08192700
0.909	0.08206312
0.910	0.08219932
0.911	0.08233426
0.912	0.08247128
0.913	0.08260757
0.914	0.08274373
0.915	0.08287904
0.916	0.08301434
0.917	0.08315005
0.918	0.08328646
0.919	0.08342323
0.920	0.08356019
0.921	0.08369690
0.922	0.08383129
0.923	0.08396711
0.924	0.08410330
0.925	0.08423993
0.926	0.08437727
0.927	0.08451206
0.928	0.08464786
0.929	0.08478441
0.930	0.08492057
0.931	0.08505896
0.932	0.08519452
0.933	0.08533194
0.934	0.08546935
0.935	0.08560535
0.936	0.08574173
0.937	0.08587828
0.938	0.08601379
0.939	0.08614806
0.940	0.08628521
0.941	0.08642044
0.942	0.08655489
0.943	0.08669152
0.944	0.08682727
0.945	0.08696422
0.946	0.08709958
0.947	0.08723821
0.948	0.08737257
0.949	0.08751016
0.950	0.08764685
0.951	0.08778252
0.952	0.08792060
0.953	0.08805706
0.954	0.08819300
0.955	0.08832937
0.956	0.08846663
0.957	0.08860255
0.958	0.08874006
0.959	0.08887630
0.960	0.08901304
0.961	0.08914838
0.962	0.08928712
0.963	0.08942616
0.964	0.08956368
0.965	0.08970075
0.966	0.08983735
0.967	0.08997527
0.968	0.09011241
0.969	0.09024945
0.970	0.09038884
0.971	0.09052640
0.972	0.09066222
0.973	0.09079825
0.974	0.09093434
0.975	0.09106967
0.976	0.09120467
0.977	0.09134021
0.978	0.09147819
0.979	0.09161670
0.980	0.09175347
0.981	0.09189035
0.982	0.09202877
0.983	0.09216578
0.984	0.09230156
0.985	0.09243793
0.986	0.09257411
0.987	0.09271218
0.988	0.09285020
0.989	0.09298692
0.990	0.09312341
0.991	0.09326151
0.992	0.09339859
0.993	0.09353317
0.994	0.09366982
0.995	0.09380717
0.996	0.09394194
0.997	0.09407781
0.998	0.09421496
0.999	0.09435187
1.000	0.09448650
1.001	0.09462398
1.002	0.09476118
1.003	0.09489709
1.004	0.09503344
1.005	0.09517296
1.006	0.09531130
1.007	0.09544675
1.008	0.09558526
1.009	0.09572401
1.010	0.09585904
1.011	0.09599821
1.012	0.09613485
1.013	0.09626989
1.014	0.09640494
1.015	0.09654162
1.016	0.09667980
1.017	0.09681825
1.018	0.09695621
1.019	0.09709594
1.020	0.09723180
1.021	0.09736856
1.022	0.09750673
1.023	0.09764445
1.024	0.09778089
1.025	0.09791786
1.026	0.09805672
1.027	0.09819371
1.028	0.09833082
1.029	0.09846865
1.030	0.09860580
1.031	0.09874373
1.032	0.09888045
1.033	0.09901838
1.034	0.09915696
1.035	0.09929361
1.036	0.09943274
1.037	0.09956903
1.038	0.09970758
1.039	0.09984459
1.040	0.09998467
1.041	0.10012185
1.042	0.10026003
1.043	0.10039876
1.044	0.10053728
1.045	0.10067251
1.046	0.10080935
1.047	0.10094585
1.048	0.10108197
1.049	0.10121913
1.050	0.10135742
1.051	0.10149649
1.052	0.10163157
1.053	0.10176744
1.054	0.10190691
1.055	0.10204338
1.056	0.10218183
1.057	0.10231929
1.058	0.10245794
1.059	0.10259522
1.060	0.10273165
1.061	0.10286780
1.062	0.10300526
1.063	0.10314413
1.064	0.10328023
1.065	0.10341549
1.066	0.10355060
1.067	0.10368868
1.068	0.10382479
1.069	0.10395996
1.070	0.10409708
1.071	0.10423371
1.072	0.10436988
1.073	0.10450348
1.074	0.10463859
1.075	0.10477199
1.076	0.10491124
1.077	0.10504769
1.078	0.10518475
1.079	0.10532033
1.080	0.10545855
1.081	0.10559858
1.082	0.10573519
1.083	0.10587395
1.084	0.10601209
1.085	0.10615076
1.086	0.10628682
1.087	0.10642145
1.088	0.10655615
1.089	0.10669652
1.090	0.10683150
1.091	0.10696861
1.092	0.10710617
1.093	0.10724493
1.094	0.10737965
1.095	0.10751667
1.096	0.10765682
1.097	0.10779134
1.098	0.10792862
1.099	0.10806430
1.100	0.10820314
1.101	0.10834080
1.102	0.10847818
1.103	0.10861554
1.104	0.10875295
1.105	0.10888946
1.106	0.10902654
1.107	0.10916248
1.108	0.10929856
1.109	0.10943703
1.110	0.10957257
1.111	0.10971038
1.112	0.10984805
1.113	0.10998416
1.114	0.11011855
1.115	0.11025293
1.116	0.11039211
1.117	0.11053108
1.118	0.11066905
1.119	0.11080631
1.120	0.11094348
1.121	0.11107987
1.122	0.11121823
1.123	0.11135494
1.124	0.11149231
1.125	0.11163040
1.126	0.11176959
1.127	0.11190581
1.128	0.11204098
1.129	0.11217463
1.130	0.11231265
1.131	0.11244990
1.132	0.11258664
1.133	0.11272462
1.134	0.11286515
1.135	0.11300080
1.136	0.11313194
1.137	0.11326655
1.138	0.11340391
1.139	0.11354258
1.140	0.11367692
1.141	0.11381348
1.142	0.11394972
1.143	0.11408563
1.144	0.11422682
1.145	0.11436363
1.146	0.11449906
1.147	0.11463864
1.148	0.11478019
1.149	0.11491472
1.150	0.11505481
1.151	0.11518931
1.152	0.11532676
1.153	0.11546351
1.154	0.11560287
1.155	0.11573572
1.156	0.11587302
1.157	0.11601160
1.158	0.11615072
1.159	0.11628562
1.160	0.11642002
1.161	0.11655619
1.162	0.11669502
1.163	0.11683301
1.164	0.11696463
1.165	0.11710226
1.166	0.11723931
1.167	0.11737562
1.168	0.11751285
1.169	0.11764748
1.170	0.11778257
1.171	0.11791966
1.172	0.11805704
1.173	0.11819356
1.174	0.11833159
1.175	0.11846962
1.176	0.11860525
1.177	0.11874129
1.178	0.11887676
1.179	0.11901358
1.180	0.11914853
1.181	0.11928467
1.182	0.11941952
1.183	0.11955951
1.184	0.11969510
1.185	0.11983247
1.186	0.11996948
1.187	0.12010667
1.188	0.12024361
1.189	0.12038154
1.190	0.12052215
1.191	0.12065979
1.192	0.12079721
1.193	0.12093447
1.194	0.12107094
1.195	0.12120798
1.196	0.12134603
1.197	0.12148135
1.198	0.12161907
1.199	0.12175458
1.200	0.12189137
1.201	0.12202928
1.202	0.12216809
1.203	0.12230730
1.204	0.12244334
1.205	0.12257497
1.206	0.12271076
1.207	0.12284682
1.208	0.12298515
1.209	0.12312235
1.210	0.12325409
1.211	0.12339105
1.212	0.12352687
1.213	0.12366369
1.214	0.12379672
1.215	0.12393163
1.216	0.12406891
1.217	0.12420658
1.218	0.12434517
1.219	0.12448168
1.220	0.12461622
1.221	0.12475324
1.222	0.12488767
1.223	0.12502294
1.224	0.12515469
1.225	0.12529037
1.226	0.12542811
1.227	0.12555976
1.228	0.12569246
1.229	0.12582905
1.230	0.12596525
1.231	0.12610301
1.232	0.12623555
1.233	0.12637147
1.234	0.12650723
1.235	0.12664250
1.236	0.12677792
1.237	0.12691377
1.238	0.12704417
1.239	0.12717500
1.240	0.12730792
1.241	0.12744489
1.242	0.12758492
1.243	0.12771944
1.244	0.12785587
1.245	0.12799283
1.246	0.12812872
1.247	0.12825910
1.248	0.12839754
1.249	0.12852749
1.250	0.12866305
1.251	0.12879562
1.252	0.12893129
1.253	0.12906654
1.254	0.12920180
1.255	0.12933315
1.256	0.12946654
1.257	0.12960116
1.258	0.12973491
1.259	0.12986632
1.260	0.13000005
1.261	0.13013418
1.262	0.13026860
1.263	0.13040125
1.264	0.13053469
1.265	0.13066827
1.266	0.13080202
1.267	0.13093764
1.268	0.13106877
1.269	0.13120279
1.270	0.13134059
1.271	0.13147579
1.272	0.13161107
1.273	0.13174377
1.274	0.13187664
1.275	0.13201177
1.276	0.13215140
1.277	0.13228897
1.278	0.13242425
1.279	0.13255580
1.280	0.13269210
1.281	0.13282615
1.282	0.13295479
1.283	0.13308544
1.284	0.13321949
1.285	0.13335019
1.286	0.13348306
1.287	0.13362202
1.288	0.13375341
1.289	0.13388819
1.290	0.13402239
1.291	0.13415358
1.292	0.13428669
1.293	0.13441738
1.294	0.13455266
1.295	0.13469022
1.296	0.13482439
1.297	0.13495199
1.298	0.13508374
1.299	0.13521649
1.300	0.13535008
1.301	0.13547656
1.302	0.13560768
1.303	0.13573935
1.304	0.13586982
1.305	0.13600460
1.306	0.13613771
1.307	0.13626833
1.308	0.13639905
1.309	0.13653421
1.310	0.13666765
1.311	0.13680820
1.312	0.13693730
1.313	0.13706772
1.314	0.13720601
1.315	0.13733953
1.316	0.13747207
1.317	0.13760438
1.318	0.13773742
1.319	0.13787084
1.320	0.13800563
1.321	0.13813511
1.322	0.13826471
1.323	0.13839682
1.324	0.13853490
1.325	0.13866743
1.326	0.13880194
1.327	0.13893276
1.328	0.13907046
1.329	0.13920115
1.330	0.13933405
1.331	0.13946684
1.332	0.13959354
1.333	0.13972171
1.334	0.13984833
1.335	0.13998222
1.336	0.14011344
1.337	0.14024249
1.338	0.14037174
1.339	0.14050123
1.340	0.14062770
1.341	0.14075641
1.342	0.14089105
1.343	0.14101850
1.344	0.14114606
1.345	0.14128042
1.346	0.14141120
1.347	0.14154016
1.348	0.14167629
1.349	0.14180591
1.350	0.14193254
1.351	0.14206476
1.352	0.14219608
1.353	0.14232024
1.354	0.14244971
1.355	0.14258601
1.356	0.14271695
1.357	0.14284589
1.358	0.14297557
1.359	0.14310346
1.360	0.14323300
1.361	0.14336001
1.362	0.14348774
1.363	0.14361526
1.364	0.14374733
1.365	0.14387819
1.366	0.14400635
1.367	0.14414123
1.368	0.14427694
1.369	0.14440589
1.370	0.14453652
1.371	0.14466803
1.372	0.14479594
1.373	0.14492495
1.374	0.14505428
1.375	0.14518711
1.376	0.14531667
1.377	0.14544980
1.378	0.14557970
1.379	0.14571476
1.380	0.14584468
1.381	0.14597495
1.382	0.14610273
1.383	0.14623338
1.384	0.14636232
1.385	0.14648837
1.386	0.14662275
1.387	0.14675478
1.388	0.14688190
1.389	0.14700762
1.390	0.14713436
1.391	0.14726351
1.392	0.14738908
1.393	0.14751706
1.394	0.14764334
1.395	0.14777210
1.396	0.14790314
1.397	0.14803510
1.398	0.14816336
1.399	0.14829440
