1.399	0.46873161
1.400	0.46870473
1.401	0.46861889
1.402	0.46893033
1.403	0.46920404
1.404	0.46930724
1.405	0.46970424
1.406	0.46948208
1.407	0.46945800
1.408	0.46952481
1.409	0.46946792
1.410	0.46964802
1.411	0.46936148
1.412	0.46921317
1.413	0.46935028
1.414	0.46934711
1.415	0.46909689
1.416	0.46887618
1.417	0.46892641
1.418	0.46880430
1.419	0.46885589
1.420	0.46868852
1.421	0.46860743
1.422	0.46847977
1.423	0.46873731
1.424	0.46867465
1.425	0.46868831
1.426	0.46868809
1.427	0.46846304
1.428	0.46824221
1.429	0.46819149
1.430	0.46775957
1.431	0.46739143
1.432	0.46710647
1.433	0.46712540
1.434	0.46705710
1.435	0.46707195
1.436	0.46698373
1.437	0.46671047
1.438	0.46651988
1.439	0.46649000
1.440	0.46630552
1.441	0.46625188
1.442	0.46624451
1.443	0.46612555
1.444	0.46600447
1.445	0.46581112
1.446	0.46606972
1.447	0.46573832
1.448	0.46543210
1.449	0.46542722
1.450	0.46535600
1.451	0.46540984
1.452	0.46509387
1.453	0.46486883
1.454	0.46448161
1.455	0.46451270
1.456	0.46481715
1.457	0.46465425
1.458	0.46481752
1.459	0.46470198
1.460	0.46477409
1.461	0.46470436
1.462	0.46475361
1.463	0.46439555
1.464	0.46440736
1.465	0.46431412
1.466	0.46403023
1.467	0.46384576
1.468	0.46361963
1.469	0.46316804
1.470	0.46300337
1.471	0.46290507
1.472	0.46279447
1.473	0.46293213
1.474	0.46307274
1.475	0.46307993
1.476	0.46299756
1.477	0.46267935
1.478	0.46262059
1.479	0.46257721
1.480	0.46240913
1.481	0.46226458
1.482	0.46224014
1.483	0.46201415
1.484	0.46211117
1.485	0.46203308
1.486	0.46163045
1.487	0.46147534
1.488	0.46134608
1.489	0.46127100
1.490	0.46125751
1.491	0.46106278
1.492	0.46118403
1.493	0.46112628
1.494	0.46092369
1.495	0.46086519
1.496	0.46088469
1.497	0.46067966
1.498	0.46065740
1.499	0.46051594
1.500	0.46034648
1.501	0.46037068
1.502	0.46018331
1.503	0.45977694
1.504	0.45987796
1.505	0.45933718
1.506	0.45920945
1.507	0.45883428
1.508	0.45858652
1.509	0.45830359
1.510	0.45805396
1.511	0.45788520
1.512	0.45757309
1.513	0.45737631
1.514	0.45725881
1.515	0.45704179
1.516	0.45676407
1.517	0.45660983
1.518	0.45641998
1.519	0.45622082
1.520	0.45587590
1.521	0.45558184
1.522	0.45549721
1.523	0.45505093
1.524	0.45471771
1.525	0.45456300
1.526	0.45419411
1.527	0.45393115
1.528	0.45382717
1.529	0.45366922
1.530	0.45347180
1.531	0.45342979
1.532	0.45325880
1.533	0.45316961
1.534	0.45295948
1.535	0.45285165
1.536	0.45284768
1.537	0.45258988
1.538	0.45259729
1.539	0.45241958
1.540	0.45221059
1.541	0.45202634
1.542	0.45163527
1.543	0.45137432
1.544	0.45135894
1.545	0.45094645
1.546	0.45075208
1.547	0.45080155
1.548	0.45057970
1.549	0.45062423
1.550	0.45060319
1.551	0.45042677
1.552	0.45046680
1.553	0.45023391
1.554	0.44994257
1.555	0.44953453
1.556	0.44926291
1.557	0.44913853
1.558	0.44908655
1.559	0.44911061
1.560	0.44889902
1.561	0.44858520
1.562	0.44820694
1.563	0.44813893
1.564	0.44798149
1.565	0.44787297
1.566	0.44753883
1.567	0.44741085
1.568	0.44738644
1.569	0.44707867
1.570	0.44696423
1.571	0.44650715
1.572	0.44629360
1.573	0.44620084
1.574	0.44568557
1.575	0.44543702
1.576	0.44545249
1.577	0.44534560
1.578	0.44528154
1.579	0.44498006
1.580	0.44482078
1.581	0.44457790
1.582	0.44458170
1.583	0.44435114
1.584	0.44393803
1.585	0.44353298
1.586	0.44343660
1.587	0.44335180
1.588	0.44302679
1.589	0.44297226
1.590	0.44283390
1.591	0.44260168
1.592	0.44252192
1.593	0.44256645
1.594	0.44236124
1.595	0.44216365
1.596	0.44186738
1.597	0.44176376
1.598	0.44169745
1.599	0.44152081
1.600	0.44135474
1.601	0.44149197
1.602	0.44108543
1.603	0.44077198
1.604	0.44058502
1.605	0.44027159
1.606	0.44024051
1.607	0.44000367
1.608	0.43966874
1.609	0.43947520
1.610	0.43917632
1.611	0.43894454
1.612	0.43849806
1.613	0.43833573
1.614	0.43796370
1.615	0.43778820
1.616	0.43764441
1.617	0.43759071
1.618	0.43746657
1.619	0.43706699
1.620	0.43683589
1.621	0.43631503
1.622	0.43626551
1.623	0.43587123
1.624	0.43591258
1.625	0.43539171
1.626	0.43504006
1.627	0.43468725
1.628	0.43452492
1.629	0.43431529
1.630	0.43428115
1.631	0.43382790
1.632	0.43367383
1.633	0.43334972
1.634	0.43305261
1.635	0.43285729
1.636	0.43249972
1.637	0.43250101
1.638	0.43239955
1.639	0.43213852
1.640	0.43192499
1.641	0.43183896
1.642	0.43120925
1.643	0.43081868
1.644	0.43066590
1.645	0.43038481
1.646	0.43042764
1.647	0.43019227
1.648	0.43015191
1.649	0.43003838
1.650	0.42965191
1.651	0.42927892
1.652	0.42913589
1.653	0.42892759
1.654	0.42841246
1.655	0.42833003
1.656	0.42810152
1.657	0.42784093
1.658	0.42779010
1.659	0.42758177
1.660	0.42735449
1.661	0.42715092
1.662	0.42679932
1.663	0.42683281
1.664	0.42674165
1.665	0.42653791
1.666	0.42646800
1.667	0.42635888
1.668	0.42622596
1.669	0.42607079
1.670	0.42589045
1.671	0.42585398
1.672	0.42573444
1.673	0.42548468
1.674	0.42533714
1.675	0.42519175
1.676	0.42524446
1.677	0.42504959
1.678	0.42470635
1.679	0.42429716
1.680	0.42408963
1.681	0.42402608
1.682	0.42377002
1.683	0.42329703
1.684	0.42293122
1.685	0.42262314
1.686	0.42237423
1.687	0.42250186
1.688	0.42265637
1.689	0.42244292
1.690	0.42220246
1.691	0.42174947
1.692	0.42157069
1.693	0.42141288
1.694	0.42097418
1.695	0.42059448
1.696	0.42040772
1.697	0.42011427
1.698	0.41978056
1.699	0.41971218
1.700	0.41952147
1.701	0.41927681
1.702	0.41905437
1.703	0.41888931
1.704	0.41867139
1.705	0.41866401
1.706	0.41841098
1.707	0.41815925
1.708	0.41806674
1.709	0.41780718
1.710	0.41768312
1.711	0.41751366
1.712	0.41727340
1.713	0.41697252
1.714	0.41674330
1.715	0.41639778
1.716	0.41623828
1.717	0.41585722
1.718	0.41548856
1.719	0.41564357
1.720	0.41570187
1.721	0.41556896
1.722	0.41537952
1.723	0.41505068
1.724	0.41471205
1.725	0.41460249
1.726	0.41435473
1.727	0.41421248
1.728	0.41403811
1.729	0.41384678
1.730	0.41364403
1.731	0.41339774
1.732	0.41328096
1.733	0.41294548
1.734	0.41293194
1.735	0.41269700
1.736	0.41260403
1.737	0.41216385
1.738	0.41204317
1.739	0.41188314
1.740	0.41188474
1.741	0.41150004
1.742	0.41117249
1.743	0.41100574
1.744	0.41047702
1.745	0.41006380
1.746	0.40980132
1.747	0.40951423
1.748	0.40937318
1.749	0.40918874
1.750	0.40904195
1.751	0.40894557
1.752	0.40868686
1.753	0.40840098
1.754	0.40789239
1.755	0.40765579
1.756	0.40763880
1.757	0.40744885
1.758	0.40715973
1.759	0.40678287
1.760	0.40649169
1.761	0.40615708
1.762	0.40594176
1.763	0.40545420
1.764	0.40533643
1.765	0.40515298
1.766	0.40468134
1.767	0.40428679
1.768	0.40420513
1.769	0.40402234
1.770	0.40394493
1.771	0.40381868
1.772	0.40354477
1.773	0.40318081
1.774	0.40283519
1.775	0.40261188
1.776	0.40242983
1.777	0.40228121
1.778	0.40218284
1.779	0.40189491
1.780	0.40154845
1.781	0.40128894
1.782	0.40095162
1.783	0.40059443
1.784	0.39984692
1.785	0.39958153
1.786	0.39920121
1.787	0.39919470
1.788	0.39911582
1.789	0.39888253
1.790	0.39878472
1.791	0.39879322
1.792	0.39868070
1.793	0.39831311
1.794	0.39806820
1.795	0.39810279
1.796	0.39783579
1.797	0.39758620
1.798	0.39753744
1.799	0.39736370
1.800	0.39696893
1.801	0.39675175
1.802	0.39661901
1.803	0.39620875
1.804	0.39602768
1.805	0.39580382
1.806	0.39549885
1.807	0.39514341
1.808	0.39512143
1.809	0.39489491
1.810	0.39468771
1.811	0.39422595
1.812	0.39385652
1.813	0.39342010
1.814	0.39317314
1.815	0.39297013
1.816	0.39278541
1.817	0.39234661
1.818	0.39223293
1.819	0.39198680
1.820	0.39162177
1.821	0.39165201
1.822	0.39134614
1.823	0.39138059
1.824	0.39118221
1.825	0.39102089
1.826	0.39070397
1.827	0.39012713
1.828	0.38985655
1.829	0.38978661
1.830	0.38963640
1.831	0.38938822
1.832	0.38892927
1.833	0.38873313
1.834	0.38856462
1.835	0.38800541
1.836	0.38787510
1.837	0.38790555
1.838	0.38783499
1.839	0.38748862
1.840	0.38711541
1.841	0.38688398
1.842	0.38665291
1.843	0.38643646
1.844	0.38630635
1.845	0.38574493
1.846	0.38539576
1.847	0.38503515
1.848	0.38460631
1.849	0.38445874
1.850	0.38396434
1.851	0.38363508
1.852	0.38357182
1.853	0.38323734
1.854	0.38301786
1.855	0.38273031
1.856	0.38242543
1.857	0.38224753
1.858	0.38196488
1.859	0.38199676
1.860	0.38162662
1.861	0.38158639
1.862	0.38109529
1.863	0.38065949
1.864	0.38024054
1.865	0.37986694
1.866	0.37947070
1.867	0.37918263
1.868	0.37887690
1.869	0.37848302
1.870	0.37836510
1.871	0.37816393
1.872	0.37807992
1.873	0.37801322
1.874	0.37757271
1.875	0.37723338
1.876	0.37679366
1.877	0.37663883
1.878	0.37674926
1.879	0.37627447
1.880	0.37593629
1.881	0.37577882
1.882	0.37571784
1.883	0.37554579
1.884	0.37551013
1.885	0.37535438
1.886	0.37523574
1.887	0.37500148
1.888	0.37485385
1.889	0.37429929
1.890	0.37399614
1.891	0.37359709
1.892	0.37337187
1.893	0.37296585
1.894	0.37297928
1.895	0.37264313
1.896	0.37233088
1.897	0.37235173
1.898	0.37211040
1.899	0.37142816
1.900	0.37109546
1.901	0.37056101
1.902	0.37040480
1.903	0.37023662
1.904	0.37015865
1.905	0.36994152
1.906	0.36947434
1.907	0.36919054
1.908	0.36899089
1.909	0.36868743
1.910	0.36829524
1.911	0.36784054
1.912	0.36782202
1.913	0.36759249
1.914	0.36738697
1.915	0.36726991
1.916	0.36689879
1.917	0.36669065
1.918	0.36670277
1.919	0.36644328
1.920	0.36614765
1.921	0.36583115
1.922	0.36557688
1.923	0.36521434
1.924	0.36496766
1.925	0.36469098
1.926	0.36452008
1.927	0.36403966
1.928	0.36353032
1.929	0.36350203
1.930	0.36301693
1.931	0.36269438
1.932	0.36257575
1.933	0.36209491
1.934	0.36210060
1.935	0.36176118
1.936	0.36165469
1.937	0.36125973
1.938	0.36114689
1.939	0.36086676
1.940	0.36075111
1.941	0.36053845
1.942	0.36017582
1.943	0.35981352
1.944	0.35946633
1.945	0.35908770
1.946	0.35880190
1.947	0.35857565
1.948	0.35863954
1.949	0.35857461
1.950	0.35819200
1.951	0.35796764
1.952	0.35756039
1.953	0.35729483
1.954	0.35717727
1.955	0.35685185
1.956	0.35660794
1.957	0.35639511
1.958	0.35607628
1.959	0.35572832
1.960	0.35530824
1.961	0.35509961
1.962	0.35491202
1.963	0.35466617
1.964	0.35437882
1.965	0.35426595
1.966	0.35396911
1.967	0.35387287
1.968	0.35363992
1.969	0.35340858
1.970	0.35331487
1.971	0.35317589
1.972	0.35297634
1.973	0.35274492
1.974	0.35246222
1.975	0.35213126
1.976	0.35169436
1.977	0.35142889
1.978	0.35099365
1.979	0.35078451
1.980	0.35058889
1.981	0.35035501
1.982	0.35006934
1.983	0.34991705
1.984	0.34937216
1.985	0.34907858
1.986	0.34874511
1.987	0.34842462
1.988	0.34818089
1.989	0.34788167
1.990	0.34745726
1.991	0.34719552
1.992	0.34688566
1.993	0.34648379
1.994	0.34625601
1.995	0.34609717
1.996	0.34581549
1.997	0.34554819
1.998	0.34533862
1.999	0.34504211
2.000	0.34466860
2.001	0.34434956
2.002	0.34429677
2.003	0.34401469
2.004	0.34393777
2.005	0.34394759
2.006	0.34367396
2.007	0.34340381
2.008	0.34313334
2.009	0.34265959
2.010	0.34251500
2.011	0.34220835
2.012	0.34210541
2.013	0.34199315
2.014	0.34168597
2.015	0.34151649
2.016	0.34119320
2.017	0.34090788
2.018	0.34047782
2.019	0.34007437
2.020	0.33994375
2.021	0.33965772
2.022	0.33947615
2.023	0.33918145
2.024	0.33887133
2.025	0.33880412
2.026	0.33859461
2.027	0.33846917
2.028	0.33814455
2.029	0.33780243
2.030	0.33751301
2.031	0.33724262
2.032	0.33705190
2.033	0.33669407
2.034	0.33616713
2.035	0.33608982
2.036	0.33610679
2.037	0.33568277
2.038	0.33527924
2.039	0.33508855
2.040	0.33476858
2.041	0.33442537
2.042	0.33441486
2.043	0.33414118
2.044	0.33373723
2.045	0.33337634
2.046	0.33303171
2.047	0.33288194
2.048	0.33256542
2.049	0.33246659
2.050	0.33239666
2.051	0.33233833
2.052	0.33209893
2.053	0.33181557
2.054	0.33150558
2.055	0.33133881
2.056	0.33107338
2.057	0.33076893
2.058	0.33050433
2.059	0.33040268
2.060	0.33021528
2.061	0.32996827
2.062	0.32963894
2.063	0.32942466
2.064	0.32937574
2.065	0.32905360
2.066	0.32879734
2.067	0.32831035
2.068	0.32801671
2.069	0.32776082
2.070	0.32750367
2.071	0.32731522
2.072	0.32710470
2.073	0.32684649
2.074	0.32663879
2.075	0.32635752
2.076	0.32627465
2.077	0.32602984
2.078	0.32579755
2.079	0.32545152
2.080	0.32514704
2.081	0.32498886
2.082	0.32476637
2.083	0.32453587
2.084	0.32416966
2.085	0.32395782
2.086	0.32352649
2.087	0.32287304
2.088	0.32249784
2.089	0.32223289
2.090	0.32182646
2.091	0.32143498
2.092	0.32098003
2.093	0.32070815
2.094	0.32039381
2.095	0.31987764
2.096	0.31963976
2.097	0.31933488
2.098	0.31892874
2.099	0.31874374
2.100	0.31821788
2.101	0.31785783
2.102	0.31753543
2.103	0.31747674
2.104	0.31722953
2.105	0.31678718
2.106	0.31658178
2.107	0.31627549
2.108	0.31588802
2.109	0.31560626
2.110	0.31517860
2.111	0.31510954
2.112	0.31498117
2.113	0.31465227
2.114	0.31401999
2.115	0.31377236
2.116	0.31380531
2.117	0.31367956
2.118	0.31336137
2.119	0.31326487
2.120	0.31310931
2.121	0.31297901
2.122	0.31271255
2.123	0.31258513
2.124	0.31257259
2.125	0.31259710
2.126	0.31228529
2.127	0.31194324
2.128	0.31169266
2.129	0.31149348
2.130	0.31122286
2.131	0.31074889
2.132	0.31051282
2.133	0.30995578
2.134	0.30956950
2.135	0.30928364
2.136	0.30899220
2.137	0.30866418
2.138	0.30840993
2.139	0.30791756
2.140	0.30765684
2.141	0.30728880
2.142	0.30693242
2.143	0.30650434
2.144	0.30654163
2.145	0.30612553
2.146	0.30609842
2.147	0.30601383
2.148	0.30563741
2.149	0.30553849
2.150	0.30534037
2.151	0.30490874
2.152	0.30460952
2.153	0.30464986
2.154	0.30424968
2.155	0.30425223
2.156	0.30419665
2.157	0.30404843
2.158	0.30385666
2.159	0.30388502
2.160	0.30357814
2.161	0.30328759
2.162	0.30317156
2.163	0.30301924
2.164	0.30296097
2.165	0.30247824
2.166	0.30241480
2.167	0.30254504
2.168	0.30235617
2.169	0.30194567
2.170	0.30175021
2.171	0.30147362
2.172	0.30136595
2.173	0.30100058
2.174	0.30071919
2.175	0.30047958
2.176	0.30040654
2.177	0.30029283
2.178	0.30008895
2.179	0.30000498
2.180	0.29987884
2.181	0.29952335
2.182	0.29943954
2.183	0.29933030
2.184	0.29918093
2.185	0.29899891
2.186	0.29900358
2.187	0.29887145
2.188	0.29877644
2.189	0.29849760
2.190	0.29815176
2.191	0.29792244
2.192	0.29780543
2.193	0.29751963
2.194	0.29722845
2.195	0.29677965
2.196	0.29653907
2.197	0.29617132
2.198	0.29576999
2.199	0.29548007
2.200	0.29533126
2.201	0.29497659
2.202	0.29491355
2.203	0.29454704
2.204	0.29424862
2.205	0.29416077
2.206	0.29388069
2.207	0.29346079
2.208	0.29333666
2.209	0.29313980
2.210	0.29302984
2.211	0.29295982
2.212	0.29275101
2.213	0.29274345
2.214	0.29245185
2.215	0.29225427
2.216	0.29235481
2.217	0.29226199
2.218	0.29216579
2.219	0.29201010
2.220	0.29171801
2.221	0.29154761
2.222	0.29119899
2.223	0.29089170
2.224	0.29050562
2.225	0.29015660
2.226	0.28987408
2.227	0.28966075
2.228	0.28963982
2.229	0.28931450
2.230	0.28895833
2.231	0.28855975
2.232	0.28829756
2.233	0.28811258
2.234	0.28785550
2.235	0.28786435
2.236	0.28768626
2.237	0.28733763
2.238	0.28717835
2.239	0.28701045
2.240	0.28671332
2.241	0.28667244
2.242	0.28646067
2.243	0.28624622
2.244	0.28612928
2.245	0.28594847
2.246	0.28554908
2.247	0.28565491
2.248	0.28543379
2.249	0.28486813
2.250	0.28467554
2.251	0.28419814
2.252	0.28384322
2.253	0.28387785
2.254	0.28343202
2.255	0.28304197
2.256	0.28277840
2.257	0.28286294
2.258	0.28265811
2.259	0.28243220
2.260	0.28221902
2.261	0.28215918
2.262	0.28169711
2.263	0.28148318
2.264	0.28136502
2.265	0.28115844
2.266	0.28111239
2.267	0.28099095
2.268	0.28071602
2.269	0.28049872
2.270	0.28061989
2.271	0.28016218
2.272	0.28001187
2.273	0.27960125
2.274	0.27954936
2.275	0.27947833
2.276	0.27927374
2.277	0.27908782
2.278	0.27865532
2.279	0.27859320
2.280	0.27843565
2.281	0.27804135
2.282	0.27802400
2.283	0.27789244
2.284	0.27765038
2.285	0.27753808
2.286	0.27706901
2.287	0.27708904
2.288	0.27701166
2.289	0.27696677
2.290	0.27696931
2.291	0.27679633
2.292	0.27652356
2.293	0.27644332
2.294	0.27625618
2.295	0.27596573
2.296	0.27585765
2.297	0.27565616
2.298	0.27536836
2.299	0.27524306
2.300	0.27501127
2.301	0.27486248
2.302	0.27465688
2.303	0.27428016
2.304	0.27407178
2.305	0.27380514
2.306	0.27364930
2.307	0.27346864
2.308	0.27348517
2.309	0.27339318
2.310	0.27317058
2.311	0.27300284
2.312	0.27266279
2.313	0.27234335
2.314	0.27218344
2.315	0.27198303
2.316	0.27163816
2.317	0.27165303
2.318	0.27160152
2.319	0.27135074
2.320	0.27114656
2.321	0.27101489
2.322	0.27106056
2.323	0.27102967
2.324	0.27078674
2.325	0.27048119
2.326	0.27060392
2.327	0.27044335
2.328	0.27027222
2.329	0.26993427
2.330	0.26986128
2.331	0.26981330
2.332	0.26944966
2.333	0.26917511
2.334	0.26884406
2.335	0.26874320
2.336	0.26878256
2.337	0.26857839
2.338	0.26850219
2.339	0.26809668
2.340	0.26798576
2.341	0.26793863
2.342	0.26774243
2.343	0.26755371
2.344	0.26734601
2.345	0.26693206
2.346	0.26676252
2.347	0.26674778
2.348	0.26627788
2.349	0.26591418
2.350	0.26587113
2.351	0.26538792
2.352	0.26520931
2.353	0.26508199
2.354	0.26498219
2.355	0.26465863
2.356	0.26449526
2.357	0.26444207
2.358	0.26435159
2.359	0.26431438
2.360	0.26401417
2.361	0.26369537
2.362	0.26361526
2.363	0.26354531
2.364	0.26317802
2.365	0.26306499
2.366	0.26279681
2.367	0.26242376
2.368	0.26210712
2.369	0.26196577
2.370	0.26195840
2.371	0.26185862
2.372	0.26166837
2.373	0.26131162
2.374	0.26111549
2.375	0.26099432
2.376	0.26058444
2.377	0.26057180
2.378	0.26024982
2.379	0.26001847
2.380	0.26006089
2.381	0.25980128
2.382	0.25964373
2.383	0.25939377
2.384	0.25922654
2.385	0.25928032
2.386	0.25924468
2.387	0.25890575
2.388	0.25865575
2.389	0.25849595
2.390	0.25835982
2.391	0.25820606
2.392	0.25796583
2.393	0.25740965
2.394	0.25724860
2.395	0.25704841
2.396	0.25694995
2.397	0.25695790
2.398	0.25683912
2.399	0.25662367
2.400	0.25663735
2.401	0.25649447
2.402	0.25637185
2.403	0.25652436
2.404	0.25610892
2.405	0.25588019
2.406	0.25579943
2.407	0.25550125
2.408	0.25526744
2.409	0.25503078
2.410	0.25488793
2.411	0.25484169
2.412	0.25471607
2.413	0.25449846
2.414	0.25409258
2.415	0.25398290
2.416	0.25401163
2.417	0.25355686
2.418	0.25346154
2.419	0.25329255
2.420	0.25313981
2.421	0.25288940
2.422	0.25272527
2.423	0.25279992
2.424	0.25259743
2.425	0.25248282
2.426	0.25229819
2.427	0.25216385
2.428	0.25194956
2.429	0.25223617
2.430	0.25180526
2.431	0.25172718
2.432	0.25169067
2.433	0.25155930
2.434	0.25152590
2.435	0.25150702
2.436	0.25136118
2.437	0.25108963
2.438	0.25104462
2.439	0.25079638
2.440	0.25042079
2.441	0.25015757
2.442	0.25002477
2.443	0.24987648
2.444	0.24981715
2.445	0.24950494
2.446	0.24943309
2.447	0.24910386
2.448	0.24898580
2.449	0.24864837
2.450	0.24825924
2.451	0.24794528
2.452	0.24786994
2.453	0.24782669
2.454	0.24768161
2.455	0.24762303
2.456	0.24748114
2.457	0.24734120
2.458	0.24710183
2.459	0.24690780
2.460	0.24669429
2.461	0.24663139
2.462	0.24648994
2.463	0.24624021
2.464	0.24613400
2.465	0.24605653
2.466	0.24593439
2.467	0.24601720
2.468	0.24605593
2.469	0.24589330
2.470	0.24571708
2.471	0.24553170
2.472	0.24538303
2.473	0.24521034
2.474	0.24509970
2.475	0.24466549
2.476	0.24454258
2.477	0.24436017
2.478	0.24463674
2.479	0.24448270
2.480	0.24423034
2.481	0.24425678
2.482	0.24424513
2.483	0.24396992
2.484	0.24376020
2.485	0.24363285
2.486	0.24346445
2.487	0.24346548
2.488	0.24335519
2.489	0.24311335
2.490	0.24298816
2.491	0.24294859
2.492	0.24281093
2.493	0.24265306
2.494	0.24265112
2.495	0.24243216
2.496	0.24225132
2.497	0.24208566
2.498	0.24168525
2.499	0.24153558
2.500	0.24136020
2.501	0.24098059
2.502	0.24074391
2.503	0.24054320
2.504	0.24059876
2.505	0.24042700
2.506	0.24044932
2.507	0.24027582
2.508	0.24002111
2.509	0.23996437
2.510	0.23996874
2.511	0.23988238
2.512	0.23981508
2.513	0.23967849
2.514	0.23956299
2.515	0.23935132
2.516	0.23925299
2.517	0.23916683
2.518	0.23933603
2.519	0.23906158
2.520	0.23906166
2.521	0.23879633
2.522	0.23870217
2.523	0.23873096
2.524	0.23866493
2.525	0.23848025
2.526	0.23822238
2.527	0.23811812
2.528	0.23784281
2.529	0.23788350
2.530	0.23762205
2.531	0.23733795
2.532	0.23726360
2.533	0.23704707
2.534	0.23692763
2.535	0.23686744
2.536	0.23668240
2.537	0.23654451
2.538	0.23644808
2.539	0.23628562
2.540	0.23625619
2.541	0.23603119
2.542	0.23590621
2.543	0.23581980
2.544	0.23571473
2.545	0.23547531
2.546	0.23547702
2.547	0.23523796
2.548	0.23512781
2.549	0.23503105
2.550	0.23487513
2.551	0.23486632
2.552	0.23489800
2.553	0.23486610
2.554	0.23489270
2.555	0.23477890
2.556	0.23473746
2.557	0.23469307
2.558	0.23457981
2.559	0.23435547
2.560	0.23408103
2.561	0.23400946
2.562	0.23376129
2.563	0.23355814
2.564	0.23340539
2.565	0.23325050
2.566	0.23309162
2.567	0.23297579
2.568	0.23281987
2.569	0.23261113
2.570	0.23211875
2.571	0.23187092
2.572	0.23175602
2.573	0.23162446
2.574	0.23116501
2.575	0.23117098
2.576	0.23111595
2.577	0.23114201
2.578	0.23092103
2.579	0.23079681
2.580	0.23058578
2.581	0.23045310
2.582	0.23028751
2.583	0.23013874
2.584	0.23013194
2.585	0.23003412
2.586	0.22993179
2.587	0.22993502
2.588	0.22996896
2.589	0.22981046
2.590	0.22982682
2.591	0.22950926
2.592	0.22926127
2.593	0.22897260
2.594	0.22907701
2.595	0.22910474
2.596	0.22902744
2.597	0.22890341
2.598	0.22895391
2.599	0.22892834
2.600	0.22880205
2.601	0.22855409
2.602	0.22842004
2.603	0.22841183
2.604	0.22841064
2.605	0.22841869
2.606	0.22838893
2.607	0.22826447
2.608	0.22826939
2.609	0.22817060
2.610	0.22799445
2.611	0.22801096
2.612	0.22781650
2.613	0.22773392
2.614	0.22770537
2.615	0.22769001
2.616	0.22771617
2.617	0.22774657
2.618	0.22790071
2.619	0.22783007
2.620	0.22761769
2.621	0.22750777
2.622	0.22755983
2.623	0.22746637
2.624	0.22736170
2.625	0.22713804
2.626	0.22707810
2.627	0.22700541
2.628	0.22662695
2.629	0.22681322
2.630	0.22680636
2.631	0.22663009
2.632	0.22641405
2.633	0.22636432
2.634	0.22635852
2.635	0.22629067
2.636	0.22612173
2.637	0.22619695
2.638	0.22612353
2.639	0.22593709
2.640	0.22600753
2.641	0.22581613
2.642	0.22578514
2.643	0.22571335
2.644	0.22552082
2.645	0.22533947
2.646	0.22524455
2.647	0.22513907
2.648	0.22492049
2.649	0.22487248
2.650	0.22473352
2.651	0.22447353
2.652	0.22445156
2.653	0.22425316
2.654	0.22408036
2.655	0.22406654
2.656	0.22406436
2.657	0.22413139
2.658	0.22392530
2.659	0.22372480
2.660	0.22372054
2.661	0.22360522
2.662	0.22343184
2.663	0.22359414
2.664	0.22333795
2.665	0.22314448
2.666	0.22316645
2.667	0.22306483
2.668	0.22282217
2.669	0.22274462
2.670	0.22256692
2.671	0.22256249
2.672	0.22257525
2.673	0.22226058
2.674	0.22231325
2.675	0.22215467
2.676	0.22196010
2.677	0.22197267
2.678	0.22201804
2.679	0.22191077
2.680	0.22170271
2.681	0.22166663
2.682	0.22167371
2.683	0.22153534
2.684	0.22157956
2.685	0.22157215
2.686	0.22151146
2.687	0.22135289
2.688	0.22141757
2.689	0.22127557
2.690	0.22131402
2.691	0.22128425
2.692	0.22126087
2.693	0.22114127
2.694	0.22105853
2.695	0.22093810
2.696	0.22079105
2.697	0.22071419
2.698	0.22075432
2.699	0.22070240
2.700	0.22066762
2.701	0.22060234
2.702	0.22034465
2.703	0.22017859
2.704	0.22022473
2.705	0.22036447
2.706	0.22006295
2.707	0.22006878
2.708	0.21988472
2.709	0.21966895
2.710	0.21937481
2.711	0.21925024
2.712	0.21898707
2.713	0.21881447
2.714	0.21864441
2.715	0.21842769
2.716	0.21835357
2.717	0.21825267
2.718	0.21794022
2.719	0.21806956
2.720	0.21809361
2.721	0.21820320
2.722	0.21829598
2.723	0.21818588
2.724	0.21819207
2.725	0.21819578
2.726	0.21799336
2.727	0.21803554
2.728	0.21801384
2.729	0.21814277
2.730	0.21796518
2.731	0.21777854
2.732	0.21770730
2.733	0.21758345
2.734	0.21747990
2.735	0.21723488
2.736	0.21712131
2.737	0.21714650
2.738	0.21709128
2.739	0.21691395
2.740	0.21695087
2.741	0.21694117
2.742	0.21708069
2.743	0.21706525
2.744	0.21705465
2.745	0.21709558
2.746	0.21697277
2.747	0.21688658
2.748	0.21665095
2.749	0.21662341
2.750	0.21649881
2.751	0.21656480
2.752	0.21644012
2.753	0.21619440
2.754	0.21604297
2.755	0.21588219
2.756	0.21579409
2.757	0.21583595
2.758	0.21556389
2.759	0.21550766
2.760	0.21570734
2.761	0.21564571
2.762	0.21546804
2.763	0.21529581
2.764	0.21544671
2.765	0.21538931
2.766	0.21522912
2.767	0.21535159
2.768	0.21529966
2.769	0.21526418
2.770	0.21512176
2.771	0.21510160
2.772	0.21503483
2.773	0.21492896
2.774	0.21501680
2.775	0.21493941
2.776	0.21513627
2.777	0.21514445
2.778	0.21490684
2.779	0.21492864
2.780	0.21475013
2.781	0.21482991
2.782	0.21476351
2.783	0.21479213
2.784	0.21479948
2.785	0.21470609
2.786	0.21468102
2.787	0.21464711
2.788	0.21467300
2.789	0.21461698
2.790	0.21446735
2.791	0.21423718
2.792	0.21416204
2.793	0.21418654
2.794	0.21425529
2.795	0.21397675
2.796	0.21391941
2.797	0.21355292
2.798	0.21361441
