0.322	0.45755518
0.323	0.45824878
0.324	0.45893217
0.325	0.45957186
0.326	0.46034390
0.327	0.46096118
0.328	0.46163390
0.329	0.46233552
0.330	0.46295484
0.331	0.46360964
0.332	0.46417186
0.333	0.46499722
0.334	0.46572676
0.335	0.46640558
0.336	0.46701070
0.337	0.46769926
0.338	0.46838861
0.339	0.46911129
0.340	0.46978871
0.341	0.47046190
0.342	0.47115653
0.343	0.47173357
0.344	0.47227656
0.345	0.47300408
0.346	0.47377383
0.347	0.47449688
0.348	0.47518644
0.349	0.47572695
0.350	0.47637571
0.351	0.47696223
0.352	0.47755591
0.353	0.47822188
0.354	0.47886485
0.355	0.47939663
0.356	0.48008003
0.357	0.48064696
0.358	0.48118737
0.359	0.48186289
0.360	0.48244328
0.361	0.48306537
0.362	0.48368453
0.363	0.48423661
0.364	0.48498141
0.365	0.48561182
0.366	0.48634859
0.367	0.48682994
0.368	0.48742189
0.369	0.48812599
0.370	0.48882686
0.371	0.48950122
0.372	0.49017460
0.373	0.49077663
0.374	0.49151286
0.375	0.49213763
0.376	0.49285904
0.377	0.49340961
0.378	0.49402248
0.379	0.49464799
0.380	0.49528455
0.381	0.49580398
0.382	0.49642428
0.383	0.49714543
0.384	0.49763787
0.385	0.49820984
0.386	0.49873579
0.387	0.49928423
0.388	0.49986188
0.389	0.50037352
0.390	0.50100084
0.391	0.50164342
0.392	0.50206776
0.393	0.50262897
0.394	0.50314877
0.395	0.50371946
0.396	0.50411082
0.397	0.50462985
0.398	0.50522268
0.399	0.50587229
0.400	0.50646092
0.401	0.50700811
0.402	0.50761863
0.403	0.50827229
0.404	0.50889419
0.405	0.50939416
0.406	0.50998392
0.407	0.51071423
0.408	0.51134969
0.409	0.51210285
0.410	0.51270616
0.411	0.51328280
0.412	0.51391509
0.413	0.51459085
0.414	0.51522311
0.415	0.51582659
0.416	0.51636284
0.417	0.51691621
0.418	0.51739341
0.419	0.51811059
0.420	0.51860151
0.421	0.51908133
0.422	0.51961169
0.423	0.52006644
0.424	0.52061193
0.425	0.52127853
0.426	0.52191065
0.427	0.52246187
0.428	0.52312190
0.429	0.52372840
0.430	0.52419010
0.431	0.52481666
0.432	0.52531368
0.433	0.52596045
0.434	0.52647467
0.435	0.52701566
0.436	0.52769489
0.437	0.52823533
0.438	0.52886182
0.439	0.52948347
0.440	0.53002895
0.441	0.53057979
0.442	0.53114432
0.443	0.53170919
0.444	0.53222773
0.445	0.53288139
0.446	0.53345133
0.447	0.53406327
0.448	0.53454066
0.449	0.53503996
0.450	0.53565250
0.451	0.53615777
0.452	0.53660124
0.453	0.53708112
0.454	0.53758671
0.455	0.53814446
0.456	0.53863270
0.457	0.53902480
0.458	0.53945143
0.459	0.54004793
0.460	0.54045584
0.461	0.54102810
0.462	0.54149670
0.463	0.54200744
0.464	0.54264321
0.465	0.54316278
0.466	0.54371337
0.467	0.54427095
0.468	0.54476803
0.469	0.54526021
0.470	0.54585371
0.471	0.54644201
0.472	0.54705758
0.473	0.54757302
0.474	0.54823993
0.475	0.54870214
0.476	0.54924163
0.477	0.54979983
0.478	0.55037938
0.479	0.55107390
0.480	0.55155905
0.481	0.55206260
0.482	0.55250983
0.483	0.55291365
0.484	0.55327206
0.485	0.55382499
0.486	0.55429367
0.487	0.55473447
0.488	0.55527100
0.489	0.55588222
0.490	0.55644139
0.491	0.55695014
0.492	0.55741928
0.493	0.55778561
0.494	0.55836203
0.495	0.55889176
0.496	0.55943452
0.497	0.55980725
0.498	0.56022963
0.499	0.56069487
0.500	0.56107122
0.501	0.56163546
0.502	0.56224859
0.503	0.56281770
0.504	0.56330372
0.505	0.56374599
0.506	0.56423331
0.507	0.56479955
0.508	0.56541352
0.509	0.56601547
0.510	0.56648966
0.511	0.56702765
0.512	0.56747889
0.513	0.56790933
0.514	0.56851977
0.515	0.56907462
0.516	0.56957958
0.517	0.57018619
0.518	0.57068478
0.519	0.57129534
0.520	0.57180930
0.521	0.57235048
0.522	0.57277537
0.523	0.57322771
0.524	0.57374091
0.525	0.57430200
0.526	0.57470784
0.527	0.57522405
0.528	0.57572931
0.529	0.57622324
0.530	0.57675148
0.531	0.57728717
0.532	0.57773395
0.533	0.57806133
0.534	0.57858622
0.535	0.57912452
0.536	0.57964229
0.537	0.58027856
0.538	0.58072968
0.539	0.58136557
0.540	0.58187849
0.541	0.58238013
0.542	0.58280952
0.543	0.58332543
0.544	0.58395553
0.545	0.58437301
0.546	0.58481564
0.547	0.58530738
0.548	0.58576930
0.549	0.58630016
0.550	0.58675904
0.551	0.58721233
0.552	0.58764697
0.553	0.58806895
0.554	0.58851752
0.555	0.58890721
0.556	0.58939044
0.557	0.58990778
0.558	0.59041363
0.559	0.59074802
0.560	0.59119567
0.561	0.59155873
0.562	0.59198605
0.563	0.59241995
0.564	0.59282810
0.565	0.59336744
0.566	0.59388243
0.567	0.59432979
0.568	0.59489139
0.569	0.59545662
0.570	0.59589763
0.571	0.59637699
0.572	0.59681706
0.573	0.59725943
0.574	0.59778862
0.575	0.59826894
0.576	0.59874386
0.577	0.59922741
0.578	0.59971922
0.579	0.60020686
0.580	0.60067597
0.581	0.60121110
0.582	0.60166689
0.583	0.60214622
0.584	0.60250820
0.585	0.60289801
0.586	0.60331141
0.587	0.60382788
0.588	0.60425386
0.589	0.60470775
0.590	0.60510433
0.591	0.60553736
0.592	0.60598866
0.593	0.60640667
0.594	0.60692448
0.595	0.60737526
0.596	0.60771542
0.597	0.60811118
0.598	0.60859041
0.599	0.60905224
0.600	0.60948489
0.601	0.60999014
0.602	0.61040140
0.603	0.61089951
0.604	0.61145012
0.605	0.61195482
0.606	0.61229933
0.607	0.61280619
0.608	0.61325841
0.609	0.61379090
0.610	0.61422200
0.611	0.61474539
0.612	0.61522075
0.613	0.61552960
0.614	0.61612607
0.615	0.61654183
0.616	0.61696921
0.617	0.61742534
0.618	0.61786185
0.619	0.61822064
0.620	0.61875928
0.621	0.61919573
0.622	0.61953406
0.623	0.61999281
0.624	0.62049544
0.625	0.62094390
0.626	0.62142284
0.627	0.62183578
0.628	0.62224652
0.629	0.62264759
0.630	0.62301344
0.631	0.62345972
0.632	0.62389471
0.633	0.62429253
0.634	0.62461521
0.635	0.62492132
0.636	0.62530501
0.637	0.62568406
0.638	0.62610742
0.639	0.62651550
0.640	0.62689533
0.641	0.62718723
0.642	0.62772223
0.643	0.62812816
0.644	0.62850544
0.645	0.62888055
0.646	0.62925781
0.647	0.62965916
0.648	0.63006856
0.649	0.63057135
0.650	0.63100146
0.651	0.63137694
0.652	0.63164759
0.653	0.63202686
0.654	0.63246805
0.655	0.63293804
0.656	0.63328178
0.657	0.63375114
0.658	0.63421614
0.659	0.63453663
0.660	0.63486166
0.661	0.63526196
0.662	0.63567198
0.663	0.63611405
0.664	0.63651773
0.665	0.63691078
0.666	0.63731592
0.667	0.63762992
0.668	0.63801774
0.669	0.63835139
0.670	0.63873748
0.671	0.63921122
0.672	0.63958685
0.673	0.64002407
0.674	0.64046552
0.675	0.64096671
0.676	0.64132790
0.677	0.64164967
0.678	0.64211882
0.679	0.64250817
0.680	0.64289840
0.681	0.64326342
0.682	0.64359314
0.683	0.64402079
0.684	0.64439561
0.685	0.64476759
0.686	0.64510356
0.687	0.64554080
0.688	0.64595886
0.689	0.64635341
0.690	0.64676012
0.691	0.64703963
0.692	0.64735539
0.693	0.64768520
0.694	0.64812133
0.695	0.64861209
0.696	0.64890811
0.697	0.64933134
0.698	0.64983356
0.699	0.65020818
0.700	0.65063198
0.701	0.65106807
0.702	0.65146729
0.703	0.65180160
0.704	0.65220098
0.705	0.65257096
0.706	0.65289853
0.707	0.65330434
0.708	0.65360156
0.709	0.65392532
0.710	0.65428676
0.711	0.65460673
0.712	0.65495438
0.713	0.65539086
0.714	0.65568252
0.715	0.65604603
0.716	0.65640010
0.717	0.65678973
0.718	0.65716324
0.719	0.65762097
0.720	0.65802113
0.721	0.65840544
0.722	0.65882674
0.723	0.65917880
0.724	0.65954779
0.725	0.65994575
0.726	0.66035473
0.727	0.66075023
0.728	0.66120998
0.729	0.66155622
0.730	0.66187187
0.731	0.66227697
0.732	0.66263344
0.733	0.66303068
0.734	0.66335518
0.735	0.66376381
0.736	0.66421095
0.737	0.66462697
0.738	0.66497089
0.739	0.66535257
0.740	0.66572906
0.741	0.66607862
0.742	0.66645434
0.743	0.66679944
0.744	0.66712831
0.745	0.66756282
0.746	0.66789587
0.747	0.66825914
0.748	0.66863545
0.749	0.66895529
0.750	0.66939956
0.751	0.66974446
0.752	0.67009499
0.753	0.67041498
0.754	0.67082805
0.755	0.67119838
0.756	0.67150476
0.757	0.67185474
0.758	0.67220101
0.759	0.67250957
0.760	0.67289162
0.761	0.67318791
0.762	0.67354410
0.763	0.67391274
0.764	0.67428393
0.765	0.67467405
0.766	0.67501253
0.767	0.67546301
0.768	0.67589988
0.769	0.67624979
0.770	0.67665556
0.771	0.67713928
0.772	0.67746755
0.773	0.67788696
0.774	0.67819632
0.775	0.67860414
0.776	0.67896182
0.777	0.67935445
0.778	0.67967340
0.779	0.67997165
0.780	0.68040334
0.781	0.68071498
0.782	0.68101747
0.783	0.68139423
0.784	0.68171703
0.785	0.68208033
0.786	0.68240908
0.787	0.68282889
0.788	0.68327227
0.789	0.68361112
0.790	0.68398626
0.791	0.68437087
0.792	0.68466426
0.793	0.68504620
0.794	0.68535540
0.795	0.68579441
0.796	0.68611747
0.797	0.68645121
0.798	0.68676751
0.799	0.68709928
0.800	0.68743625
0.801	0.68779403
0.802	0.68813084
0.803	0.68844672
0.804	0.68881415
0.805	0.68909314
0.806	0.68949276
0.807	0.68982529
0.808	0.69014224
0.809	0.69046648
0.810	0.69073508
0.811	0.69103089
0.812	0.69133336
0.813	0.69170510
0.814	0.69200583
0.815	0.69229177
0.816	0.69265116
0.817	0.69300148
0.818	0.69343004
0.819	0.69382140
0.820	0.69417117
0.821	0.69453066
0.822	0.69487954
0.823	0.69516065
0.824	0.69547263
0.825	0.69583292
0.826	0.69617672
0.827	0.69650525
0.828	0.69674230
0.829	0.69709032
0.830	0.69740632
0.831	0.69773746
0.832	0.69807523
0.833	0.69840875
0.834	0.69869100
0.835	0.69898740
0.836	0.69922716
0.837	0.69958580
0.838	0.69989833
0.839	0.70022980
0.840	0.70059957
0.841	0.70097027
0.842	0.70131595
0.843	0.70162166
0.844	0.70192480
0.845	0.70219741
0.846	0.70259817
0.847	0.70301006
0.848	0.70334884
0.849	0.70360215
0.850	0.70395500
0.851	0.70414572
0.852	0.70440429
0.853	0.70469235
0.854	0.70498047
0.855	0.70527457
0.856	0.70551167
0.857	0.70579890
0.858	0.70610325
0.859	0.70640491
0.860	0.70673270
0.861	0.70701095
0.862	0.70730242
0.863	0.70759475
0.864	0.70790293
0.865	0.70823656
0.866	0.70858440
0.867	0.70891915
0.868	0.70929426
0.869	0.70957884
0.870	0.70989684
0.871	0.71013415
0.872	0.71036552
0.873	0.71069893
0.874	0.71101387
0.875	0.71123060
0.876	0.71152506
0.877	0.71187712
0.878	0.71220187
0.879	0.71246152
0.880	0.71283457
0.881	0.71312815
0.882	0.71342355
0.883	0.71369133
0.884	0.71401684
0.885	0.71432278
0.886	0.71467866
0.887	0.71496941
0.888	0.71533298
0.889	0.71567067
0.890	0.71594754
0.891	0.71620515
0.892	0.71651112
0.893	0.71679373
0.894	0.71708116
0.895	0.71735147
0.896	0.71763594
0.897	0.71792091
0.898	0.71822340
0.899	0.71860504
0.900	0.71886974
0.901	0.71908404
0.902	0.71938815
0.903	0.71967344
0.904	0.72002633
0.905	0.72031332
0.906	0.72061767
0.907	0.72090642
0.908	0.72123124
0.909	0.72148792
0.910	0.72177185
0.911	0.72203459
0.912	0.72234048
0.913	0.72266335
0.914	0.72291957
0.915	0.72320149
0.916	0.72348558
0.917	0.72374973
0.918	0.72408132
0.919	0.72436705
0.920	0.72468601
0.921	0.72498833
0.922	0.72525717
0.923	0.72552828
0.924	0.72578929
0.925	0.72610707
0.926	0.72637824
0.927	0.72664693
0.928	0.72696841
0.929	0.72726887
0.930	0.72751631
0.931	0.72775522
0.932	0.72806658
0.933	0.72835199
0.934	0.72871178
0.935	0.72898449
0.936	0.72923356
0.937	0.72950178
0.938	0.72974547
0.939	0.73004957
0.940	0.73031887
0.941	0.73067177
0.942	0.73095431
0.943	0.73126200
0.944	0.73152490
0.945	0.73179910
0.946	0.73208662
0.947	0.73236354
0.948	0.73262444
0.949	0.73290692
0.950	0.73308440
0.951	0.73335072
0.952	0.73358912
0.953	0.73382189
0.954	0.73405524
0.955	0.73432711
0.956	0.73459704
0.957	0.73480508
0.958	0.73508576
0.959	0.73535016
0.960	0.73561297
0.961	0.73589246
0.962	0.73619620
0.963	0.73645753
0.964	0.73679075
0.965	0.73710736
0.966	0.73743984
0.967	0.73770948
0.968	0.73806097
0.969	0.73835594
0.970	0.73861742
0.971	0.73882993
0.972	0.73906447
0.973	0.73933784
0.974	0.73958597
0.975	0.73989458
0.976	0.74020006
0.977	0.74051719
0.978	0.74073805
0.979	0.74103203
0.980	0.74132819
0.981	0.74157269
0.982	0.74177557
0.983	0.74206538
0.984	0.74239996
0.985	0.74268284
0.986	0.74298190
0.987	0.74322289
0.988	0.74350158
0.989	0.74380403
0.990	0.74407620
0.991	0.74431115
0.992	0.74455333
0.993	0.74491961
0.994	0.74510964
0.995	0.74537195
0.996	0.74567830
0.997	0.74592775
0.998	0.74619285
0.999	0.74643499
1.000	0.74670865
1.001	0.74694701
1.002	0.74726158
1.003	0.74756719
1.004	0.74788808
1.005	0.74809551
1.006	0.74836710
1.007	0.74866552
1.008	0.74887091
1.009	0.74911123
1.010	0.74939498
1.011	0.74966812
1.012	0.74988061
1.013	0.75016768
1.014	0.75043644
1.015	0.75065441
1.016	0.75088340
1.017	0.75112678
1.018	0.75141564
1.019	0.75165886
1.020	0.75191056
1.021	0.75217383
1.022	0.75242329
1.023	0.75264120
1.024	0.75291045
1.025	0.75320699
1.026	0.75351076
1.027	0.75378260
1.028	0.75402681
1.029	0.75429976
1.030	0.75459392
1.031	0.75485738
1.032	0.75508874
1.033	0.75539650
1.034	0.75569850
1.035	0.75598575
1.036	0.75623460
1.037	0.75647591
1.038	0.75674708
1.039	0.75692909
1.040	0.75718143
1.041	0.75740988
1.042	0.75765873
1.043	0.75788700
1.044	0.75819478
1.045	0.75844751
1.046	0.75867583
1.047	0.75891277
1.048	0.75918424
1.049	0.75945855
1.050	0.75972404
1.051	0.75996249
1.052	0.76025049
1.053	0.76052799
1.054	0.76072224
1.055	0.76095340
1.056	0.76115570
1.057	0.76139573
1.058	0.76163150
1.059	0.76190421
1.060	0.76213193
1.061	0.76234333
1.062	0.76260149
1.063	0.76284974
1.064	0.76312999
1.065	0.76340145
1.066	0.76368444
1.067	0.76393430
1.068	0.76416543
1.069	0.76434306
1.070	0.76457552
1.071	0.76483965
1.072	0.76511204
1.073	0.76536699
1.074	0.76561997
1.075	0.76584143
1.076	0.76607710
1.077	0.76633571
1.078	0.76661032
1.079	0.76689616
1.080	0.76715912
1.081	0.76741542
1.082	0.76767470
1.083	0.76790514
1.084	0.76817704
1.085	0.76836973
1.086	0.76861201
1.087	0.76886535
1.088	0.76911080
1.089	0.76938136
1.090	0.76958311
1.091	0.76981918
1.092	0.77003829
1.093	0.77028757
1.094	0.77051497
1.095	0.77075498
1.096	0.77100342
1.097	0.77125599
1.098	0.77147505
1.099	0.77169432
1.100	0.77196562
1.101	0.77221147
1.102	0.77244313
1.103	0.77273152
1.104	0.77304495
1.105	0.77327322
1.106	0.77351535
1.107	0.77376627
1.108	0.77399443
1.109	0.77423487
1.110	0.77449255
1.111	0.77468326
1.112	0.77491166
1.113	0.77516646
1.114	0.77538389
1.115	0.77560997
1.116	0.77581967
1.117	0.77605046
1.118	0.77628051
1.119	0.77651818
1.120	0.77674588
1.121	0.77694755
1.122	0.77719045
1.123	0.77741814
1.124	0.77759318
1.125	0.77782285
1.126	0.77801907
1.127	0.77820851
1.128	0.77846885
1.129	0.77869808
1.130	0.77889204
1.131	0.77912455
1.132	0.77939257
1.133	0.77962614
1.134	0.77980057
1.135	0.78007764
1.136	0.78027826
1.137	0.78050342
1.138	0.78074202
1.139	0.78095906
1.140	0.78115201
1.141	0.78140901
1.142	0.78168156
1.143	0.78190192
1.144	0.78219831
1.145	0.78241387
1.146	0.78262875
1.147	0.78281759
1.148	0.78304037
1.149	0.78324294
1.150	0.78344600
1.151	0.78364003
1.152	0.78384040
1.153	0.78407467
1.154	0.78429299
1.155	0.78451976
1.156	0.78470656
1.157	0.78488873
1.158	0.78516687
1.159	0.78543903
1.160	0.78566484
1.161	0.78584251
1.162	0.78606930
1.163	0.78630925
1.164	0.78651328
1.165	0.78670557
1.166	0.78693123
1.167	0.78717013
1.168	0.78737580
1.169	0.78758654
1.170	0.78785274
1.171	0.78805137
1.172	0.78828482
1.173	0.78854338
1.174	0.78872540
1.175	0.78892506
1.176	0.78914591
1.177	0.78935448
1.178	0.78955840
1.179	0.78978333
1.180	0.78998805
1.181	0.79016174
1.182	0.79036954
1.183	0.79058997
1.184	0.79081809
1.185	0.79109170
1.186	0.79130401
1.187	0.79154894
1.188	0.79181363
1.189	0.79205324
1.190	0.79228241
1.191	0.79251832
1.192	0.79274269
1.193	0.79297793
1.194	0.79318497
1.195	0.79337092
1.196	0.79361799
1.197	0.79382800
1.198	0.79404394
1.199	0.79429650
1.200	0.79456385
1.201	0.79479523
1.202	0.79499490
1.203	0.79518817
1.204	0.79542596
1.205	0.79559169
1.206	0.79582204
1.207	0.79605492
1.208	0.79630576
1.209	0.79654772
1.210	0.79675871
1.211	0.79698307
1.212	0.79722158
1.213	0.79743968
1.214	0.79765823
1.215	0.79785233
1.216	0.79805561
1.217	0.79827326
1.218	0.79849297
1.219	0.79869570
1.220	0.79890679
1.221	0.79913393
1.222	0.79938041
1.223	0.79952830
1.224	0.79970862
1.225	0.79994493
1.226	0.80014546
1.227	0.80036434
1.228	0.80060165
1.229	0.80081156
1.230	0.80101845
1.231	0.80125930
1.232	0.80143919
1.233	0.80163575
1.234	0.80182976
1.235	0.80203823
1.236	0.80220842
1.237	0.80241797
1.238	0.80266236
1.239	0.80284434
1.240	0.80306120
1.241	0.80329930
1.242	0.80351978
1.243	0.80378457
1.244	0.80394984
1.245	0.80413223
1.246	0.80434489
1.247	0.80451653
1.248	0.80470939
1.249	0.80492724
1.250	0.80510679
1.251	0.80525579
1.252	0.80546095
1.253	0.80569540
1.254	0.80592010
1.255	0.80612735
1.256	0.80630814
1.257	0.80650774
1.258	0.80670486
1.259	0.80693932
1.260	0.80714818
1.261	0.80735437
1.262	0.80755999
1.263	0.80775011
1.264	0.80798882
1.265	0.80819839
1.266	0.80839531
1.267	0.80854690
1.268	0.80873743
1.269	0.80895209
1.270	0.80912291
1.271	0.80932696
1.272	0.80952823
1.273	0.80977388
1.274	0.80996803
1.275	0.81019312
1.276	0.81039523
1.277	0.81059933
1.278	0.81081307
1.279	0.81101085
1.280	0.81121530
1.281	0.81142976
1.282	0.81161738
1.283	0.81181497
1.284	0.81199016
1.285	0.81218523
1.286	0.81241545
1.287	0.81258918
1.288	0.81279281
1.289	0.81298565
1.290	0.81315708
1.291	0.81335553
1.292	0.81353615
1.293	0.81372338
1.294	0.81390055
1.295	0.81410296
1.296	0.81433203
1.297	0.81452436
1.298	0.81470675
1.299	0.81488866
1.300	0.81507907
1.301	0.81530785
1.302	0.81553565
1.303	0.81572169
1.304	0.81595132
1.305	0.81614339
1.306	0.81633185
1.307	0.81650525
1.308	0.81669320
1.309	0.81685243
1.310	0.81707921
1.311	0.81723875
1.312	0.81739318
1.313	0.81756905
1.314	0.81774032
1.315	0.81791476
1.316	0.81811004
1.317	0.81830316
1.318	0.81849318
1.319	0.81870850
1.320	0.81886168
1.321	0.81901814
1.322	0.81923622
1.323	0.81944348
1.324	0.81959350
1.325	0.81977227
1.326	0.81993321
1.327	0.82012799
1.328	0.82031311
1.329	0.82046552
1.330	0.82065652
1.331	0.82085902
1.332	0.82101831
1.333	0.82115951
1.334	0.82134191
1.335	0.82152834
1.336	0.82171391
1.337	0.82185854
1.338	0.82203775
1.339	0.82224645
1.340	0.82238009
1.341	0.82252604
1.342	0.82266472
1.343	0.82285258
1.344	0.82303322
1.345	0.82316975
1.346	0.82333658
1.347	0.82348257
1.348	0.82368577
1.349	0.82386390
1.350	0.82404442
1.351	0.82425086
1.352	0.82439042
1.353	0.82456963
1.354	0.82474366
1.355	0.82492968
1.356	0.82509966
1.357	0.82529045
1.358	0.82549323
1.359	0.82566479
1.360	0.82587100
1.361	0.82604542
1.362	0.82621973
1.363	0.82639862
1.364	0.82656884
1.365	0.82675032
1.366	0.82693557
1.367	0.82710215
1.368	0.82726595
1.369	0.82743103
1.370	0.82761072
1.371	0.82779513
1.372	0.82797387
1.373	0.82816474
1.374	0.82829949
1.375	0.82851286
1.376	0.82869743
1.377	0.82889163
1.378	0.82905776
1.379	0.82923704
1.380	0.82941663
1.381	0.82959574
1.382	0.82976722
1.383	0.82994751
1.384	0.83012224
1.385	0.83029873
1.386	0.83048930
1.387	0.83064931
1.388	0.83082146
1.389	0.83100037
1.390	0.83115896
1.391	0.83130598
1.392	0.83148222
1.393	0.83166723
1.394	0.83183286
1.395	0.83204711
1.396	0.83218213
1.397	0.83240463
1.398	0.83252819
1.399	0.83268339
