1.399	0.73441489
1.400	0.73463728
1.401	0.73485942
1.402	0.73508130
1.403	0.73530293
1.404	0.73552431
1.405	0.73574543
1.406	0.73596629
1.407	0.73618691
1.408	0.73640726
1.409	0.73662737
1.410	0.73684722
1.411	0.73706683
1.412	0.73728617
1.413	0.73750527
1.414	0.73772411
1.415	0.73794271
1.416	0.73816105
1.417	0.73837914
1.418	0.73859698
1.419	0.73881457
1.420	0.73903191
1.421	0.73924900
1.422	0.73946583
1.423	0.73968242
1.424	0.73989876
1.425	0.74011485
1.426	0.74033069
1.427	0.74054629
1.428	0.74076163
1.429	0.74097673
1.430	0.74119157
1.431	0.74140618
1.432	0.74162053
1.433	0.74183463
1.434	0.74204849
1.435	0.74226210
1.436	0.74247547
1.437	0.74268859
1.438	0.74290146
1.439	0.74311409
1.440	0.74332647
1.441	0.74353861
1.442	0.74375050
1.443	0.74396214
1.444	0.74417355
1.445	0.74438470
1.446	0.74459562
1.447	0.74480629
1.448	0.74501671
1.449	0.74522690
1.450	0.74543684
1.451	0.74564653
1.452	0.74585599
1.453	0.74606520
1.454	0.74627417
1.455	0.74648289
1.456	0.74669138
1.457	0.74689962
1.458	0.74710763
1.459	0.74731539
1.460	0.74752291
1.461	0.74773019
1.462	0.74793723
1.463	0.74814403
1.464	0.74835059
1.465	0.74855691
1.466	0.74876299
1.467	0.74896883
1.468	0.74917443
1.469	0.74937980
1.470	0.74958492
1.471	0.74978981
1.472	0.74999446
1.473	0.75019887
1.474	0.75040304
1.475	0.75060698
1.476	0.75081068
1.477	0.75101414
1.478	0.75121737
1.479	0.75142036
1.480	0.75162311
1.481	0.75182563
1.482	0.75202791
1.483	0.75222996
1.484	0.75243177
1.485	0.75263334
1.486	0.75283468
1.487	0.75303579
1.488	0.75323666
1.489	0.75343730
1.490	0.75363770
1.491	0.75383787
1.492	0.75403781
1.493	0.75423751
1.494	0.75443698
1.495	0.75463622
1.496	0.75483523
1.497	0.75503400
1.498	0.75523254
1.499	0.75543085
1.500	0.75562893
1.501	0.75582677
1.502	0.75602438
1.503	0.75622177
1.504	0.75641892
1.505	0.75661584
1.506	0.75681253
1.507	0.75700900
1.508	0.75720523
1.509	0.75740123
1.510	0.75759700
1.511	0.75779254
1.512	0.75798786
1.513	0.75818294
1.514	0.75837780
1.515	0.75857243
1.516	0.75876683
1.517	0.75896100
1.518	0.75915494
1.519	0.75934866
1.520	0.75954215
1.521	0.75973541
1.522	0.75992845
1.523	0.76012126
1.524	0.76031384
1.525	0.76050620
1.526	0.76069833
1.527	0.76089023
1.528	0.76108191
1.529	0.76127337
1.530	0.76146460
1.531	0.76165560
1.532	0.76184638
1.533	0.76203693
1.534	0.76222726
1.535	0.76241737
1.536	0.76260725
1.537	0.76279691
1.538	0.76298635
1.539	0.76317556
1.540	0.76336455
1.541	0.76355332
1.542	0.76374186
1.543	0.76393018
1.544	0.76411828
1.545	0.76430616
1.546	0.76449382
1.547	0.76468125
1.548	0.76486846
1.549	0.76505546
1.550	0.76524223
1.551	0.76542878
1.552	0.76561511
1.553	0.76580122
1.554	0.76598711
1.555	0.76617278
1.556	0.76635823
1.557	0.76654346
1.558	0.76672847
1.559	0.76691326
1.560	0.76709784
1.561	0.76728219
1.562	0.76746633
1.563	0.76765025
1.564	0.76783395
1.565	0.76801743
1.566	0.76820070
1.567	0.76838375
1.568	0.76856658
1.569	0.76874920
1.570	0.76893159
1.571	0.76911377
1.572	0.76929574
1.573	0.76947749
1.574	0.76965902
1.575	0.76984034
1.576	0.77002144
1.577	0.77020233
1.578	0.77038300
1.579	0.77056345
1.580	0.77074370
1.581	0.77092372
1.582	0.77110354
1.583	0.77128314
1.584	0.77146252
1.585	0.77164169
1.586	0.77182065
1.587	0.77199940
1.588	0.77217793
1.589	0.77235625
1.590	0.77253436
1.591	0.77271225
1.592	0.77288993
1.593	0.77306740
1.594	0.77324466
1.595	0.77342171
1.596	0.77359854
1.597	0.77377517
1.598	0.77395158
1.599	0.77412778
1.600	0.77430377
1.601	0.77447955
1.602	0.77465512
1.603	0.77483048
1.604	0.77500563
1.605	0.77518058
1.606	0.77535531
1.607	0.77552983
1.608	0.77570414
1.609	0.77587825
1.610	0.77605214
1.611	0.77622583
1.612	0.77639931
1.613	0.77657258
1.614	0.77674565
1.615	0.77691850
1.616	0.77709115
1.617	0.77726359
1.618	0.77743582
1.619	0.77760785
1.620	0.77777967
1.621	0.77795128
1.622	0.77812269
1.623	0.77829389
1.624	0.77846489
1.625	0.77863568
1.626	0.77880626
1.627	0.77897664
1.628	0.77914681
1.629	0.77931678
1.630	0.77948655
1.631	0.77965611
1.632	0.77982546
1.633	0.77999461
1.634	0.78016356
1.635	0.78033230
1.636	0.78050084
1.637	0.78066918
1.638	0.78083731
1.639	0.78100524
1.640	0.78117296
1.641	0.78134049
1.642	0.78150781
1.643	0.78167493
1.644	0.78184184
1.645	0.78200856
1.646	0.78217507
1.647	0.78234138
1.648	0.78250750
1.649	0.78267340
1.650	0.78283911
1.651	0.78300462
1.652	0.78316993
1.653	0.78333503
1.654	0.78349994
1.655	0.78366465
1.656	0.78382915
1.657	0.78399346
1.658	0.78415757
1.659	0.78432147
1.660	0.78448518
1.661	0.78464869
1.662	0.78481200
1.663	0.78497511
1.664	0.78513803
1.665	0.78530074
1.666	0.78546326
1.667	0.78562558
1.668	0.78578770
1.669	0.78594963
1.670	0.78611136
1.671	0.78627289
1.672	0.78643422
1.673	0.78659536
1.674	0.78675630
1.675	0.78691704
1.676	0.78707759
1.677	0.78723794
1.678	0.78739810
1.679	0.78755806
1.680	0.78771782
1.681	0.78787739
1.682	0.78803676
1.683	0.78819594
1.684	0.78835493
1.685	0.78851372
1.686	0.78867231
1.687	0.78883071
1.688	0.78898892
1.689	0.78914694
1.690	0.78930476
1.691	0.78946238
1.692	0.78961982
1.693	0.78977706
1.694	0.78993410
1.695	0.79009096
1.696	0.79024762
1.697	0.79040409
1.698	0.79056036
1.699	0.79071645
1.700	0.79087234
1.701	0.79102804
1.702	0.79118355
1.703	0.79133887
1.704	0.79149400
1.705	0.79164893
1.706	0.79180368
1.707	0.79195823
1.708	0.79211260
1.709	0.79226677
1.710	0.79242076
1.711	0.79257455
1.712	0.79272815
1.713	0.79288157
1.714	0.79303479
1.715	0.79318783
1.716	0.79334067
1.717	0.79349333
1.718	0.79364580
1.719	0.79379808
1.720	0.79395017
1.721	0.79410208
1.722	0.79425379
1.723	0.79440532
1.724	0.79455666
1.725	0.79470782
1.726	0.79485878
1.727	0.79500956
1.728	0.79516015
1.729	0.79531056
1.730	0.79546077
1.731	0.79561080
1.732	0.79576065
1.733	0.79591031
1.734	0.79605978
1.735	0.79620907
1.736	0.79635817
1.737	0.79650709
1.738	0.79665582
1.739	0.79680436
1.740	0.79695272
1.741	0.79710090
1.742	0.79724889
1.743	0.79739670
1.744	0.79754432
1.745	0.79769176
1.746	0.79783902
1.747	0.79798609
1.748	0.79813297
1.749	0.79827968
1.750	0.79842620
1.751	0.79857254
1.752	0.79871869
1.753	0.79886466
1.754	0.79901045
1.755	0.79915606
1.756	0.79930148
1.757	0.79944673
1.758	0.79959179
1.759	0.79973667
1.760	0.79988136
1.761	0.80002588
1.762	0.80017021
1.763	0.80031437
1.764	0.80045834
1.765	0.80060213
1.766	0.80074574
1.767	0.80088917
1.768	0.80103242
1.769	0.80117550
1.770	0.80131839
1.771	0.80146110
1.772	0.80160363
1.773	0.80174598
1.774	0.80188815
1.775	0.80203014
1.776	0.80217196
1.777	0.80231359
1.778	0.80245505
1.779	0.80259633
1.780	0.80273743
1.781	0.80287835
1.782	0.80301909
1.783	0.80315966
1.784	0.80330005
1.785	0.80344026
1.786	0.80358029
1.787	0.80372015
1.788	0.80385983
1.789	0.80399933
1.790	0.80413866
1.791	0.80427781
1.792	0.80441678
1.793	0.80455558
1.794	0.80469420
1.795	0.80483264
1.796	0.80497091
1.797	0.80510900
1.798	0.80524692
1.799	0.80538466
1.800	0.80552223
1.801	0.80565962
1.802	0.80579684
1.803	0.80593388
1.804	0.80607075
1.805	0.80620744
1.806	0.80634396
1.807	0.80648031
1.808	0.80661648
1.809	0.80675248
1.810	0.80688831
1.811	0.80702396
1.812	0.80715943
1.813	0.80729474
1.814	0.80742987
1.815	0.80756483
1.816	0.80769962
1.817	0.80783423
1.818	0.80796867
1.819	0.80810294
1.820	0.80823704
1.821	0.80837097
1.822	0.80850472
1.823	0.80863831
1.824	0.80877172
1.825	0.80890496
1.826	0.80903803
1.827	0.80917092
1.828	0.80930365
1.829	0.80943621
1.830	0.80956859
1.831	0.80970081
1.832	0.80983286
1.833	0.80996473
1.834	0.81009644
1.835	0.81022798
1.836	0.81035934
1.837	0.81049054
1.838	0.81062157
1.839	0.81075243
1.840	0.81088312
1.841	0.81101364
1.842	0.81114399
1.843	0.81127418
1.844	0.81140419
1.845	0.81153404
1.846	0.81166372
1.847	0.81179323
1.848	0.81192257
1.849	0.81205175
1.850	0.81218076
1.851	0.81230960
1.852	0.81243828
1.853	0.81256678
1.854	0.81269513
1.855	0.81282330
1.856	0.81295131
1.857	0.81307915
1.858	0.81320682
1.859	0.81333433
1.860	0.81346168
1.861	0.81358885
1.862	0.81371587
1.863	0.81384271
1.864	0.81396939
1.865	0.81409591
1.866	0.81422226
1.867	0.81434845
1.868	0.81447447
1.869	0.81460033
1.870	0.81472602
1.871	0.81485155
1.872	0.81497691
1.873	0.81510211
1.874	0.81522715
1.875	0.81535202
1.876	0.81547673
1.877	0.81560127
1.878	0.81572565
1.879	0.81584987
1.880	0.81597393
1.881	0.81609782
1.882	0.81622155
1.883	0.81634512
1.884	0.81646853
1.885	0.81659177
1.886	0.81671485
1.887	0.81683777
1.888	0.81696053
1.889	0.81708312
1.890	0.81720556
1.891	0.81732783
1.892	0.81744994
1.893	0.81757189
1.894	0.81769368
1.895	0.81781531
1.896	0.81793678
1.897	0.81805809
1.898	0.81817923
1.899	0.81830022
1.900	0.81842105
1.901	0.81854171
1.902	0.81866222
1.903	0.81878257
1.904	0.81890276
1.905	0.81902279
1.906	0.81914265
1.907	0.81926236
1.908	0.81938192
1.909	0.81950131
1.910	0.81962054
1.911	0.81973962
1.912	0.81985853
1.913	0.81997729
1.914	0.82009589
1.915	0.82021433
1.916	0.82033262
1.917	0.82045075
1.918	0.82056872
1.919	0.82068653
1.920	0.82080418
1.921	0.82092168
1.922	0.82103902
1.923	0.82115620
1.924	0.82127323
1.925	0.82139010
1.926	0.82150681
1.927	0.82162337
1.928	0.82173977
1.929	0.82185602
1.930	0.82197211
1.931	0.82208804
1.932	0.82220382
1.933	0.82231944
1.934	0.82243491
1.935	0.82255022
1.936	0.82266538
1.937	0.82278038
1.938	0.82289523
1.939	0.82300992
1.940	0.82312446
1.941	0.82323884
1.942	0.82335307
1.943	0.82346714
1.944	0.82358107
1.945	0.82369483
1.946	0.82380845
1.947	0.82392191
1.948	0.82403521
1.949	0.82414837
1.950	0.82426137
1.951	0.82437421
1.952	0.82448691
1.953	0.82459945
1.954	0.82471184
1.955	0.82482407
1.956	0.82493616
1.957	0.82504809
1.958	0.82515987
1.959	0.82527150
1.960	0.82538297
1.961	0.82549430
1.962	0.82560547
1.963	0.82571649
1.964	0.82582736
1.965	0.82593808
1.966	0.82604865
1.967	0.82615906
1.968	0.82626933
1.969	0.82637944
1.970	0.82648941
1.971	0.82659922
1.972	0.82670889
1.973	0.82681840
1.974	0.82692776
1.975	0.82703698
1.976	0.82714604
1.977	0.82725496
1.978	0.82736372
1.979	0.82747234
1.980	0.82758081
1.981	0.82768912
1.982	0.82779729
1.983	0.82790531
1.984	0.82801318
1.985	0.82812091
1.986	0.82822848
1.987	0.82833591
1.988	0.82844318
1.989	0.82855031
1.990	0.82865730
1.991	0.82876413
1.992	0.82887082
1.993	0.82897736
1.994	0.82908375
1.995	0.82918999
1.996	0.82929609
1.997	0.82940204
1.998	0.82950784
1.999	0.82961350
2.000	0.82971901
2.001	0.82982438
2.002	0.82992959
2.003	0.83003467
2.004	0.83013959
2.005	0.83024437
2.006	0.83034900
2.007	0.83045349
2.008	0.83055783
2.009	0.83066203
2.010	0.83076608
2.011	0.83086999
2.012	0.83097375
2.013	0.83107737
2.014	0.83118084
2.015	0.83128417
2.016	0.83138735
2.017	0.83149039
2.018	0.83159328
2.019	0.83169603
2.020	0.83179864
2.021	0.83190110
2.022	0.83200342
2.023	0.83210559
2.024	0.83220762
2.025	0.83230951
2.026	0.83241125
2.027	0.83251285
2.028	0.83261431
2.029	0.83271563
2.030	0.83281680
2.031	0.83291783
2.032	0.83301871
2.033	0.83311946
2.034	0.83322006
2.035	0.83332052
2.036	0.83342084
2.037	0.83352101
2.038	0.83362105
2.039	0.83372094
2.040	0.83382069
2.041	0.83392030
2.042	0.83401977
2.043	0.83411910
2.044	0.83421828
2.045	0.83431733
2.046	0.83441623
2.047	0.83451500
2.048	0.83461362
2.049	0.83471210
2.050	0.83481045
2.051	0.83490865
2.052	0.83500671
2.053	0.83510463
2.054	0.83520241
2.055	0.83530006
2.056	0.83539756
2.057	0.83549492
2.058	0.83559215
2.059	0.83568923
2.060	0.83578618
2.061	0.83588299
2.062	0.83597965
2.063	0.83607618
2.064	0.83617257
2.065	0.83626883
2.066	0.83636494
2.067	0.83646091
2.068	0.83655675
2.069	0.83665245
2.070	0.83674801
2.071	0.83684344
2.072	0.83693872
2.073	0.83703387
2.074	0.83712888
2.075	0.83722376
2.076	0.83731849
2.077	0.83741309
2.078	0.83750755
2.079	0.83760188
2.080	0.83769607
2.081	0.83779012
2.082	0.83788404
2.083	0.83797782
2.084	0.83807146
2.085	0.83816497
2.086	0.83825834
2.087	0.83835157
2.088	0.83844467
2.089	0.83853764
2.090	0.83863046
2.091	0.83872316
2.092	0.83881571
2.093	0.83890814
2.094	0.83900042
2.095	0.83909258
2.096	0.83918459
2.097	0.83927648
2.098	0.83936822
2.099	0.83945984
2.100	0.83955132
2.101	0.83964266
2.102	0.83973387
2.103	0.83982495
2.104	0.83991589
2.105	0.84000670
2.106	0.84009738
2.107	0.84018792
2.108	0.84027833
2.109	0.84036860
2.110	0.84045875
2.111	0.84054876
2.112	0.84063863
2.113	0.84072837
2.114	0.84081798
2.115	0.84090746
2.116	0.84099681
2.117	0.84108602
2.118	0.84117510
2.119	0.84126405
2.120	0.84135287
2.121	0.84144155
2.122	0.84153010
2.123	0.84161852
2.124	0.84170681
2.125	0.84179497
2.126	0.84188300
2.127	0.84197089
2.128	0.84205865
2.129	0.84214629
2.130	0.84223379
2.131	0.84232116
2.132	0.84240840
2.133	0.84249551
2.134	0.84258249
2.135	0.84266934
2.136	0.84275606
2.137	0.84284265
2.138	0.84292910
2.139	0.84301543
2.140	0.84310163
2.141	0.84318770
2.142	0.84327364
2.143	0.84335945
2.144	0.84344513
2.145	0.84353069
2.146	0.84361611
2.147	0.84370140
2.148	0.84378657
2.149	0.84387160
2.150	0.84395651
2.151	0.84404129
2.152	0.84412594
2.153	0.84421046
2.154	0.84429486
2.155	0.84437912
2.156	0.84446326
2.157	0.84454727
2.158	0.84463115
2.159	0.84471491
2.160	0.84479853
2.161	0.84488203
2.162	0.84496541
2.163	0.84504865
2.164	0.84513177
2.165	0.84521476
2.166	0.84529762
2.167	0.84538036
2.168	0.84546297
2.169	0.84554546
2.170	0.84562781
2.171	0.84571005
2.172	0.84579215
2.173	0.84587413
2.174	0.84595598
2.175	0.84603771
2.176	0.84611931
2.177	0.84620079
2.178	0.84628214
2.179	0.84636336
2.180	0.84644446
2.181	0.84652543
2.182	0.84660628
2.183	0.84668701
2.184	0.84676761
2.185	0.84684808
2.186	0.84692843
2.187	0.84700865
2.188	0.84708875
2.189	0.84716873
2.190	0.84724858
2.191	0.84732831
2.192	0.84740791
2.193	0.84748739
2.194	0.84756675
2.195	0.84764598
2.196	0.84772509
2.197	0.84780407
2.198	0.84788293
2.199	0.84796167
2.200	0.84804028
2.201	0.84811878
2.202	0.84819714
2.203	0.84827539
2.204	0.84835351
2.205	0.84843151
2.206	0.84850939
2.207	0.84858715
2.208	0.84866478
2.209	0.84874229
2.210	0.84881968
2.211	0.84889694
2.212	0.84897409
2.213	0.84905111
2.214	0.84912801
2.215	0.84920479
2.216	0.84928145
2.217	0.84935799
2.218	0.84943440
2.219	0.84951069
2.220	0.84958687
2.221	0.84966292
2.222	0.84973885
2.223	0.84981466
2.224	0.84989035
2.225	0.84996592
2.226	0.85004137
2.227	0.85011669
2.228	0.85019190
2.229	0.85026699
2.230	0.85034196
2.231	0.85041680
2.232	0.85049153
2.233	0.85056614
2.234	0.85064063
2.235	0.85071500
2.236	0.85078925
2.237	0.85086338
2.238	0.85093739
2.239	0.85101128
2.240	0.85108505
2.241	0.85115870
2.242	0.85123224
2.243	0.85130566
2.244	0.85137895
2.245	0.85145213
2.246	0.85152519
2.247	0.85159813
2.248	0.85167096
2.249	0.85174366
2.250	0.85181625
2.251	0.85188872
2.252	0.85196108
2.253	0.85203331
2.254	0.85210543
2.255	0.85217743
2.256	0.85224931
2.257	0.85232107
2.258	0.85239272
2.259	0.85246425
2.260	0.85253566
2.261	0.85260696
2.262	0.85267814
2.263	0.85274920
2.264	0.85282015
2.265	0.85289098
2.266	0.85296169
2.267	0.85303229
2.268	0.85310277
2.269	0.85317314
2.270	0.85324339
2.271	0.85331352
2.272	0.85338354
2.273	0.85345344
2.274	0.85352323
2.275	0.85359290
2.276	0.85366245
2.277	0.85373189
2.278	0.85380122
2.279	0.85387043
2.280	0.85393952
2.281	0.85400851
2.282	0.85407737
2.283	0.85414612
2.284	0.85421476
2.285	0.85428328
2.286	0.85435169
2.287	0.85441998
2.288	0.85448816
2.289	0.85455622
2.290	0.85462418
2.291	0.85469201
2.292	0.85475974
2.293	0.85482734
2.294	0.85489484
2.295	0.85496222
2.296	0.85502949
2.297	0.85509665
2.298	0.85516369
2.299	0.85523062
2.300	0.85529744
2.301	0.85536414
2.302	0.85543073
2.303	0.85549721
2.304	0.85556358
2.305	0.85562983
2.306	0.85569597
2.307	0.85576200
2.308	0.85582791
2.309	0.85589372
2.310	0.85595941
2.311	0.85602499
2.312	0.85609046
2.313	0.85615581
2.314	0.85622106
2.315	0.85628619
2.316	0.85635122
2.317	0.85641613
2.318	0.85648093
2.319	0.85654561
2.320	0.85661019
2.321	0.85667466
2.322	0.85673901
2.323	0.85680326
2.324	0.85686739
2.325	0.85693141
2.326	0.85699533
2.327	0.85705913
2.328	0.85712282
2.329	0.85718640
2.330	0.85724988
2.331	0.85731324
2.332	0.85737649
2.333	0.85743963
2.334	0.85750266
2.335	0.85756559
2.336	0.85762840
2.337	0.85769111
2.338	0.85775370
2.339	0.85781619
2.340	0.85787856
2.341	0.85794083
2.342	0.85800299
2.343	0.85806504
2.344	0.85812698
2.345	0.85818881
2.346	0.85825053
2.347	0.85831215
2.348	0.85837365
2.349	0.85843505
2.350	0.85849634
2.351	0.85855752
2.352	0.85861860
2.353	0.85867956
2.354	0.85874042
2.355	0.85880117
2.356	0.85886182
2.357	0.85892235
2.358	0.85898278
2.359	0.85904310
2.360	0.85910331
2.361	0.85916342
2.362	0.85922342
2.363	0.85928331
2.364	0.85934309
2.365	0.85940277
2.366	0.85946234
2.367	0.85952181
2.368	0.85958117
2.369	0.85964042
2.370	0.85969957
2.371	0.85975861
2.372	0.85981754
2.373	0.85987637
2.374	0.85993509
2.375	0.85999370
2.376	0.86005221
2.377	0.86011062
2.378	0.86016891
2.379	0.86022711
2.380	0.86028519
2.381	0.86034318
2.382	0.86040105
2.383	0.86045883
2.384	0.86051649
2.385	0.86057405
2.386	0.86063151
2.387	0.86068886
2.388	0.86074611
2.389	0.86080325
2.390	0.86086029
2.391	0.86091723
2.392	0.86097405
2.393	0.86103078
2.394	0.86108740
2.395	0.86114392
2.396	0.86120033
2.397	0.86125664
2.398	0.86131285
2.399	0.86136895
2.400	0.86142495
2.401	0.86148084
2.402	0.86153663
2.403	0.86159232
2.404	0.86164791
2.405	0.86170339
2.406	0.86175877
2.407	0.86181404
2.408	0.86186921
2.409	0.86192428
2.410	0.86197925
2.411	0.86203412
2.412	0.86208888
2.413	0.86214354
2.414	0.86219810
2.415	0.86225255
2.416	0.86230691
2.417	0.86236116
2.418	0.86241531
2.419	0.86246936
2.420	0.86252330
2.421	0.86257715
2.422	0.86263089
2.423	0.86268453
2.424	0.86273807
2.425	0.86279151
2.426	0.86284484
2.427	0.86289808
2.428	0.86295122
2.429	0.86300425
2.430	0.86305718
2.431	0.86311002
2.432	0.86316275
2.433	0.86321538
2.434	0.86326791
2.435	0.86332034
2.436	0.86337267
2.437	0.86342490
2.438	0.86347703
2.439	0.86352906
2.440	0.86358099
2.441	0.86363282
2.442	0.86368455
2.443	0.86373618
2.444	0.86378771
2.445	0.86383914
2.446	0.86389047
2.447	0.86394170
2.448	0.86399283
2.449	0.86404387
2.450	0.86409480
2.451	0.86414564
2.452	0.86419637
2.453	0.86424701
2.454	0.86429755
2.455	0.86434799
2.456	0.86439833
2.457	0.86444857
2.458	0.86449872
2.459	0.86454876
2.460	0.86459871
2.461	0.86464856
2.462	0.86469831
2.463	0.86474797
2.464	0.86479752
2.465	0.86484698
2.466	0.86489634
2.467	0.86494561
2.468	0.86499477
2.469	0.86504384
2.470	0.86509281
2.471	0.86514168
2.472	0.86519046
2.473	0.86523914
2.474	0.86528772
2.475	0.86533621
2.476	0.86538459
2.477	0.86543289
2.478	0.86548108
2.479	0.86552918
2.480	0.86557718
2.481	0.86562509
2.482	0.86567290
2.483	0.86572061
2.484	0.86576822
2.485	0.86581575
2.486	0.86586317
2.487	0.86591050
2.488	0.86595773
2.489	0.86600487
2.490	0.86605191
2.491	0.86609886
2.492	0.86614571
2.493	0.86619246
2.494	0.86623912
2.495	0.86628569
2.496	0.86633215
2.497	0.86637853
2.498	0.86642481
2.499	0.86647099
2.500	0.86651708
2.501	0.86656308
2.502	0.86660898
2.503	0.86665478
2.504	0.86670049
2.505	0.86674611
2.506	0.86679163
2.507	0.86683706
2.508	0.86688240
2.509	0.86692764
2.510	0.86697278
2.511	0.86701784
2.512	0.86706280
2.513	0.86710766
2.514	0.86715243
2.515	0.86719711
2.516	0.86724169
2.517	0.86728619
2.518	0.86733058
2.519	0.86737489
2.520	0.86741910
2.521	0.86746322
2.522	0.86750724
2.523	0.86755118
2.524	0.86759502
2.525	0.86763876
2.526	0.86768242
2.527	0.86772598
2.528	0.86776945
2.529	0.86781283
2.530	0.86785611
2.531	0.86789930
2.532	0.86794240
2.533	0.86798541
2.534	0.86802833
2.535	0.86807115
2.536	0.86811389
2.537	0.86815653
2.538	0.86819908
2.539	0.86824154
2.540	0.86828390
2.541	0.86832618
2.542	0.86836836
2.543	0.86841045
2.544	0.86845246
2.545	0.86849437
2.546	0.86853619
2.547	0.86857792
2.548	0.86861955
2.549	0.86866110
2.550	0.86870256
2.551	0.86874392
2.552	0.86878520
2.553	0.86882638
2.554	0.86886748
2.555	0.86890848
2.556	0.86894940
2.557	0.86899022
2.558	0.86903096
2.559	0.86907160
2.560	0.86911216
2.561	0.86915262
2.562	0.86919300
2.563	0.86923328
2.564	0.86927348
2.565	0.86931359
2.566	0.86935361
2.567	0.86939353
2.568	0.86943337
2.569	0.86947312
2.570	0.86951279
2.571	0.86955236
2.572	0.86959184
2.573	0.86963124
2.574	0.86967054
2.575	0.86970976
2.576	0.86974889
2.577	0.86978793
2.578	0.86982688
2.579	0.86986575
2.580	0.86990452
2.581	0.86994321
2.582	0.86998181
2.583	0.87002032
2.584	0.87005874
2.585	0.87009708
2.586	0.87013533
2.587	0.87017349
2.588	0.87021156
2.589	0.87024955
2.590	0.87028745
2.591	0.87032526
2.592	0.87036298
2.593	0.87040062
2.594	0.87043817
2.595	0.87047563
2.596	0.87051300
2.597	0.87055029
2.598	0.87058749
2.599	0.87062461
2.600	0.87066164
2.601	0.87069858
2.602	0.87073544
2.603	0.87077220
2.604	0.87080889
2.605	0.87084548
2.606	0.87088200
2.607	0.87091842
2.608	0.87095476
2.609	0.87099101
2.610	0.87102718
2.611	0.87106326
2.612	0.87109926
2.613	0.87113517
2.614	0.87117099
2.615	0.87120673
2.616	0.87124238
2.617	0.87127795
2.618	0.87131343
2.619	0.87134883
2.620	0.87138415
2.621	0.87141937
2.622	0.87145452
2.623	0.87148958
2.624	0.87152455
2.625	0.87155944
2.626	0.87159424
2.627	0.87162896
2.628	0.87166360
2.629	0.87169815
2.630	0.87173262
2.631	0.87176700
2.632	0.87180130
2.633	0.87183552
2.634	0.87186965
2.635	0.87190369
2.636	0.87193766
2.637	0.87197154
2.638	0.87200533
2.639	0.87203904
2.640	0.87207267
2.641	0.87210622
2.642	0.87213968
2.643	0.87217306
2.644	0.87220636
2.645	0.87223957
2.646	0.87227270
2.647	0.87230575
2.648	0.87233871
2.649	0.87237159
2.650	0.87240439
2.651	0.87243711
2.652	0.87246974
2.653	0.87250229
2.654	0.87253476
2.655	0.87256714
2.656	0.87259945
2.657	0.87263167
2.658	0.87266381
2.659	0.87269587
2.660	0.87272784
2.661	0.87275974
2.662	0.87279155
2.663	0.87282328
2.664	0.87285493
2.665	0.87288649
2.666	0.87291798
2.667	0.87294938
2.668	0.87298071
2.669	0.87301195
2.670	0.87304311
2.671	0.87307419
2.672	0.87310519
2.673	0.87313610
2.674	0.87316694
2.675	0.87319770
2.676	0.87322837
2.677	0.87325897
2.678	0.87328948
2.679	0.87331991
2.680	0.87335027
2.681	0.87338054
2.682	0.87341073
2.683	0.87344084
2.684	0.87347087
2.685	0.87350083
2.686	0.87353070
2.687	0.87356049
2.688	0.87359020
2.689	0.87361984
2.690	0.87364939
2.691	0.87367886
2.692	0.87370826
2.693	0.87373757
2.694	0.87376681
2.695	0.87379596
2.696	0.87382504
2.697	0.87385404
2.698	0.87388296
2.699	0.87391180
2.700	0.87394056
2.701	0.87396924
2.702	0.87399784
2.703	0.87402637
2.704	0.87405481
2.705	0.87408318
2.706	0.87411147
2.707	0.87413968
2.708	0.87416781
2.709	0.87419586
2.710	0.87422384
2.711	0.87425174
2.712	0.87427956
2.713	0.87430730
2.714	0.87433496
2.715	0.87436255
2.716	0.87439006
2.717	0.87441749
2.718	0.87444484
2.719	0.87447212
2.720	0.87449932
2.721	0.87452644
2.722	0.87455348
2.723	0.87458045
2.724	0.87460734
2.725	0.87463415
2.726	0.87466089
2.727	0.87468755
2.728	0.87471413
2.729	0.87474064
2.730	0.87476706
2.731	0.87479342
2.732	0.87481969
2.733	0.87484589
2.734	0.87487201
2.735	0.87489806
2.736	0.87492403
2.737	0.87494992
2.738	0.87497574
2.739	0.87500148
2.740	0.87502715
2.741	0.87505274
2.742	0.87507825
2.743	0.87510369
2.744	0.87512906
2.745	0.87515434
2.746	0.87517956
2.747	0.87520469
2.748	0.87522975
2.749	0.87525474
2.750	0.87527965
2.751	0.87530449
2.752	0.87532925
2.753	0.87535393
2.754	0.87537854
2.755	0.87540308
2.756	0.87542754
2.757	0.87545193
2.758	0.87547624
2.759	0.87550047
2.760	0.87552464
2.761	0.87554873
2.762	0.87557274
2.763	0.87559668
2.764	0.87562054
2.765	0.87564434
2.766	0.87566805
2.767	0.87569170
2.768	0.87571527
2.769	0.87573876
2.770	0.87576218
2.771	0.87578553
2.772	0.87580881
2.773	0.87583201
2.774	0.87585514
2.775	0.87587819
2.776	0.87590117
2.777	0.87592408
2.778	0.87594691
2.779	0.87596968
2.780	0.87599236
2.781	0.87601498
2.782	0.87603752
2.783	0.87605999
2.784	0.87608239
2.785	0.87610471
2.786	0.87612696
2.787	0.87614914
2.788	0.87617125
2.789	0.87619328
2.790	0.87621525
2.791	0.87623714
2.792	0.87625895
2.793	0.87628070
2.794	0.87630237
2.795	0.87632397
2.796	0.87634550
2.797	0.87636696
2.798	0.87638835
