1.400	0.80355631
1.401	0.80310019
1.402	0.80264349
1.403	0.80218622
1.404	0.80172839
1.405	0.80127000
1.406	0.80104177
1.407	0.80058277
1.408	0.80012320
1.409	0.79966307
1.410	0.79920237
1.411	0.79874111
1.412	0.79827929
1.413	0.79781690
1.414	0.79735395
1.415	0.79689044
1.416	0.79642636
1.417	0.79596172
1.418	0.79549652
1.419	0.79503076
1.420	0.79456444
1.421	0.79409756
1.422	0.79363011
1.423	0.79316211
1.424	0.79269354
1.425	0.79222442
1.426	0.79199612
1.427	0.79201027
1.428	0.79154108
1.429	0.79107134
1.430	0.79060105
1.431	0.79013020
1.432	0.78965879
1.433	0.78918683
1.434	0.78871431
1.435	0.78824124
1.436	0.78776761
1.437	0.78736975
1.438	0.78689529
1.439	0.78642028
1.440	0.78594472
1.441	0.78546860
1.442	0.78499194
1.443	0.78451472
1.444	0.78403695
1.445	0.78355863
1.446	0.78307976
1.447	0.78260034
1.448	0.78237376
1.449	0.78189380
1.450	0.78141328
1.451	0.78118727
1.452	0.78070622
1.453	0.78048077
1.454	0.77999918
1.455	0.77977431
1.456	0.77929219
1.457	0.77880952
1.458	0.77832631
1.459	0.77784255
1.460	0.77735826
1.461	0.77687342
1.462	0.77638804
1.463	0.77590212
1.464	0.77541565
1.465	0.77492865
1.466	0.77444110
1.467	0.77421701
1.468	0.77372895
1.469	0.77350546
1.470	0.77301689
1.471	0.77252778
1.472	0.77203814
1.473	0.77154795
1.474	0.77105724
1.475	0.77110301
1.476	0.77061236
1.477	0.77012117
1.478	0.76989967
1.479	0.76940799
1.480	0.76918714
1.481	0.76869497
1.482	0.76847477
1.483	0.76798211
1.484	0.76776257
1.485	0.76754365
1.486	0.76705055
1.487	0.76683230
1.488	0.76633873
1.489	0.76612116
1.490	0.76562711
1.491	0.76568789
1.492	0.76547221
1.493	0.76497833
1.494	0.76476334
1.495	0.76426900
1.496	0.76377414
1.497	0.76327876
1.498	0.76278286
1.499	0.76228644
1.500	0.76178951
1.501	0.76129206
1.502	0.76107815
1.503	0.76058025
1.504	0.76036707
1.505	0.75986873
1.506	0.75936987
1.507	0.75887050
1.508	0.75837061
1.509	0.75787022
1.510	0.75736931
1.511	0.75686789
1.512	0.75636596
1.513	0.75586352
1.514	0.75536057
1.515	0.75514881
1.516	0.75464543
1.517	0.75414154
1.518	0.75363715
1.519	0.75342632
1.520	0.75292151
1.521	0.75241619
1.522	0.75220622
1.523	0.75170048
1.524	0.75149129
1.525	0.75098515
1.526	0.75047850
1.527	0.74997135
1.528	0.74946370
1.529	0.74925559
1.530	0.74904817
1.531	0.74854022
1.532	0.74803177
1.533	0.74752282
1.534	0.74701338
1.535	0.74650344
1.536	0.74599300
1.537	0.74578691
1.538	0.74558153
1.539	0.74507082
1.540	0.74455961
1.541	0.74404792
1.542	0.74353572
1.543	0.74302304
1.544	0.74250987
1.545	0.74199620
1.546	0.74148205
1.547	0.74127831
1.548	0.74076378
1.549	0.74024877
1.550	0.73973327
1.551	0.73921728
1.552	0.73870081
1.553	0.73818385
1.554	0.73766641
1.555	0.73714848
1.556	0.73663006
1.557	0.73611117
1.558	0.73559179
1.559	0.73507192
1.560	0.73487044
1.561	0.73435023
1.562	0.73382953
1.563	0.73330836
1.564	0.73278671
1.565	0.73226458
1.566	0.73174197
1.567	0.73121888
1.568	0.73069532
1.569	0.73017127
1.570	0.72964676
1.571	0.72912176
1.572	0.72859629
1.573	0.72839726
1.574	0.72787146
1.575	0.72734520
1.576	0.72681846
1.577	0.72629124
1.578	0.72576356
1.579	0.72523540
1.580	0.72470678
1.581	0.72417768
1.582	0.72398065
1.583	0.72345125
1.584	0.72292137
1.585	0.72239103
1.586	0.72186023
1.587	0.72132895
1.588	0.72079722
1.589	0.72026502
1.590	0.72006992
1.591	0.71953742
1.592	0.71900446
1.593	0.71847104
1.594	0.71827725
1.595	0.71774354
1.596	0.71720937
1.597	0.71667474
1.598	0.71613965
1.599	0.71560410
1.600	0.71506810
1.601	0.71453164
1.602	0.71433990
1.603	0.71414899
1.604	0.71395889
1.605	0.71376962
1.606	0.71323344
1.607	0.71269681
1.608	0.71250874
1.609	0.71197185
1.610	0.71143451
1.611	0.71124766
1.612	0.71071007
1.613	0.71017203
1.614	0.70963355
1.615	0.70909462
1.616	0.70890939
1.617	0.70837021
1.618	0.70783060
1.619	0.70729054
1.620	0.70675004
1.621	0.70620909
1.622	0.70566771
1.623	0.70512589
1.624	0.70458362
1.625	0.70404092
1.626	0.70349778
1.627	0.70295421
1.628	0.70313402
1.629	0.70259087
1.630	0.70204728
1.631	0.70150327
1.632	0.70095881
1.633	0.70041393
1.634	0.70023443
1.635	0.69968934
1.636	0.69951094
1.637	0.69896564
1.638	0.69841991
1.639	0.69787375
1.640	0.69732717
1.641	0.69715055
1.642	0.69660377
1.643	0.69605657
1.644	0.69550894
1.645	0.69496088
1.646	0.69441241
1.647	0.69386351
1.648	0.69368919
1.649	0.69351576
1.650	0.69296692
1.651	0.69241766
1.652	0.69186798
1.653	0.69131788
1.654	0.69114633
1.655	0.69059607
1.656	0.69004538
1.657	0.68951978
1.658	0.68896840
1.659	0.68842402
1.660	0.68825482
1.661	0.68770293
1.662	0.68753489
1.663	0.68698285
1.664	0.68643039
1.665	0.68587753
1.666	0.68532427
1.667	0.68477059
1.668	0.68421651
1.669	0.68366203
1.670	0.68310714
1.671	0.68294213
1.672	0.68238710
1.673	0.68183168
1.674	0.68166814
1.675	0.68111258
1.676	0.68095025
1.677	0.68039457
1.678	0.67983850
1.679	0.67928202
1.680	0.67872515
1.681	0.67816789
1.682	0.67800789
1.683	0.67745051
1.684	0.67689274
1.685	0.67633458
1.686	0.67577602
1.687	0.67521708
1.688	0.67465774
1.689	0.67409802
1.690	0.67353791
1.691	0.67338115
1.692	0.67282095
1.693	0.67226035
1.694	0.67210515
1.695	0.67195092
1.696	0.67139054
1.697	0.67123758
1.698	0.67067711
1.699	0.67011626
1.700	0.66996489
1.701	0.66940396
1.702	0.66884266
1.703	0.66828097
1.704	0.66771892
1.705	0.66715648
1.706	0.66659367
1.707	0.66603049
1.708	0.66588226
1.709	0.66573502
1.710	0.66517209
1.711	0.66460879
1.712	0.66404512
1.713	0.66348108
1.714	0.66291667
1.715	0.66319214
1.716	0.66304918
1.717	0.66248574
1.718	0.66192193
1.719	0.66135776
1.720	0.66079323
1.721	0.66022833
1.722	0.65966308
1.723	0.65909746
1.724	0.65853148
1.725	0.65796515
1.726	0.65739845
1.727	0.65683140
1.728	0.65626400
1.729	0.65614749
1.730	0.65644113
1.731	0.65587486
1.732	0.65530823
1.733	0.65517381
1.734	0.65460718
1.735	0.65404019
1.736	0.65347286
1.737	0.65290518
1.738	0.65233716
1.739	0.65264223
1.740	0.65207491
1.741	0.65150724
1.742	0.65093923
1.743	0.65081038
1.744	0.65024239
1.745	0.64967405
1.746	0.64910537
1.747	0.64853635
1.748	0.64845549
1.749	0.64788670
1.750	0.64731756
1.751	0.64690195
1.752	0.64633257
1.753	0.64576286
1.754	0.64608722
1.755	0.64551825
1.756	0.64494895
1.757	0.64437931
1.758	0.64380935
1.759	0.64323907
1.760	0.64266845
1.761	0.64209751
1.762	0.64152625
1.763	0.64095466
1.764	0.64038275
1.765	0.63981051
1.766	0.63923869
1.767	0.63866582
1.768	0.63809263
1.769	0.63751913
1.770	0.63694530
1.771	0.63637116
1.772	0.63579670
1.773	0.63522192
1.774	0.63464683
1.775	0.63407142
1.776	0.63349570
1.777	0.63291967
1.778	0.63234332
1.779	0.63176667
1.780	0.63118970
1.781	0.63061243
1.782	0.63003484
1.783	0.62992463
1.784	0.62934715
1.785	0.62876935
1.786	0.62819125
1.787	0.62761285
1.788	0.62703414
1.789	0.62692708
1.790	0.62634849
1.791	0.62576958
1.792	0.62519038
1.793	0.62461089
1.794	0.62403109
1.795	0.62345099
1.796	0.62334756
1.797	0.62324525
1.798	0.62266570
1.799	0.62208585
1.800	0.62150572
1.801	0.62092529
1.802	0.62034457
1.803	0.61976356
1.804	0.61918226
1.805	0.61860067
1.806	0.61850291
1.807	0.61792147
1.808	0.61733974
1.809	0.61675772
1.810	0.61617543
1.811	0.61559285
1.812	0.61500998
1.813	0.61442684
1.814	0.61384341
1.815	0.61325971
1.816	0.61316703
1.817	0.61307552
1.818	0.61249242
1.819	0.61240252
1.820	0.61181959
1.821	0.61123639
1.822	0.61065292
1.823	0.61006918
1.824	0.60948517
1.825	0.60890088
1.826	0.60831633
1.827	0.60773151
1.828	0.60714642
1.829	0.60656107
1.830	0.60597545
1.831	0.60538956
1.832	0.60480341
1.833	0.60421700
1.834	0.60363033
1.835	0.60322604
1.836	0.60263931
1.837	0.60205232
1.838	0.60197229
1.839	0.60138551
1.840	0.60079848
1.841	0.60021119
1.842	0.59962364
1.843	0.59903585
1.844	0.59895937
1.845	0.59837180
1.846	0.59778398
1.847	0.59719591
1.848	0.59660758
1.849	0.59601902
1.850	0.59543020
1.851	0.59484114
1.852	0.59425184
1.853	0.59418042
1.854	0.59359136
1.855	0.59300205
1.856	0.59241251
1.857	0.59182272
1.858	0.59123270
1.859	0.59064243
1.860	0.59005194
1.861	0.58946120
1.862	0.58939493
1.863	0.58880446
1.864	0.58821375
1.865	0.58814971
1.866	0.58755927
1.867	0.58802533
1.868	0.58743589
1.869	0.58684623
1.870	0.58625634
1.871	0.58566623
1.872	0.58507589
1.873	0.58448532
1.874	0.58389453
1.875	0.58330352
1.876	0.58271229
1.877	0.58212084
1.878	0.58206560
1.879	0.58147444
1.880	0.58098808
1.881	0.58039683
1.882	0.57980536
1.883	0.57921368
1.884	0.57862178
1.885	0.57857125
1.886	0.57797967
1.887	0.57793092
1.888	0.57733966
1.889	0.57674818
1.890	0.57615650
1.891	0.57611061
1.892	0.57606599
1.893	0.57547517
1.894	0.57488414
1.895	0.57484186
1.896	0.57480085
1.897	0.57421070
1.898	0.57362035
1.899	0.57302980
1.900	0.57243906
1.901	0.57184812
1.902	0.57181109
1.903	0.57122051
1.904	0.57062973
1.905	0.57003875
1.906	0.56944759
1.907	0.56941404
1.908	0.56882324
1.909	0.56823225
1.910	0.56764108
1.911	0.56704972
1.912	0.56645817
1.913	0.56586644
1.914	0.56527453
1.915	0.56468244
1.916	0.56409017
1.917	0.56406292
1.918	0.56347103
1.919	0.56287896
1.920	0.56228672
1.921	0.56169430
1.922	0.56110171
1.923	0.56050895
1.924	0.55991601
1.925	0.55932290
1.926	0.55872962
1.927	0.55813617
1.928	0.55754256
1.929	0.55694878
1.930	0.55692967
1.931	0.55633630
1.932	0.55574276
1.933	0.55514906
1.934	0.55455520
1.935	0.55396118
1.936	0.55350453
1.937	0.55291059
1.938	0.55231649
1.939	0.55172223
1.940	0.55112782
1.941	0.55053326
1.942	0.54993854
1.943	0.54934367
1.944	0.54874866
1.945	0.54815349
1.946	0.54755817
1.947	0.54696271
1.948	0.54636709
1.949	0.54577134
1.950	0.54517544
1.951	0.54516984
1.952	0.54457440
1.953	0.54457076
1.954	0.54456846
1.955	0.54397409
1.956	0.54337958
1.957	0.54278494
1.958	0.54219016
1.959	0.54159524
1.960	0.54100020
1.961	0.54040502
1.962	0.53980971
1.963	0.53921427
1.964	0.53861870
1.965	0.53802300
1.966	0.53742718
1.967	0.53683123
1.968	0.53623516
1.969	0.53563897
1.970	0.53504265
1.971	0.53444621
1.972	0.53384966
1.973	0.53385982
1.974	0.53326377
1.975	0.53266760
1.976	0.53207132
1.977	0.53147493
1.978	0.53087843
1.979	0.53028181
1.980	0.52968508
1.981	0.52908824
1.982	0.52849130
1.983	0.52789424
1.984	0.52729709
1.985	0.52669982
1.986	0.52671898
1.987	0.52673953
1.988	0.52676148
1.989	0.52616604
1.990	0.52557051
1.991	0.52497488
1.992	0.52437916
1.993	0.52378334
1.994	0.52318742
1.995	0.52259141
1.996	0.52199531
1.997	0.52139912
1.998	0.52080284
1.999	0.52020647
2.000	0.51961002
2.001	0.51901348
2.002	0.51984014
2.003	0.51924536
2.004	0.51865051
2.005	0.51805557
2.006	0.51746055
2.007	0.51686546
2.008	0.51690323
2.009	0.51630873
2.010	0.51571416
2.011	0.51511951
2.012	0.51452479
2.013	0.51393000
2.014	0.51397256
2.015	0.51337838
2.016	0.51278413
2.017	0.51218982
2.018	0.51159545
2.019	0.51100101
2.020	0.51040651
2.021	0.50981195
2.022	0.50921733
2.023	0.50862266
2.024	0.50802792
2.025	0.50807875
2.026	0.50813101
2.027	0.50753761
2.028	0.50694415
2.029	0.50635065
2.030	0.50575710
2.031	0.50516350
2.032	0.50456985
2.033	0.50397616
2.034	0.50338242
2.035	0.50278865
2.036	0.50284864
2.037	0.50225553
2.038	0.50166238
2.039	0.50172523
2.040	0.50113275
2.041	0.50054024
2.042	0.49994770
2.043	0.49935512
2.044	0.49876252
2.045	0.49816988
2.046	0.49757722
2.047	0.49698453
2.048	0.49639182
2.049	0.49579909
2.050	0.49520633
2.051	0.49527852
2.052	0.49468647
2.053	0.49416121
2.054	0.49356938
2.055	0.49297754
2.056	0.49238568
2.057	0.49179381
2.058	0.49120193
2.059	0.49061004
2.060	0.49024261
2.061	0.48965123
2.062	0.48973298
2.063	0.48914234
2.064	0.48855170
2.065	0.48796106
2.066	0.48737042
2.067	0.48677979
2.068	0.48618916
2.069	0.48559854
2.070	0.48568699
2.071	0.48509713
2.072	0.48450728
2.073	0.48391744
2.074	0.48332762
2.075	0.48273782
2.076	0.48283154
2.077	0.48224251
2.078	0.48165350
2.079	0.48106452
2.080	0.48116203
2.081	0.48057383
2.082	0.47998566
2.083	0.48008621
2.084	0.48018826
2.085	0.47960166
2.086	0.47901510
2.087	0.47842856
2.088	0.47784207
2.089	0.47725561
2.090	0.47666919
2.091	0.47608281
2.092	0.47549648
2.093	0.47491019
2.094	0.47432395
2.095	0.47373775
2.096	0.47384988
2.097	0.47326452
2.098	0.47407872
2.099	0.47349494
2.100	0.47291122
2.101	0.47232755
2.102	0.47174395
2.103	0.47116041
2.104	0.47057693
2.105	0.46999351
2.106	0.46941017
2.107	0.46882689
2.108	0.46895077
2.109	0.46836837
2.110	0.46778604
2.111	0.46720379
2.112	0.46662161
2.113	0.46603951
2.114	0.46545750
2.115	0.46487556
2.116	0.46517613
2.117	0.46602293
2.118	0.46544390
2.119	0.46486495
2.120	0.46428610
2.121	0.46370735
2.122	0.46312869
2.123	0.46255013
2.124	0.46197166
2.125	0.46139330
2.126	0.46081505
2.127	0.46023690
2.128	0.45965886
2.129	0.45918899
2.130	0.45861152
2.131	0.45875806
2.132	0.45818154
2.133	0.45760514
2.134	0.45702887
2.135	0.45645271
2.136	0.45587668
2.137	0.45530078
2.138	0.45472500
2.139	0.45487908
2.140	0.45430429
2.141	0.45372965
2.142	0.45315513
2.143	0.45331338
2.144	0.45273987
2.145	0.45290057
2.146	0.45232808
2.147	0.45249124
2.148	0.45191977
2.149	0.45163956
2.150	0.45106899
2.151	0.45049857
2.152	0.44992831
2.153	0.45009805
2.154	0.44952884
2.155	0.44895980
2.156	0.44839092
2.157	0.44856493
2.158	0.44799712
2.159	0.44742948
2.160	0.44686203
2.161	0.44629475
2.162	0.44572766
2.163	0.44516075
2.164	0.44459403
2.165	0.44402750
2.166	0.44346117
2.167	0.44289503
2.168	0.44307968
2.169	0.44251466
2.170	0.44194983
2.171	0.44213795
2.172	0.44232770
2.173	0.44176493
2.174	0.44120237
2.175	0.44065615
2.176	0.44085041
2.177	0.44104632
2.178	0.44048616
2.179	0.43993263
2.180	0.43937298
2.181	0.43881356
2.182	0.43825437
2.183	0.43769543
2.184	0.43713672
2.185	0.43657826
2.186	0.43602005
2.187	0.43546208
2.188	0.43490437
2.189	0.43434692
2.190	0.43408677
2.191	0.43353043
2.192	0.43297436
2.193	0.43241856
2.194	0.43186304
2.195	0.43130778
2.196	0.43075281
2.197	0.43019812
2.198	0.43041552
2.199	0.42995702
2.200	0.42940421
2.201	0.42885170
2.202	0.42829948
2.203	0.42774757
2.204	0.42719596
2.205	0.42664466
2.206	0.42609368
2.207	0.42554301
2.208	0.42499266
2.209	0.42600157
2.210	0.42545326
2.211	0.42490528
2.212	0.42435763
2.213	0.42381032
2.214	0.42404627
2.215	0.42350034
2.216	0.42295475
2.217	0.42240951
2.218	0.42186463
2.219	0.42132011
2.220	0.42077595
2.221	0.42023217
2.222	0.41968875
2.223	0.41993481
2.224	0.41939284
2.225	0.41885124
2.226	0.41831003
2.227	0.41776922
2.228	0.41802132
2.229	0.41748198
2.230	0.41694304
2.231	0.41640452
2.232	0.41586640
2.233	0.41532871
2.234	0.41558802
2.235	0.41505185
2.236	0.41451611
2.237	0.41398080
2.238	0.41344594
2.239	0.41291151
2.240	0.41237754
2.241	0.41184402
2.242	0.41211294
2.243	0.41166528
2.244	0.41113411
2.245	0.41060342
2.246	0.41007321
2.247	0.40954348
2.248	0.40908005
2.249	0.40855155
2.250	0.40802356
2.251	0.40749608
2.252	0.40696910
2.253	0.40644264
2.254	0.40591671
2.255	0.40539130
2.256	0.40486642
2.257	0.40434209
2.258	0.40381830
2.259	0.40329506
2.260	0.40277238
2.261	0.40225026
2.262	0.40172871
2.263	0.40120773
2.264	0.40068734
2.265	0.40016753
2.266	0.39964831
2.267	0.39994814
2.268	0.39943078
2.269	0.39891403
2.270	0.39839789
2.271	0.39788239
2.272	0.39736751
2.273	0.39685327
2.274	0.39633968
2.275	0.39582674
2.276	0.39613868
2.277	0.39562770
2.278	0.39511740
2.279	0.39460777
2.280	0.39575235
2.281	0.39524537
2.282	0.39473908
2.283	0.39506216
2.284	0.39455793
2.285	0.39405442
2.286	0.39355163
2.287	0.39304959
2.288	0.39254828
2.289	0.39204773
2.290	0.39154794
2.291	0.39104892
2.292	0.39055067
2.293	0.39005321
2.294	0.38955655
2.295	0.38906069
2.296	0.38856563
2.297	0.38807140
2.298	0.38757800
2.299	0.38792399
2.300	0.38827205
2.301	0.38778240
2.302	0.38813399
2.303	0.38764668
2.304	0.38716024
2.305	0.38667470
2.306	0.38619006
2.307	0.38570632
2.308	0.38606748
2.309	0.38727535
2.310	0.38679618
2.311	0.38631795
2.312	0.38584068
2.313	0.38536437
2.314	0.38488904
2.315	0.38441469
2.316	0.38479004
2.317	0.38431829
2.318	0.38384754
2.319	0.38338148
2.320	0.38291284
2.321	0.38244525
2.322	0.38197872
2.323	0.38151326
2.324	0.38104889
2.325	0.38058562
2.326	0.38012346
2.327	0.37966242
2.328	0.37920251
2.329	0.37874375
2.330	0.37914285
2.331	0.37868698
2.332	0.37823229
2.333	0.37777879
2.334	0.37732651
2.335	0.37687544
2.336	0.37642561
2.337	0.37601634
2.338	0.37556919
2.339	0.37512333
2.340	0.37554094
2.341	0.37509821
2.342	0.37465679
2.343	0.37508051
2.344	0.37464229
2.345	0.37420544
2.346	0.37376996
2.347	0.37333587
2.348	0.37290317
2.349	0.37247190
2.350	0.37204206
2.351	0.37161366
2.352	0.37118673
2.353	0.37076128
2.354	0.37072894
2.355	0.37030717
2.356	0.36988692
2.357	0.36946822
2.358	0.37079417
2.359	0.37037960
2.360	0.37083916
2.361	0.37042828
2.362	0.37089254
2.363	0.37048540
2.364	0.37007992
2.365	0.36967612
2.366	0.36927400
2.367	0.36887358
2.368	0.36847489
2.369	0.36895481
2.370	0.36856009
2.371	0.36816715
2.372	0.36865427
2.373	0.36826539
2.374	0.36787835
2.375	0.36749314
2.376	0.36710981
2.377	0.36672836
2.378	0.36634882
2.379	0.36597120
2.380	0.36559553
2.381	0.36522181
2.382	0.36485009
2.383	0.36448036
2.384	0.36411266
2.385	0.36374700
2.386	0.36426784
2.387	0.36390675
2.388	0.36354775
2.389	0.36319088
2.390	0.36283615
2.391	0.36248358
2.392	0.36213319
2.393	0.36184061
2.394	0.36149487
2.395	0.36115139
2.396	0.36081016
2.397	0.36136008
2.398	0.36102383
2.399	0.36157952
2.400	0.36124832
2.401	0.36091949
2.402	0.36059304
2.403	0.36116007
2.404	0.36174848
2.405	0.36143014
2.406	0.36111426
2.407	0.36080086
2.408	0.36048996
2.409	0.36018160
2.410	0.35987578
2.411	0.35957253
2.412	0.35927188
2.413	0.35897383
2.414	0.35867841
2.415	0.35838565
2.416	0.35809556
2.417	0.35873617
2.418	0.35845194
2.419	0.35817045
2.420	0.35789170
2.421	0.35761573
2.422	0.35734255
2.423	0.35707218
2.424	0.35680463
2.425	0.35743795
2.426	0.35717639
2.427	0.35691772
2.428	0.35666194
2.429	0.35640909
2.430	0.35615918
2.431	0.35591222
2.432	0.35566823
2.433	0.35542724
2.434	0.35518926
2.435	0.35495430
2.436	0.35472238
2.437	0.35449353
2.438	0.35426775
2.439	0.35404506
2.440	0.35472701
2.441	0.35451074
2.442	0.35429761
2.443	0.35408762
2.444	0.35388079
2.445	0.35367713
2.446	0.35347665
2.447	0.35327938
2.448	0.35308531
2.449	0.35289447
2.450	0.35270686
2.451	0.35252249
2.452	0.35324495
2.453	0.35306724
2.454	0.35379665
2.455	0.35388399
2.456	0.35371679
2.457	0.35355288
2.458	0.35339227
2.459	0.35323496
2.460	0.35308097
2.461	0.35293028
2.462	0.35368764
2.463	0.35354369
2.464	0.35345623
2.465	0.35331915
2.466	0.35318540
2.467	0.35305499
2.468	0.35292791
2.469	0.35280417
2.470	0.35268377
2.471	0.35256670
2.472	0.35245297
2.473	0.35234258
2.474	0.35223553
2.475	0.35213181
2.476	0.35203265
2.477	0.35193560
2.478	0.35274736
2.479	0.35356246
2.480	0.35347536
2.481	0.35339156
2.482	0.35421653
2.483	0.35413929
2.484	0.35406532
2.485	0.35399462
2.486	0.35392717
2.487	0.35386297
2.488	0.35380201
2.489	0.35464954
2.490	0.35550018
2.491	0.35635390
2.492	0.35630560
2.493	0.35626047
2.494	0.35621850
2.495	0.35617967
2.496	0.35614397
2.497	0.35611138
2.498	0.35608189
2.499	0.35605549
2.500	0.35603216
2.501	0.35601189
2.502	0.35599466
2.503	0.35598045
2.504	0.35596924
2.505	0.35776870
2.506	0.35776320
2.507	0.35776064
2.508	0.35776101
2.509	0.35776428
2.510	0.35777044
2.511	0.35777947
2.512	0.35779135
2.513	0.35870874
2.514	0.36053111
2.515	0.36055090
2.516	0.36057346
2.517	0.36059874
2.518	0.36062674
2.519	0.36065743
2.520	0.36069079
2.521	0.36076682
2.522	0.36080564
2.523	0.36084706
2.524	0.36089106
2.525	0.36183803
2.526	0.36188691
2.527	0.36193831
2.528	0.36199219
2.529	0.36204854
2.530	0.36210733
2.531	0.36216854
2.532	0.36223215
2.533	0.36229813
2.534	0.36236646
2.535	0.36243711
2.536	0.36251007
2.537	0.36258531
2.538	0.36266280
2.539	0.36274252
2.540	0.36282446
2.541	0.36290858
2.542	0.36299486
2.543	0.36308327
2.544	0.36317381
2.545	0.36326643
2.546	0.36336112
2.547	0.36345786
2.548	0.36364325
2.549	0.36374431
2.550	0.36384734
2.551	0.36395232
2.552	0.36405923
2.553	0.36416805
2.554	0.36517138
2.555	0.36617594
2.556	0.36628969
2.557	0.36640526
2.558	0.36652261
2.559	0.36664173
2.560	0.36676259
2.561	0.36688517
2.562	0.36700945
2.563	0.36802507
2.564	0.36815234
2.565	0.36917021
2.566	0.36930037
2.567	0.36943212
2.568	0.36956543
2.569	0.36984789
2.570	0.36998467
2.571	0.37012296
2.572	0.37026274
2.573	0.37040397
2.574	0.37054665
2.575	0.37083549
2.576	0.37098140
2.577	0.37201330
2.578	0.37304582
2.579	0.37319506
2.580	0.37334561
2.581	0.37349747
2.582	0.37365062
2.583	0.37380502
2.584	0.37413552
2.585	0.37429286
2.586	0.37445140
2.587	0.37461114
2.588	0.37477204
2.589	0.37493411
2.590	0.37509732
2.591	0.37526164
2.592	0.37542708
2.593	0.37649821
2.594	0.37666552
2.595	0.37683389
2.596	0.37700330
2.597	0.37717373
2.598	0.37734516
2.599	0.37751758
2.600	0.37769097
2.601	0.37874030
2.602	0.37891517
2.603	0.37996508
2.604	0.38101506
2.605	0.38119180
2.606	0.38136941
2.607	0.38154790
2.608	0.38259919
2.609	0.38277892
2.610	0.38295947
2.611	0.38314082
2.612	0.38332297
2.613	0.38350589
2.614	0.38368958
2.615	0.38387402
2.616	0.38405919
2.617	0.38424509
2.618	0.38443171
2.619	0.38461902
2.620	0.38480702
2.621	0.38499570
2.622	0.38518504
2.623	0.38537503
2.624	0.38556566
2.625	0.38662131
2.626	0.38689323
2.627	0.38708554
2.628	0.38727843
2.629	0.38833446
2.630	0.38852805
2.631	0.38872219
2.632	0.38891688
2.633	0.38997281
2.634	0.39016810
2.635	0.39036390
2.636	0.39056020
2.637	0.39247467
2.638	0.39267102
2.639	0.39286784
2.640	0.39306512
2.641	0.39326285
2.642	0.39346103
2.643	0.39365965
2.644	0.39385869
2.645	0.39405814
2.646	0.39425800
2.647	0.39445826
2.648	0.39465891
2.649	0.39485994
2.650	0.39506134
2.651	0.39611529
2.652	0.39631693
2.653	0.39651891
2.654	0.39672123
2.655	0.39692388
2.656	0.39712686
2.657	0.39733015
2.658	0.39753374
2.659	0.39773763
2.660	0.39794181
2.661	0.39814628
2.662	0.39835102
2.663	0.39855603
2.664	0.39876130
2.665	0.39896683
2.666	0.39917260
2.667	0.39937861
2.668	0.39958486
2.669	0.39979133
2.670	0.39999802
2.671	0.40020493
2.672	0.40041204
2.673	0.40061936
2.674	0.40166783
2.675	0.40187503
2.676	0.40208241
2.677	0.40228997
2.678	0.40249769
2.679	0.40270558
2.680	0.40291362
2.681	0.40312182
2.682	0.40333016
2.683	0.40353864
2.684	0.40374725
2.685	0.40395599
2.686	0.40416486
2.687	0.40437384
2.688	0.40458294
2.689	0.40645916
2.690	0.40666746
2.691	0.40687586
2.692	0.40708435
2.693	0.40812444
2.694	0.40833259
2.695	0.40854082
2.696	0.40874912
2.697	0.40978699
2.698	0.40999492
2.699	0.41020291
2.700	0.41041094
2.701	0.41061903
2.702	0.41165414
2.703	0.41186180
2.704	0.41206950
2.705	0.41227722
2.706	0.41330994
2.707	0.41351721
2.708	0.41454846
2.709	0.41557871
2.710	0.41578501
2.711	0.41599131
2.712	0.41677171
2.713	0.41697875
2.714	0.41730440
2.715	0.41751178
2.716	0.41771915
2.717	0.41792650
2.718	0.41813384
2.719	0.41834114
2.720	0.41854842
2.721	0.41875567
2.722	0.41896288
2.723	0.41917005
2.724	0.41937718
2.725	0.41958427
2.726	0.41979130
2.727	0.41999829
2.728	0.42020522
2.729	0.42041209
2.730	0.42143172
2.731	0.42245028
2.732	0.42265594
2.733	0.42367284
2.734	0.42387785
2.735	0.42489308
2.736	0.42509742
2.737	0.42530169
2.738	0.42550586
2.739	0.42651822
2.740	0.42672171
2.741	0.42742724
2.742	0.42763126
2.743	0.42783519
2.744	0.42803901
2.745	0.42824273
2.746	0.42844635
2.747	0.42864985
2.748	0.42885324
2.749	0.42905652
2.750	0.42925968
2.751	0.42948782
2.752	0.42969087
2.753	0.42989380
2.754	0.43009660
2.755	0.43029927
2.756	0.43050182
2.757	0.43071275
2.758	0.43091508
2.759	0.43111729
2.760	0.43131935
2.761	0.43152127
2.762	0.43172305
2.763	0.43192468
2.764	0.43212617
2.765	0.43232750
2.766	0.43332327
2.767	0.43352379
2.768	0.43372416
2.769	0.43392438
2.770	0.43412443
2.771	0.43432432
2.772	0.43452405
2.773	0.43472362
2.774	0.43492302
2.775	0.43560637
2.776	0.43580615
2.777	0.43600575
2.778	0.43620519
2.779	0.43640445
2.780	0.43660353
2.781	0.43680243
2.782	0.43700116
2.783	0.43719970
2.784	0.43739806
2.785	0.43759623
2.786	0.43779422
2.787	0.43877600
2.788	0.43897311
2.789	0.43995299
2.790	0.44014921
2.791	0.44034524
2.792	0.44054107
2.793	0.44073671
2.794	0.44093214
2.795	0.44190734
2.796	0.44288133
2.797	0.44307516
2.798	0.44326879
2.799	0.44357939
