2.540	-20.36298171
2.541	-20.36612405
2.542	-20.36926413
2.543	-20.38595568
2.544	-20.38908535
2.545	-20.39221278
2.546	-20.39533797
2.547	-20.39846091
2.548	-20.40158160
2.549	-20.40470006
2.550	-20.42133274
2.551	-20.42444082
2.552	-20.42754668
2.553	-20.43065030
2.554	-20.43375168
2.555	-20.43685083
2.556	-20.43994775
2.557	-20.44304244
2.558	-20.44613489
2.559	-20.44922512
2.560	-20.45231312
2.561	-20.45539889
2.562	-20.45848244
2.563	-20.46156376
2.564	-20.46464285
2.565	-20.46771972
2.566	-20.47079437
2.567	-20.47386680
2.568	-20.47693701
2.569	-20.48000499
2.570	-20.48307076
2.571	-20.48613431
2.572	-20.48919564
2.573	-20.49225476
2.574	-20.49531166
2.575	-20.49836635
2.576	-20.50141883
2.577	-20.50446909
2.578	-20.50751714
2.579	-20.51056298
2.580	-20.51360661
2.581	-20.52998773
2.582	-20.53302117
2.583	-20.54938443
2.584	-20.55240770
2.585	-20.56875312
2.586	-20.57176623
2.587	-20.57477715
2.588	-20.57778588
2.589	-20.58079242
2.590	-20.58379677
2.591	-20.58679893
2.592	-20.58979891
2.593	-20.59279670
2.594	-20.59579231
2.595	-20.59878573
2.596	-20.60177697
2.597	-20.60476603
2.598	-20.60775291
2.599	-20.61073761
2.600	-20.62696216
2.601	-20.62993679
2.602	-20.64614365
2.603	-20.64910822
2.604	-20.65207062
2.605	-20.65503086
2.606	-20.67120429
2.607	-20.67415449
2.608	-20.67710254
2.609	-20.68004842
2.610	-20.68299215
2.611	-20.68593373
2.612	-20.68887314
2.613	-20.70498968
2.614	-20.70791911
2.615	-20.71084639
2.616	-20.71377152
2.617	-20.72985483
2.618	-20.74592839
2.619	-20.76199219
2.620	-20.76489175
2.621	-20.76778917
2.622	-20.77068446
2.623	-20.77357762
2.624	-20.77646865
2.625	-20.77935756
2.626	-20.78224433
2.627	-20.78512898
2.628	-20.78801150
2.629	-20.79089190
2.630	-20.79377018
2.631	-20.79664633
2.632	-20.79952036
2.633	-20.81547338
2.634	-20.81833755
2.635	-20.82119960
2.636	-20.82405955
2.637	-20.82691737
2.638	-20.82977309
2.639	-20.83262670
2.640	-20.83547819
2.641	-20.85136748
2.642	-20.85420916
2.643	-20.85704874
2.644	-20.85988622
2.645	-20.86272160
2.646	-20.86555488
2.647	-20.86838606
2.648	-20.87121514
2.649	-20.87404212
2.650	-20.87686701
2.651	-20.87968980
2.652	-20.88251049
2.653	-20.88532910
2.654	-20.90111667
2.655	-20.90392554
2.656	-20.91969587
2.657	-20.92249502
2.658	-20.93824814
2.659	-20.95399168
2.660	-20.95677351
2.661	-20.95955327
2.662	-20.97527200
2.663	-20.97804208
2.664	-20.98081011
2.665	-20.98357606
2.666	-20.98633996
2.667	-20.98910180
2.668	-20.99186157
2.669	-20.99461929
2.670	-20.99737495
2.671	-21.01302345
2.672	-21.01576949
2.673	-21.03140090
2.674	-21.03413734
2.675	-21.03687173
2.676	-21.03960408
2.677	-21.04233438
2.678	-21.04506264
2.679	-21.06064684
2.680	-21.06336554
2.681	-21.06608220
2.682	-21.06879682
2.683	-21.07150941
2.684	-21.07421997
2.685	-21.07692850
2.686	-21.07963500
2.687	-21.08233946
2.688	-21.08504190
2.689	-21.08774231
2.690	-21.09044069
2.691	-21.09313704
2.692	-21.09583138
2.693	-21.09852368
2.694	-21.10121397
2.695	-21.10390223
2.696	-21.10658847
2.697	-21.12203599
2.698	-21.12471278
2.699	-21.12738754
2.700	-21.13006030
2.701	-21.13273104
2.702	-21.13539978
2.703	-21.13806650
2.704	-21.14073121
2.705	-21.14339392
2.706	-21.14605461
2.707	-21.14871330
2.708	-21.15136999
2.709	-21.15402467
2.710	-21.15667735
2.711	-21.15932803
2.712	-21.16197671
2.713	-21.16462338
2.714	-21.16726806
2.715	-21.16991074
2.716	-21.17255142
2.717	-21.17519010
2.718	-21.17782680
2.719	-21.18046149
2.720	-21.18309420
2.721	-21.18572491
2.722	-21.18835363
2.723	-21.20360728
2.724	-21.20622670
2.725	-21.20884413
2.726	-21.21145957
2.727	-21.21407303
2.728	-21.21668452
2.729	-21.21929402
2.730	-21.22190154
2.731	-21.22450709
2.732	-21.22711065
2.733	-21.22971224
2.734	-21.24488370
2.735	-21.24747605
2.736	-21.25006643
2.737	-21.25265484
2.738	-21.25524128
2.739	-21.25782576
2.740	-21.26040828
2.741	-21.27552700
2.742	-21.27810031
2.743	-21.28067167
2.744	-21.28324107
2.745	-21.28580851
2.746	-21.28837400
2.747	-21.30344742
2.748	-21.30600375
2.749	-21.30855813
2.750	-21.31111056
2.751	-21.31366104
2.752	-21.31620958
2.753	-21.33123788
2.754	-21.34625704
2.755	-21.34878928
2.756	-21.35131959
2.757	-21.35384797
2.758	-21.35637441
2.759	-21.35889892
2.760	-21.36142150
2.761	-21.36394215
2.762	-21.36646087
2.763	-21.36897766
2.764	-21.38392335
2.765	-21.38643109
2.766	-21.38893691
2.767	-21.39144082
2.768	-21.39394280
2.769	-21.39644286
2.770	-21.41134391
2.771	-21.41383496
2.772	-21.42871984
2.773	-21.43120190
2.774	-21.43368204
2.775	-21.44854371
2.776	-21.45101489
2.777	-21.45348416
2.778	-21.46832265
2.779	-21.47078297
2.780	-21.47324140
2.781	-21.47569793
2.782	-21.49050625
2.783	-21.49295386
2.784	-21.49539958
2.785	-21.49784341
2.786	-21.50028537
2.787	-21.50272544
2.788	-21.51748963
2.789	-21.51992081
2.790	-21.52235012
2.791	-21.52477755
2.792	-21.52720311
2.793	-21.52962679
2.794	-21.53204861
2.795	-21.53446855
2.796	-21.53688663
2.797	-21.53930284
2.798	-21.54171718
2.799	-21.54412966
2.800	-21.55880806
2.801	-21.56121172
2.802	-21.56361352
2.803	-21.56601345
2.804	-21.56841153
2.805	-21.58305325
2.806	-21.58544254
2.807	-21.60006844
2.808	-21.61468543
2.809	-21.61705904
2.810	-21.63166024
2.811	-21.63402510
2.812	-21.63638813
2.813	-21.65096666
2.814	-21.66553631
2.815	-21.66788373
2.816	-21.67022932
2.817	-21.67257309
2.818	-21.68711326
2.819	-21.68944834
2.820	-21.69178161
2.821	-21.69411306
2.822	-21.69644270
2.823	-21.69877052
2.824	-21.70109654
2.825	-21.70342074
2.826	-21.70574313
2.827	-21.70806371
2.828	-21.71038248
2.829	-21.71269945
2.830	-21.72715555
2.831	-21.72946390
2.832	-21.73177045
2.833	-21.73407520
2.834	-21.74850212
2.835	-21.76292028
2.836	-21.77732968
2.837	-21.77961227
2.838	-21.78189308
2.839	-21.79628017
2.840	-21.79855243
2.841	-21.80082292
2.842	-21.80309162
2.843	-21.80535855
2.844	-21.80762371
2.845	-21.80988709
2.846	-21.81214870
2.847	-21.81440854
2.848	-21.81666661
2.849	-21.83098428
2.850	-21.83323386
2.851	-21.83548168
2.852	-21.83772773
2.853	-21.83997202
2.854	-21.84221455
2.855	-21.84445532
2.856	-21.84669433
2.857	-21.86095641
2.858	-21.87520984
2.859	-21.87743373
2.860	-21.87965588
2.861	-21.88187628
2.862	-21.88409493
2.863	-21.88631184
2.864	-21.88852700
2.865	-21.89074042
2.866	-21.90493861
2.867	-21.90714365
2.868	-21.90934695
2.869	-21.91154851
2.870	-21.91374835
2.871	-21.91594645
2.872	-21.91814281
2.873	-21.92033745
2.874	-21.92253035
2.875	-21.92472152
2.876	-21.93885156
2.877	-21.94103441
2.878	-21.94321554
2.879	-21.94539495
2.880	-21.94757263
2.881	-21.94974860
2.882	-21.95192284
2.883	-21.95409537
2.884	-21.95626618
2.885	-21.95843527
2.886	-21.96060265
2.887	-21.97465847
2.888	-21.97681759
2.889	-21.97897500
2.890	-21.98113071
2.891	-21.98328470
2.892	-21.98543699
2.893	-21.98758758
2.894	-21.98973646
2.895	-21.99188364
2.896	-21.99402911
2.897	-21.99617289
2.898	-21.99831496
2.899	-22.00045534
2.900	-22.00259402
2.901	-22.00473099
2.902	-22.00686628
2.903	-22.00899986
2.904	-22.01113176
2.905	-22.01326196
2.906	-22.01539046
2.907	-22.01751728
2.908	-22.01964240
2.909	-22.02176584
2.910	-22.02388758
2.911	-22.02600764
2.912	-22.02812601
2.913	-22.03024270
2.914	-22.04412154
2.915	-22.04623012
2.916	-22.04833702
2.917	-22.05044225
2.918	-22.05254579
2.919	-22.05464766
2.920	-22.05674786
2.921	-22.05884638
2.922	-22.06094322
2.923	-22.06303840
2.924	-22.06513190
2.925	-22.06722373
2.926	-22.06931389
2.927	-22.08310771
2.928	-22.08518984
2.929	-22.08727031
2.930	-22.08934912
2.931	-22.09142626
2.932	-22.09350175
2.933	-22.09557557
2.934	-22.09764774
2.935	-22.09971825
2.936	-22.10178710
2.937	-22.10385430
2.938	-22.10591984
2.939	-22.10798373
2.940	-22.11004597
2.941	-22.11210655
2.942	-22.11416548
2.943	-22.12785616
2.944	-22.12990716
2.945	-22.14358336
2.946	-22.15725138
2.947	-22.15928818
2.948	-22.16132335
2.949	-22.16335688
2.950	-22.16538877
2.951	-22.16741904
2.952	-22.16944768
2.953	-22.17147468
2.954	-22.17350006
2.955	-22.17552380
2.956	-22.17754592
2.957	-22.17956642
2.958	-22.19315756
2.959	-22.19517021
2.960	-22.19718124
2.961	-22.19919065
2.962	-22.22431435
2.963	-22.22631135
2.964	-22.22830675
2.965	-22.23030054
2.966	-22.23229273
2.967	-22.23428331
2.968	-22.23627228
2.969	-22.23825965
2.970	-22.25177079
2.971	-22.25375039
2.972	-22.25572839
2.973	-22.25770480
2.974	-22.25967961
2.975	-22.26165282
2.976	-22.26362444
2.977	-22.26559447
2.978	-22.26756290
2.979	-22.26952974
2.980	-22.27149499
2.981	-22.27345866
2.982	-22.27542073
2.983	-22.27738121
2.984	-22.27934011
2.985	-22.28129742
2.986	-22.30616671
2.987	-22.30811184
2.988	-22.31005539
2.989	-22.31199736
2.990	-22.31393776
2.991	-22.31587659
2.992	-22.31781384
2.993	-22.31974952
2.994	-22.32168363
2.995	-22.32361617
2.996	-22.32554715
2.997	-22.32747655
2.998	-22.32940439
2.999	-22.33133066
3.000	-22.34465324
3.001	-22.34657192
3.002	-22.34848903
3.003	-22.35040459
3.004	-22.35231859
3.005	-22.35423104
3.006	-22.35614192
3.007	-22.35805126
3.008	-22.35995903
3.009	-22.37322566
3.010	-22.37512590
3.011	-22.37702458
3.012	-22.39027140
3.013	-22.39216257
3.014	-22.39405219
3.015	-22.39594028
3.016	-22.39782682
3.017	-22.41104196
3.018	-22.41292101
3.019	-22.43744883
3.020	-22.43931600
3.021	-22.44118164
3.022	-22.44304576
3.023	-22.44490835
3.024	-22.45807638
3.025	-22.45993153
3.026	-22.46178517
3.027	-22.46363729
3.028	-22.46548789
3.029	-22.46733698
3.030	-22.46918455
3.031	-22.47103062
3.032	-22.47287517
3.033	-22.47471820
3.034	-22.47655973
3.035	-22.47839975
3.036	-22.48023826
3.037	-22.48207527
3.038	-22.48391076
3.039	-22.48574475
3.040	-22.48757724
3.041	-22.48940822
3.042	-22.49123770
3.043	-22.49306568
3.044	-22.49489215
3.045	-22.49671713
3.046	-22.49854060
3.047	-22.50036258
3.048	-22.50218306
3.049	-22.50400204
3.050	-22.50581953
3.051	-22.50763552
3.052	-22.50945002
3.053	-22.51126303
3.054	-22.51307454
3.055	-22.51488456
3.056	-22.51669309
3.057	-22.51850013
3.058	-22.52030569
3.059	-22.52210975
3.060	-22.52391233
3.061	-22.52571342
3.062	-22.52751303
3.063	-22.52931115
3.064	-22.53110780
3.065	-22.53290295
3.066	-22.53469663
3.067	-22.54761227
3.068	-22.54939873
3.069	-22.55118372
3.070	-22.55296723
3.071	-22.55474927
3.072	-22.55652984
3.073	-22.55830893
3.074	-22.56008655
3.075	-22.56186271
3.076	-22.56363739
3.077	-22.56541061
3.078	-22.56718235
3.079	-22.56895264
3.080	-22.57072145
3.081	-22.57248880
3.082	-22.57425469
3.083	-22.57601912
3.084	-22.57778208
3.085	-22.57954358
3.086	-22.58130362
3.087	-22.58306220
3.088	-22.58481932
3.089	-22.58657499
3.090	-22.58832920
3.091	-22.59008195
3.092	-22.59183325
3.093	-22.59358309
3.094	-22.59533148
3.095	-22.59707842
3.096	-22.59882390
3.097	-22.60056794
3.098	-22.60231052
3.099	-22.60405166
3.100	-22.60579135
3.101	-22.60752959
3.102	-22.62024531
3.103	-22.62197652
3.104	-22.62370629
3.105	-22.62543461
3.106	-22.62716150
3.107	-22.62888695
3.108	-22.63061096
3.109	-22.63233354
3.110	-22.63405468
3.111	-22.63577438
3.112	-22.63749265
3.113	-22.63920949
3.114	-22.64092489
3.115	-22.64263887
3.116	-22.64435141
3.117	-22.64606252
3.118	-22.65868763
3.119	-22.66039180
3.120	-22.66209454
3.121	-22.66379586
3.122	-22.67639719
3.123	-22.68899128
3.124	-22.69068018
3.125	-22.69236767
3.126	-22.69405375
3.127	-22.69573841
3.128	-22.69742166
3.129	-22.69910351
3.130	-22.70078394
3.131	-22.70246297
3.132	-22.70414059
3.133	-22.70581680
3.134	-22.70749161
3.135	-22.70916501
3.136	-22.71083701
3.137	-22.71250761
3.138	-22.71417680
3.139	-22.72668175
3.140	-22.72834412
3.141	-22.73000509
3.142	-22.73166466
3.143	-22.73332284
3.144	-22.73497963
3.145	-22.73663502
3.146	-22.73828902
3.147	-22.73994163
3.148	-22.74159285
3.149	-22.74324268
3.150	-22.74489112
3.151	-22.74653817
3.152	-22.74818384
3.153	-22.74982812
3.154	-22.75147102
3.155	-22.76388791
3.156	-22.77629775
3.157	-22.77792855
3.158	-22.77955796
3.159	-22.78118601
3.160	-22.78281268
3.161	-22.78443798
3.162	-22.78606190
3.163	-22.78768445
3.164	-22.78930564
3.165	-22.79092545
3.166	-22.79254390
3.167	-22.79416098
3.168	-22.79577669
3.169	-22.79739103
3.170	-22.79900401
3.171	-22.80061563
3.172	-22.80222588
3.173	-22.80383477
3.174	-22.80544229
3.175	-22.80704846
3.176	-22.80865326
3.177	-22.81025671
3.178	-22.81185880
3.179	-22.82414479
3.180	-22.82574026
3.181	-22.82733437
3.182	-22.82892714
3.183	-22.83051855
3.184	-22.83210861
3.185	-22.83369732
3.186	-22.84594490
3.187	-22.84752703
3.188	-22.84910781
3.189	-22.85068726
3.190	-22.85226536
3.191	-22.85384211
3.192	-22.85541753
3.193	-22.85699161
3.194	-22.85856435
3.195	-22.86013575
3.196	-22.86170581
3.197	-22.87389440
3.198	-22.88607615
3.199	-22.88763451
3.200	-22.88919154
3.201	-22.90135611
3.202	-22.90290664
3.203	-22.90445585
3.204	-22.90600374
3.205	-22.92874390
3.206	-22.94087774
3.207	-22.94241017
3.208	-22.94394130
3.209	-22.94547112
3.210	-22.94699963
3.211	-22.94852684
3.212	-22.95005274
3.213	-22.95157734
3.214	-22.95310063
3.215	-22.95462262
3.216	-22.95614330
3.217	-22.95766269
3.218	-22.95918077
3.219	-22.96069756
3.220	-22.97275808
3.221	-22.98481190
3.222	-22.98631721
3.223	-22.98782123
3.224	-22.98932396
3.225	-22.99082541
3.226	-23.00285222
3.227	-23.00434731
3.228	-23.00584112
3.229	-23.00733365
3.230	-23.00882489
3.231	-23.01031486
3.232	-23.01180354
3.233	-23.01329095
3.234	-23.01477708
3.235	-23.01626192
3.236	-23.01774550
3.237	-23.01922779
3.238	-23.02070881
3.239	-23.02218856
3.240	-23.02366703
3.241	-23.02514423
3.242	-23.02662015
3.243	-23.02809481
3.244	-23.04002949
3.245	-23.04149788
3.246	-23.04296501
3.247	-23.04443087
3.248	-23.04589547
3.249	-23.04735880
3.250	-23.05926200
3.251	-23.06071910
3.252	-23.06217495
3.253	-23.06362953
3.254	-23.07551130
3.255	-23.07695968
3.256	-23.08882996
3.257	-23.09027215
3.258	-23.09171309
3.259	-23.09315279
3.260	-23.09459124
3.261	-23.09602844
3.262	-23.09746440
3.263	-23.09889912
3.264	-23.10033259
3.265	-23.10176482
3.266	-23.10319581
3.267	-23.10462556
3.268	-23.10605407
3.269	-23.10748134
3.270	-23.10890737
3.271	-23.11033216
3.272	-23.11175572
3.273	-23.11317804
3.274	-23.11459913
3.275	-23.11601898
3.276	-23.11743760
3.277	-23.11885499
3.278	-23.12027114
3.279	-23.12168607
3.280	-23.12309976
3.281	-23.12451222
3.282	-23.12592345
3.283	-23.12733346
3.284	-23.13906530
3.285	-23.14046924
3.286	-23.14187197
3.287	-23.14327347
3.288	-23.15498446
3.289	-23.15637992
3.290	-23.15777416
3.291	-23.16946918
3.292	-23.17085740
3.293	-23.17224442
3.294	-23.17363022
3.295	-23.17501482
3.296	-23.17639820
3.297	-23.17778038
3.298	-23.17916134
3.299	-23.18054111
3.300	-23.18191966
3.301	-23.18329701
3.302	-23.18467315
3.303	-23.18604809
3.304	-23.18742183
3.305	-23.18879436
3.306	-23.19016570
3.307	-23.19153583
3.308	-23.19290476
3.309	-23.19427249
3.310	-23.19563902
3.311	-23.19700435
3.312	-23.20859778
3.313	-23.20995719
3.314	-23.21131541
3.315	-23.21267244
3.316	-23.21402828
3.317	-23.21538292
3.318	-23.21673638
3.319	-23.21808865
3.320	-23.21943973
3.321	-23.22078962
3.322	-23.22213832
3.323	-23.22348584
3.324	-23.22483217
3.325	-23.22617732
3.326	-23.22752128
3.327	-23.22886406
3.328	-23.23020566
3.329	-23.23154607
3.330	-23.23288530
3.331	-23.23422336
3.332	-23.23556023
3.333	-23.24705377
3.334	-23.24838482
3.335	-23.24971470
3.336	-23.25104340
3.337	-23.25237093
3.338	-23.25369729
3.339	-23.25502248
3.340	-23.26648212
3.341	-23.26780151
3.342	-23.26911975
3.343	-23.27043681
3.344	-23.27175271
3.345	-23.27306745
3.346	-23.27438102
3.347	-23.27569343
3.348	-23.27700468
3.349	-23.27831477
3.350	-23.27962369
3.351	-23.28093146
3.352	-23.28223807
3.353	-23.28354352
3.354	-23.28484781
3.355	-23.29623713
3.356	-23.29753570
3.357	-23.29883312
3.358	-23.30012939
3.359	-23.30142451
3.360	-23.30271848
3.361	-23.30401129
3.362	-23.30530296
3.363	-23.30659348
3.364	-23.30788285
3.365	-23.30917107
3.366	-23.32050900
3.367	-23.33184097
3.368	-23.33311901
3.369	-23.33439592
3.370	-23.33567169
3.371	-23.33694632
3.372	-23.33821981
3.373	-23.33949217
3.374	-23.34076340
3.375	-23.35205793
3.376	-23.35332354
3.377	-23.35458802
3.378	-23.35585137
3.379	-23.35711359
3.380	-23.35837468
3.381	-23.35963464
3.382	-23.36089348
3.383	-23.36215119
3.384	-23.36340778
3.385	-23.36466325
3.386	-23.36591759
3.387	-23.36717080
3.388	-23.36842290
3.389	-23.36967387
3.390	-23.37092372
3.391	-23.37217246
3.392	-23.37342007
3.393	-23.37466656
3.394	-23.37591194
3.395	-23.37715620
3.396	-23.37839934
3.397	-23.37964137
3.398	-23.38088228
3.399	-23.38212208
3.400	-23.39330421
3.401	-23.39453850
3.402	-23.40571046
3.403	-23.40693926
3.404	-23.40816695
3.405	-23.41932439
3.406	-23.42054660
3.407	-23.42176772
3.408	-23.42298773
3.409	-23.42420664
3.410	-23.42542446
3.411	-23.42664118
3.412	-23.42785680
3.413	-23.42907132
3.414	-23.43028475
3.415	-23.43149709
3.416	-23.43270833
3.417	-23.43391847
3.418	-23.43512753
3.419	-23.43633549
3.420	-23.43754235
3.421	-23.43874813
3.422	-23.43995282
3.423	-23.44115642
3.424	-23.44235892
3.425	-23.44356034
3.426	-23.44476068
3.427	-23.44595992
3.428	-23.44715808
3.429	-23.44835515
3.430	-23.44955114
3.431	-23.46059471
3.432	-23.46178533
3.433	-23.46297488
3.434	-23.46416334
3.435	-23.46535073
3.436	-23.46653704
3.437	-23.46772227
3.438	-23.46890642
3.439	-23.47991451
3.440	-23.48109334
3.441	-23.48227110
3.442	-23.48344778
3.443	-23.48462339
3.444	-23.48579794
3.445	-23.48697141
3.446	-23.49794850
3.447	-23.49911668
3.448	-23.50028380
3.449	-23.50144985
3.450	-23.50261484
3.451	-23.50377877
3.452	-23.50494163
3.453	-23.50610344
3.454	-23.50726418
3.455	-23.50842386
3.456	-23.50958248
3.457	-23.51074005
3.458	-23.51189655
3.459	-23.51305200
3.460	-23.51420639
3.461	-23.51535973
3.462	-23.51651201
3.463	-23.51766323
3.464	-23.51881341
3.465	-23.52970953
3.466	-23.53085449
3.467	-23.53199840
3.468	-23.54288076
3.469	-23.55375768
3.470	-23.55489226
3.471	-23.55602579
3.472	-23.55715829
3.473	-23.55828974
3.474	-23.55942015
3.475	-23.56054953
3.476	-23.56167787
3.477	-23.56280517
3.478	-23.56393143
3.479	-23.56505666
3.480	-23.56618085
3.481	-23.56730400
3.482	-23.56842612
3.483	-23.56954721
3.484	-23.57066726
3.485	-23.57178629
3.486	-23.57290428
3.487	-23.57402123
3.488	-23.57513716
3.489	-23.57625206
3.490	-23.57736593
3.491	-23.57847877
3.492	-23.57959058
3.493	-23.58070137
3.494	-23.58181112
3.495	-23.58291986
3.496	-23.58402756
3.497	-23.58513424
3.498	-23.58623990
3.499	-23.58734453
3.500	-23.58844814
3.501	-23.58955073
3.502	-23.59065230
3.503	-23.59175284
3.504	-23.59285237
3.505	-23.59395087
3.506	-23.59504836
3.507	-23.59614482
3.508	-23.59724027
3.509	-23.59833470
3.510	-23.59942812
3.511	-23.60052052
3.512	-23.60161190
3.513	-23.60270227
3.514	-23.60379162
3.515	-23.60487996
3.516	-23.60596729
3.517	-23.60705360
3.518	-23.60813890
3.519	-23.61881171
3.520	-23.61989203
3.521	-23.62097134
3.522	-23.62204964
3.523	-23.62312694
3.524	-23.62420324
3.525	-23.62527853
3.526	-23.63592239
3.527	-23.63699273
3.528	-23.63806207
3.529	-23.63913041
3.530	-23.64019774
3.531	-23.64126409
3.532	-23.64232943
3.533	-23.64339377
3.534	-23.66355451
3.535	-23.66461102
3.536	-23.66566653
3.537	-23.66672106
3.538	-23.66777460
3.539	-23.66882715
3.540	-23.66987871
3.541	-23.67092928
3.542	-23.67197887
3.543	-23.67302747
3.544	-23.67407509
3.545	-23.67512172
3.546	-23.67616737
3.547	-23.67721204
3.548	-23.67825572
3.549	-23.67929842
3.550	-23.68034014
3.551	-23.69088279
3.552	-23.69191966
3.553	-23.69295556
3.554	-23.69399049
3.555	-23.69502443
3.556	-23.69605740
3.557	-23.69708940
3.558	-23.70760393
3.559	-23.70863111
3.560	-23.70965733
3.561	-23.71068257
3.562	-23.71170685
3.563	-23.71273016
3.564	-23.71375249
3.565	-23.71477386
3.566	-23.71579427
3.567	-23.71681371
3.568	-23.71783218
3.569	-23.71884968
3.570	-23.71986623
3.571	-23.72088180
3.572	-23.72189642
3.573	-23.72291007
3.574	-23.72392276
3.575	-23.72493448
3.576	-23.72594525
3.577	-23.72695506
3.578	-23.73739234
3.579	-23.73839741
3.580	-23.73940153
3.581	-23.74040470
3.582	-23.74140690
3.583	-23.74240816
3.584	-23.75282174
3.585	-23.75381829
3.586	-23.75481389
3.587	-23.76521510
3.588	-23.76620601
3.589	-23.76719598
3.590	-23.76818500
3.591	-23.76917307
3.592	-23.77016020
3.593	-23.77114639
3.594	-23.78152039
3.595	-23.78250192
3.596	-23.78348251
3.597	-23.78446216
3.598	-23.78544087
3.599	-23.78641865
3.600	-23.78739549
3.601	-23.78837139
3.602	-23.78934636
3.603	-23.79032039
3.604	-23.79129348
3.605	-23.80162569
3.606	-23.80259417
3.607	-23.80356172
3.608	-23.80452835
3.609	-23.80549404
3.610	-23.81580679
3.611	-23.81676789
3.612	-23.81772807
3.613	-23.81868732
3.614	-23.81964565
3.615	-23.82060306
3.616	-23.82155954
3.617	-23.82251510
3.618	-23.82346974
3.619	-23.82442346
3.620	-23.82537625
3.621	-23.82632813
3.622	-23.82727909
3.623	-23.82822912
3.624	-23.82917824
3.625	-23.83012644
3.626	-23.83107373
3.627	-23.84132359
3.628	-23.84226635
3.629	-23.84320819
3.630	-23.84414913
3.631	-23.84508915
3.632	-23.84602826
3.633	-23.84696646
3.634	-23.84790375
3.635	-23.84884012
3.636	-23.84977559
3.637	-23.85071015
3.638	-23.85164380
3.639	-23.85257655
3.640	-23.85350839
3.641	-23.85443931
3.642	-23.85536934
3.643	-23.85629846
3.644	-23.85722667
3.645	-23.85815398
3.646	-23.85908038
3.647	-23.86000588
3.648	-23.86093048
3.649	-23.87110066
3.650	-23.87202082
3.651	-23.87294008
3.652	-23.87385844
3.653	-23.87477590
3.654	-23.87569246
3.655	-23.88584044
3.656	-23.88675259
3.657	-23.88766385
3.658	-23.88857421
3.659	-23.88948368
3.660	-23.89039226
3.661	-23.89129995
3.662	-23.89220675
3.663	-23.90232565
3.664	-23.90322807
3.665	-23.90412960
3.666	-23.90503025
3.667	-23.91513419
3.668	-23.91603047
3.669	-23.91692587
3.670	-23.91782039
3.671	-23.91871402
3.672	-23.91960678
3.673	-23.92049866
3.674	-23.92138966
3.675	-23.92227978
3.676	-23.92316902
3.677	-23.93323731
3.678	-23.93412223
3.679	-23.93500627
3.680	-23.93588944
3.681	-23.93677174
3.682	-23.93765316
3.683	-23.93853371
3.684	-23.93941339
3.685	-23.94029220
3.686	-23.94117014
3.687	-23.95120312
3.688	-23.95207678
3.689	-23.95294956
3.690	-23.95382148
3.691	-23.95469254
3.692	-23.95556273
3.693	-23.95643205
3.694	-23.95730051
3.695	-23.96730529
3.696	-23.96816949
3.697	-23.96903284
3.698	-23.96989533
3.699	-23.97075696
3.700	-23.97161773
3.701	-23.97247764
3.702	-23.97333670
3.703	-23.97419490
3.704	-23.97505224
3.705	-23.97590872
3.706	-23.97676435
3.707	-23.97761913
3.708	-23.97847305
3.709	-23.97932611
3.710	-23.98017833
3.711	-23.98102969
3.712	-23.98188019
3.713	-23.98272985
3.714	-23.98357865
3.715	-23.99351526
3.716	-23.99435988
3.717	-23.99520366
3.718	-24.00512934
3.719	-24.00596895
3.720	-24.00680772
3.721	-24.00764564
3.722	-24.00848272
3.723	-24.00931896
3.724	-24.01015436
3.725	-24.02005595
3.726	-24.02995332
3.727	-24.03984647
3.728	-24.04067115
3.729	-24.04149499
3.730	-24.04231801
3.731	-24.04314019
3.732	-24.04396155
3.733	-24.04478207
3.734	-24.04560176
3.735	-24.04642063
3.736	-24.04723866
3.737	-24.04805587
3.738	-24.04887225
3.739	-24.04968780
3.740	-24.05050253
3.741	-24.05131643
3.742	-24.05212950
3.743	-24.05294175
3.744	-24.05375318
3.745	-24.05456378
3.746	-24.05537355
3.747	-24.05618250
3.748	-24.05699063
3.749	-24.05779794
3.750	-24.05860443
3.751	-24.05941009
3.752	-24.06922103
3.753	-24.07002266
3.754	-24.07082347
3.755	-24.07162346
3.756	-24.07242264
3.757	-24.07322100
3.758	-24.07401854
3.759	-24.07481527
3.760	-24.07561119
3.761	-24.07640629
3.762	-24.07720057
3.763	-24.07799405
3.764	-24.08776574
3.765	-24.08855522
3.766	-24.08934389
3.767	-24.09013176
3.768	-24.09091881
3.769	-24.09170505
3.770	-24.09249049
3.771	-24.09327512
3.772	-24.09405895
3.773	-24.09484196
3.774	-24.09562417
3.775	-24.09640558
3.776	-24.09718618
3.777	-24.09796598
3.778	-24.09874497
3.779	-24.09952316
3.780	-24.10030054
3.781	-24.10107712
3.782	-24.10185290
3.783	-24.10262788
3.784	-24.10340205
3.785	-24.10417543
3.786	-24.10494800
3.787	-24.10571978
3.788	-24.10649075
3.789	-24.10726093
3.790	-24.10803031
3.791	-24.10879889
3.792	-24.10956667
3.793	-24.11033365
3.794	-24.11109984
3.795	-24.11186523
3.796	-24.12153581
3.797	-24.12229732
3.798	-24.12305803
3.799	-24.12381796
3.800	-24.12457709
3.801	-24.12533543
3.802	-24.12609298
3.803	-24.12684973
3.804	-24.12760570
3.805	-24.12836088
3.806	-24.13799992
3.807	-24.13875125
3.808	-24.13950180
3.809	-24.14025156
3.810	-24.14100054
3.811	-24.14174873
