0.602	0.23582913
0.603	0.23642805
0.604	0.23713765
0.605	0.23755098
0.606	0.23805114
0.607	0.23881350
0.608	0.23935634
0.609	0.23996525
0.610	0.24050527
0.611	0.24099367
0.612	0.24157226
0.613	0.24210922
0.614	0.24240402
0.615	0.24296934
0.616	0.24345266
0.617	0.24420993
0.618	0.24486102
0.619	0.24543741
0.620	0.24602234
0.621	0.24668080
0.622	0.24710948
0.623	0.24754517
0.624	0.24809756
0.625	0.24860467
0.626	0.24915972
0.627	0.24937634
0.628	0.25007248
0.629	0.25060825
0.630	0.25094944
0.631	0.25175752
0.632	0.25224347
0.633	0.25263926
0.634	0.25330941
0.635	0.25391136
0.636	0.25442457
0.637	0.25505094
0.638	0.25567735
0.639	0.25598769
0.640	0.25636591
0.641	0.25703529
0.642	0.25767098
0.643	0.25827658
0.644	0.25877684
0.645	0.25930182
0.646	0.25984031
0.647	0.26045718
0.648	0.26086241
0.649	0.26148034
0.650	0.26199627
0.651	0.26258736
0.652	0.26302957
0.653	0.26366287
0.654	0.26415093
0.655	0.26486593
0.656	0.26539922
0.657	0.26606168
0.658	0.26652866
0.659	0.26718743
0.660	0.26757906
0.661	0.26821751
0.662	0.26856707
0.663	0.26908911
0.664	0.26956276
0.665	0.26996258
0.666	0.27037977
0.667	0.27080234
0.668	0.27141415
0.669	0.27199699
0.670	0.27255709
0.671	0.27291601
0.672	0.27384957
0.673	0.27435103
0.674	0.27492699
0.675	0.27552907
0.676	0.27593518
0.677	0.27667431
0.678	0.27728588
0.679	0.27793082
0.680	0.27844913
0.681	0.27899355
0.682	0.27959488
0.683	0.28012491
0.684	0.28068280
0.685	0.28116198
0.686	0.28162366
0.687	0.28224450
0.688	0.28289298
0.689	0.28336049
0.690	0.28397541
0.691	0.28447687
0.692	0.28486447
0.693	0.28530751
0.694	0.28575160
0.695	0.28629783
0.696	0.28660979
0.697	0.28718103
0.698	0.28780237
0.699	0.28824632
0.700	0.28886010
0.701	0.28950610
0.702	0.29034741
0.703	0.29090969
0.704	0.29138719
0.705	0.29195622
0.706	0.29276231
0.707	0.29325374
0.708	0.29371742
0.709	0.29434090
0.710	0.29471993
0.711	0.29547129
0.712	0.29591803
0.713	0.29663712
0.714	0.29728013
0.715	0.29785768
0.716	0.29848444
0.717	0.29878934
0.718	0.29942547
0.719	0.30000357
0.720	0.30051218
0.721	0.30112275
0.722	0.30154987
0.723	0.30204474
0.724	0.30238595
0.725	0.30310456
0.726	0.30364503
0.727	0.30407517
0.728	0.30462706
0.729	0.30534288
0.730	0.30593991
0.731	0.30637618
0.732	0.30707724
0.733	0.30763617
0.734	0.30805912
0.735	0.30837369
0.736	0.30868386
0.737	0.30911882
0.738	0.30947239
0.739	0.31000240
0.740	0.31073243
0.741	0.31095793
0.742	0.31149334
0.743	0.31225796
0.744	0.31293429
0.745	0.31342573
0.746	0.31370787
0.747	0.31437632
0.748	0.31498609
0.749	0.31542649
0.750	0.31608060
0.751	0.31692577
0.752	0.31733419
0.753	0.31795516
0.754	0.31844895
0.755	0.31870796
0.756	0.31915756
0.757	0.31974037
0.758	0.32026476
0.759	0.32061959
0.760	0.32094975
0.761	0.32138559
0.762	0.32196665
0.763	0.32247313
0.764	0.32286995
0.765	0.32330858
0.766	0.32391335
0.767	0.32451784
0.768	0.32517563
0.769	0.32559368
0.770	0.32611917
0.771	0.32678622
0.772	0.32749404
0.773	0.32786061
0.774	0.32825697
0.775	0.32847964
0.776	0.32878529
0.777	0.32921250
0.778	0.32975087
0.779	0.33014894
0.780	0.33055234
0.781	0.33103042
0.782	0.33150285
0.783	0.33208416
0.784	0.33266196
0.785	0.33298801
0.786	0.33372968
0.787	0.33397097
0.788	0.33467886
0.789	0.33498320
0.790	0.33534210
0.791	0.33592422
0.792	0.33681096
0.793	0.33743813
0.794	0.33805572
0.795	0.33866254
0.796	0.33897922
0.797	0.33937826
0.798	0.33990421
0.799	0.34027425
0.800	0.34078124
0.801	0.34142777
0.802	0.34179513
0.803	0.34226886
0.804	0.34304908
0.805	0.34345211
0.806	0.34386918
0.807	0.34445101
0.808	0.34528415
0.809	0.34541605
0.810	0.34597962
0.811	0.34642398
0.812	0.34660919
0.813	0.34687879
0.814	0.34721895
0.815	0.34785594
0.816	0.34866499
0.817	0.34904811
0.818	0.34983662
0.819	0.35021185
0.820	0.35060244
0.821	0.35129178
0.822	0.35149474
0.823	0.35188144
0.824	0.35211982
0.825	0.35267438
0.826	0.35291553
0.827	0.35291319
0.828	0.35331656
0.829	0.35394128
0.830	0.35389374
0.831	0.35417880
0.832	0.35471945
0.833	0.35495806
0.834	0.35551138
0.835	0.35575833
0.836	0.35633376
0.837	0.35662930
0.838	0.35720415
0.839	0.35773113
0.840	0.35789794
0.841	0.35846487
0.842	0.35867472
0.843	0.35910730
0.844	0.35967730
0.845	0.36044398
0.846	0.36106773
0.847	0.36140383
0.848	0.36166355
0.849	0.36223366
0.850	0.36238267
0.851	0.36273728
0.852	0.36313426
0.853	0.36370027
0.854	0.36430055
0.855	0.36467018
0.856	0.36546721
0.857	0.36598881
0.858	0.36613524
0.859	0.36653917
0.860	0.36709544
0.861	0.36733210
0.862	0.36774908
0.863	0.36829851
0.864	0.36861350
0.865	0.36871417
0.866	0.36889006
0.867	0.36907095
0.868	0.36940172
0.869	0.36999793
0.870	0.37042478
0.871	0.37057148
0.872	0.37116481
0.873	0.37135795
0.874	0.37146814
0.875	0.37168892
0.876	0.37185239
0.877	0.37242331
0.878	0.37278155
0.879	0.37327396
0.880	0.37397589
0.881	0.37444224
0.882	0.37468363
0.883	0.37541846
0.884	0.37581206
0.885	0.37640403
0.886	0.37673920
0.887	0.37751031
0.888	0.37820350
0.889	0.37867490
0.890	0.37915284
0.891	0.37933664
0.892	0.37984878
0.893	0.38038806
0.894	0.38079077
0.895	0.38124438
0.896	0.38160800
0.897	0.38209491
0.898	0.38268137
0.899	0.38323072
0.900	0.38345471
0.901	0.38399962
0.902	0.38440858
0.903	0.38524776
0.904	0.38609670
0.905	0.38645943
0.906	0.38701287
0.907	0.38731195
0.908	0.38759404
0.909	0.38817952
0.910	0.38863784
0.911	0.38887812
0.912	0.38887533
0.913	0.38945045
0.914	0.39003668
0.915	0.39070670
0.916	0.39074372
0.917	0.39112895
0.918	0.39165851
0.919	0.39187323
0.920	0.39242050
0.921	0.39282623
0.922	0.39292758
0.923	0.39333394
0.924	0.39410754
0.925	0.39435786
0.926	0.39476596
0.927	0.39530451
0.928	0.39555858
0.929	0.39591818
0.930	0.39597853
0.931	0.39626792
0.932	0.39680317
0.933	0.39736829
0.934	0.39756187
0.935	0.39814844
0.936	0.39864681
0.937	0.39883559
0.938	0.39905308
0.939	0.39940422
0.940	0.39983383
0.941	0.39995863
0.942	0.40011886
0.943	0.40026331
0.944	0.40045073
0.945	0.40093376
0.946	0.40159477
0.947	0.40144917
0.948	0.40180780
0.949	0.40236370
0.950	0.40269318
0.951	0.40274988
0.952	0.40275050
0.953	0.40313378
0.954	0.40360092
0.955	0.40394844
0.956	0.40435276
0.957	0.40486772
0.958	0.40508569
0.959	0.40538305
0.960	0.40584569
0.961	0.40635994
0.962	0.40681099
0.963	0.40740757
0.964	0.40798519
0.965	0.40832307
0.966	0.40824441
0.967	0.40870942
0.968	0.40891161
0.969	0.40948232
0.970	0.40977418
0.971	0.41019766
0.972	0.41062960
0.973	0.41086208
0.974	0.41087741
0.975	0.41132519
0.976	0.41154101
0.977	0.41174857
0.978	0.41209192
0.979	0.41193387
0.980	0.41237464
0.981	0.41309604
0.982	0.41336944
0.983	0.41350167
0.984	0.41366884
0.985	0.41381938
0.986	0.41459004
0.987	0.41464223
0.988	0.41502275
0.989	0.41508362
0.990	0.41512557
0.991	0.41536484
0.992	0.41542825
0.993	0.41573901
0.994	0.41582691
0.995	0.41629527
0.996	0.41690416
0.997	0.41739267
0.998	0.41751890
0.999	0.41786441
1.000	0.41807554
1.001	0.41874429
1.002	0.41901463
1.003	0.41920649
1.004	0.41954793
1.005	0.41956523
1.006	0.42000616
1.007	0.42043109
1.008	0.42073336
1.009	0.42103357
1.010	0.42159806
1.011	0.42207493
1.012	0.42258272
1.013	0.42300811
1.014	0.42346405
1.015	0.42361593
1.016	0.42347572
1.017	0.42411378
1.018	0.42413620
1.019	0.42418162
1.020	0.42450306
1.021	0.42478137
1.022	0.42500807
1.023	0.42538331
1.024	0.42608786
1.025	0.42634949
1.026	0.42651911
1.027	0.42704403
1.028	0.42728256
1.029	0.42756102
1.030	0.42785219
1.031	0.42831016
1.032	0.42915057
1.033	0.42949449
1.034	0.42959927
1.035	0.43027718
1.036	0.43046817
1.037	0.43077403
1.038	0.43090376
1.039	0.43096250
1.040	0.43137570
1.041	0.43162548
1.042	0.43208025
1.043	0.43261750
1.044	0.43280735
1.045	0.43335737
1.046	0.43354699
1.047	0.43404826
1.048	0.43443505
1.049	0.43496323
1.050	0.43526911
1.051	0.43542132
1.052	0.43582919
1.053	0.43596689
1.054	0.43652327
1.055	0.43693100
1.056	0.43731733
1.057	0.43769411
1.058	0.43786118
1.059	0.43835726
1.060	0.43862509
1.061	0.43890374
1.062	0.43888631
1.063	0.43921398
1.064	0.43965848
1.065	0.44019611
1.066	0.44026715
1.067	0.43993744
1.068	0.44033373
1.069	0.44073613
1.070	0.44071188
1.071	0.44125769
1.072	0.44153794
1.073	0.44166156
1.074	0.44181712
1.075	0.44231070
1.076	0.44284904
1.077	0.44343613
1.078	0.44354738
1.079	0.44369689
1.080	0.44364467
1.081	0.44389414
1.082	0.44414199
1.083	0.44429243
1.084	0.44478943
1.085	0.44516413
1.086	0.44546068
1.087	0.44571770
1.088	0.44608558
1.089	0.44653056
1.090	0.44695098
1.091	0.44719947
1.092	0.44757254
1.093	0.44779696
1.094	0.44825940
1.095	0.44854599
1.096	0.44902403
1.097	0.44942152
1.098	0.44978599
1.099	0.44975514
1.100	0.45005304
1.101	0.45018295
1.102	0.45067719
1.103	0.45108163
1.104	0.45115966
1.105	0.45102110
1.106	0.45084897
1.107	0.45100357
1.108	0.45103498
1.109	0.45113586
1.110	0.45140381
1.111	0.45158605
1.112	0.45174738
1.113	0.45208511
1.114	0.45239915
1.115	0.45249557
1.116	0.45277031
1.117	0.45306191
1.118	0.45311268
1.119	0.45311487
1.120	0.45323199
1.121	0.45356384
1.122	0.45353400
1.123	0.45401972
1.124	0.45407856
1.125	0.45452631
1.126	0.45454556
1.127	0.45505333
1.128	0.45516355
1.129	0.45546457
1.130	0.45565065
1.131	0.45565968
1.132	0.45602620
1.133	0.45671498
1.134	0.45692931
1.135	0.45737890
1.136	0.45751073
1.137	0.45792553
1.138	0.45797925
1.139	0.45846808
1.140	0.45886281
1.141	0.45901517
1.142	0.45938034
1.143	0.46003198
1.144	0.45986730
1.145	0.46002451
1.146	0.46017977
1.147	0.46049271
1.148	0.46095069
1.149	0.46083650
1.150	0.46107600
1.151	0.46145383
1.152	0.46149767
1.153	0.46172179
1.154	0.46189302
1.155	0.46224782
1.156	0.46227855
1.157	0.46254574
1.158	0.46246888
1.159	0.46253648
1.160	0.46260765
1.161	0.46291638
1.162	0.46315747
1.163	0.46327297
1.164	0.46375461
1.165	0.46416342
1.166	0.46453178
1.167	0.46481743
1.168	0.46515607
1.169	0.46545493
1.170	0.46534741
1.171	0.46583107
1.172	0.46595133
1.173	0.46603819
1.174	0.46591621
1.175	0.46616944
1.176	0.46658424
1.177	0.46673983
1.178	0.46663620
1.179	0.46681012
1.180	0.46665111
1.181	0.46692332
1.182	0.46741972
1.183	0.46735771
1.184	0.46766028
1.185	0.46775514
1.186	0.46795892
1.187	0.46842358
1.188	0.46877216
1.189	0.46868700
1.190	0.46885906
1.191	0.46885940
1.192	0.46902896
1.193	0.46908014
1.194	0.46884805
1.195	0.46889661
1.196	0.46916239
1.197	0.46947889
1.198	0.46968595
1.199	0.46994001
1.200	0.46964020
1.201	0.46973235
1.202	0.46963813
1.203	0.47003701
1.204	0.47017489
1.205	0.47047139
1.206	0.47046403
1.207	0.47069422
1.208	0.47038026
1.209	0.47062674
1.210	0.47105325
1.211	0.47091209
1.212	0.47081282
1.213	0.47102947
1.214	0.47125728
1.215	0.47172240
1.216	0.47206735
1.217	0.47206613
1.218	0.47224644
1.219	0.47206551
1.220	0.47243284
1.221	0.47225142
1.222	0.47243255
1.223	0.47258607
1.224	0.47251923
1.225	0.47249623
1.226	0.47274677
1.227	0.47306305
1.228	0.47299962
1.229	0.47312669
1.230	0.47340060
1.231	0.47316919
1.232	0.47334466
1.233	0.47329079
1.234	0.47412164
1.235	0.47422943
1.236	0.47410590
1.237	0.47441111
1.238	0.47459965
1.239	0.47450462
1.240	0.47458471
1.241	0.47469925
1.242	0.47489252
1.243	0.47486873
1.244	0.47512175
1.245	0.47522015
1.246	0.47539632
1.247	0.47526385
1.248	0.47527795
1.249	0.47552348
1.250	0.47549993
1.251	0.47566938
1.252	0.47572003
1.253	0.47596893
1.254	0.47633800
1.255	0.47619841
1.256	0.47635861
1.257	0.47629801
1.258	0.47633292
1.259	0.47604791
1.260	0.47611009
1.261	0.47648141
1.262	0.47653112
1.263	0.47686082
1.264	0.47684853
1.265	0.47682040
1.266	0.47687529
1.267	0.47670474
1.268	0.47689877
1.269	0.47733031
1.270	0.47738973
1.271	0.47759384
1.272	0.47769779
1.273	0.47760249
1.274	0.47767337
1.275	0.47788335
1.276	0.47805498
1.277	0.47785134
1.278	0.47780835
1.279	0.47767900
1.280	0.47775786
1.281	0.47782958
1.282	0.47807392
1.283	0.47781215
1.284	0.47809381
1.285	0.47805770
1.286	0.47763405
1.287	0.47782365
1.288	0.47774273
1.289	0.47786850
1.290	0.47787327
1.291	0.47790228
1.292	0.47757369
1.293	0.47758545
1.294	0.47770220
1.295	0.47776354
1.296	0.47800936
1.297	0.47815766
1.298	0.47807136
1.299	0.47829321
1.300	0.47822203
1.301	0.47853279
1.302	0.47855750
1.303	0.47824739
1.304	0.47823064
1.305	0.47840694
1.306	0.47844816
1.307	0.47861067
1.308	0.47854727
1.309	0.47852962
1.310	0.47855643
1.311	0.47870206
1.312	0.47849570
1.313	0.47870022
1.314	0.47872937
1.315	0.47886113
1.316	0.47863638
1.317	0.47847055
1.318	0.47877169
1.319	0.47906339
1.320	0.47917470
1.321	0.47932141
1.322	0.47937314
1.323	0.47956801
1.324	0.47920813
1.325	0.47907249
1.326	0.47911624
1.327	0.47909945
1.328	0.47908089
1.329	0.47910409
1.330	0.47904187
1.331	0.47896305
1.332	0.47895843
1.333	0.47926270
1.334	0.47930342
1.335	0.47904957
1.336	0.47906576
1.337	0.47904183
1.338	0.47912861
1.339	0.47917048
1.340	0.47909470
1.341	0.47879639
1.342	0.47898825
1.343	0.47883733
1.344	0.47921753
1.345	0.47894964
1.346	0.47880440
1.347	0.47905364
1.348	0.47904673
1.349	0.47890415
1.350	0.47868096
1.351	0.47902594
1.352	0.47885203
1.353	0.47855404
1.354	0.47878238
1.355	0.47866444
1.356	0.47848798
1.357	0.47863345
1.358	0.47862722
1.359	0.47846884
1.360	0.47850989
1.361	0.47826833
1.362	0.47837914
1.363	0.47833536
1.364	0.47827359
1.365	0.47802837
1.366	0.47773348
1.367	0.47766138
1.368	0.47768222
1.369	0.47786296
1.370	0.47751118
1.371	0.47739805
1.372	0.47732521
1.373	0.47732461
1.374	0.47724556
1.375	0.47736606
1.376	0.47738157
1.377	0.47745239
1.378	0.47717585
1.379	0.47687224
1.380	0.47674225
1.381	0.47667047
1.382	0.47644523
1.383	0.47633031
1.384	0.47609784
1.385	0.47592017
1.386	0.47569127
1.387	0.47584977
1.388	0.47565106
1.389	0.47570792
1.390	0.47556496
1.391	0.47533518
1.392	0.47515900
1.393	0.47534544
1.394	0.47514240
1.395	0.47503004
1.396	0.47489465
1.397	0.47489215
1.398	0.47472495
1.399	0.47467057
