1.400	0.47284041
1.401	0.47287968
1.402	0.47291805
1.403	0.47295553
1.404	0.47299212
1.405	0.47249566
1.406	0.47199836
1.407	0.47150025
1.408	0.47153337
1.409	0.47156560
1.410	0.47159695
1.411	0.47162741
1.412	0.47165699
1.413	0.47168567
1.414	0.47064981
1.415	0.47067681
1.416	0.47070292
1.417	0.47072815
1.418	0.47075250
1.419	0.47077596
1.420	0.47079854
1.421	0.47082023
1.422	0.47084104
1.423	0.47086096
1.424	0.47087999
1.425	0.47089814
1.426	0.47091540
1.427	0.47093178
1.428	0.47094726
1.429	0.47043079
1.430	0.47026142
1.431	0.46974278
1.432	0.46975426
1.433	0.46976486
1.434	0.46977458
1.435	0.46978341
1.436	0.46979137
1.437	0.46979844
1.438	0.46980462
1.439	0.46980992
1.440	0.46981434
1.441	0.46981787
1.442	0.46929033
1.443	0.46929217
1.444	0.46876308
1.445	0.46770331
1.446	0.46770274
1.447	0.46770130
1.448	0.46716926
1.449	0.46716616
1.450	0.46716217
1.451	0.46715732
1.452	0.46715160
1.453	0.46714500
1.454	0.46713752
1.455	0.46712918
1.456	0.46659093
1.457	0.46658093
1.458	0.46657006
1.459	0.46655831
1.460	0.46654570
1.461	0.46653221
1.462	0.46651784
1.463	0.46597425
1.464	0.46595825
1.465	0.46541321
1.466	0.46539557
1.467	0.46537706
1.468	0.46535767
1.469	0.46494849
1.470	0.46492686
1.471	0.46490437
1.472	0.46488101
1.473	0.46485678
1.474	0.46483169
1.475	0.46427865
1.476	0.46372498
1.477	0.46369752
1.478	0.46314246
1.479	0.46258679
1.480	0.46255698
1.481	0.46252632
1.482	0.46196855
1.483	0.46141017
1.484	0.46085118
1.485	0.46081748
1.486	0.46078292
1.487	0.46074752
1.488	0.46071126
1.489	0.46067416
1.490	0.46063621
1.491	0.46007230
1.492	0.46003279
1.493	0.45999242
1.494	0.45995121
1.495	0.45990916
1.496	0.45986625
1.497	0.45982250
1.498	0.45977790
1.499	0.45973245
1.500	0.45916229
1.501	0.45911529
1.502	0.45906744
1.503	0.45901875
1.504	0.45896921
1.505	0.45891883
1.506	0.45886760
1.507	0.45881552
1.508	0.45876259
1.509	0.45870882
1.510	0.45865420
1.511	0.45859874
1.512	0.45854243
1.513	0.45848526
1.514	0.45790551
1.515	0.45784682
1.516	0.45726586
1.517	0.45720564
1.518	0.45662348
1.519	0.45656173
1.520	0.45649915
1.521	0.45643573
1.522	0.45637148
1.523	0.45630638
1.524	0.45624044
1.525	0.45617366
1.526	0.45558629
1.527	0.45551801
1.528	0.45544889
1.529	0.45537893
1.530	0.45530813
1.531	0.45523650
1.532	0.45516403
1.533	0.45457221
1.534	0.45449825
1.535	0.45442345
1.536	0.45434781
1.537	0.45427134
1.538	0.45419404
1.539	0.45359850
1.540	0.45351972
1.541	0.45292308
1.542	0.45284283
1.543	0.45276174
1.544	0.45267982
1.545	0.45208083
1.546	0.45199745
1.547	0.45139739
1.548	0.45079690
1.549	0.45071144
1.550	0.45010991
1.551	0.45002302
1.552	0.44993530
1.553	0.44984677
1.554	0.44975742
1.555	0.44966725
1.556	0.44957627
1.557	0.44897065
1.558	0.44887824
1.559	0.44827161
1.560	0.44817778
1.561	0.44808314
1.562	0.44747493
1.563	0.44737889
1.564	0.44728203
1.565	0.44667225
1.566	0.44657400
1.567	0.44647494
1.568	0.44637507
1.569	0.44627440
1.570	0.44617293
1.571	0.44607064
1.572	0.44596755
1.573	0.44586366
1.574	0.44575896
1.575	0.44514358
1.576	0.44503749
1.577	0.44493061
1.578	0.44482292
1.579	0.44420548
1.580	0.44409642
1.581	0.44398657
1.582	0.44387591
1.583	0.44376445
1.584	0.44365220
1.585	0.44353914
1.586	0.44291800
1.587	0.44229654
1.588	0.44218157
1.589	0.44206582
1.590	0.44194926
1.591	0.44183192
1.592	0.44171378
1.593	0.44159485
1.594	0.44147513
1.595	0.44084954
1.596	0.44072849
1.597	0.44060664
1.598	0.43997969
1.599	0.43985652
1.600	0.43973257
1.601	0.43960782
1.602	0.43948229
1.603	0.43935597
1.604	0.43922887
1.605	0.43910098
1.606	0.43897231
1.607	0.43884284
1.608	0.43871260
1.609	0.43858156
1.610	0.43844974
1.611	0.43781624
1.612	0.43718248
1.613	0.43704885
1.614	0.43641435
1.615	0.43627944
1.616	0.43614375
1.617	0.43600728
1.618	0.43587003
1.619	0.43573202
1.620	0.43559322
1.621	0.43545365
1.622	0.43531330
1.623	0.43517218
1.624	0.43474470
1.625	0.43460145
1.626	0.43396067
1.627	0.43381616
1.628	0.43367087
1.629	0.43352481
1.630	0.43288240
1.631	0.43273510
1.632	0.43209202
1.633	0.43194348
1.634	0.43179418
1.635	0.43164412
1.636	0.43149329
1.637	0.43134170
1.638	0.43069612
1.639	0.43005037
1.640	0.42989710
1.641	0.42974307
1.642	0.42958830
1.643	0.42943276
1.644	0.42927647
1.645	0.42911943
1.646	0.42896163
1.647	0.42880308
1.648	0.42864377
1.649	0.42848371
1.650	0.42783332
1.651	0.42718281
1.652	0.42702112
1.653	0.42685868
1.654	0.42669550
1.655	0.42653157
1.656	0.42587921
1.657	0.42522674
1.658	0.42506122
1.659	0.42489495
1.660	0.42472795
1.661	0.42456020
1.662	0.42439172
1.663	0.42422250
1.664	0.42356743
1.665	0.42339706
1.666	0.42322596
1.667	0.42305412
1.668	0.42288154
1.669	0.42270823
1.670	0.42253419
1.671	0.42235941
1.672	0.42170144
1.673	0.42152553
1.674	0.42086710
1.675	0.42069007
1.676	0.42051232
1.677	0.42033383
1.678	0.41967419
1.679	0.41949460
1.680	0.41931428
1.681	0.41865384
1.682	0.41806801
1.683	0.41788539
1.684	0.41722368
1.685	0.41703998
1.686	0.41685557
1.687	0.41667044
1.688	0.41600762
1.689	0.41582143
1.690	0.41515825
1.691	0.41497099
1.692	0.41478303
1.693	0.41411916
1.694	0.41393015
1.695	0.41374043
1.696	0.41307589
1.697	0.41288513
1.698	0.41269369
1.699	0.41250154
1.700	0.41230870
1.701	0.41211516
1.702	0.41161373
1.703	0.41141823
1.704	0.41075080
1.705	0.41055428
1.706	0.41035707
1.707	0.40921892
1.708	0.40902108
1.709	0.40882255
1.710	0.40815434
1.711	0.40795482
1.712	0.40775463
1.713	0.40755376
1.714	0.40735221
1.715	0.40714999
1.716	0.40694709
1.717	0.40674351
1.718	0.40653925
1.719	0.40633432
1.720	0.40612872
1.721	0.40545760
1.722	0.40478657
1.723	0.40457972
1.724	0.40390851
1.725	0.40323742
1.726	0.40302934
1.727	0.40282060
1.728	0.40214908
1.729	0.40193941
1.730	0.40172909
1.731	0.40151811
1.732	0.40084592
1.733	0.40063403
1.734	0.40042148
1.735	0.40020828
1.736	0.39999442
1.737	0.39977992
1.738	0.39956477
1.739	0.39934896
1.740	0.39913250
1.741	0.39891540
1.742	0.39869764
1.743	0.39847924
1.744	0.39826018
1.745	0.39804048
1.746	0.39782013
1.747	0.39759913
1.748	0.39737748
1.749	0.39715519
1.750	0.39693225
1.751	0.39670867
1.752	0.39648444
1.753	0.39625956
1.754	0.39603404
1.755	0.39580787
1.756	0.39558106
1.757	0.39535361
1.758	0.39512552
1.759	0.39489678
1.760	0.39466740
1.761	0.39398868
1.762	0.39375844
1.763	0.39352756
1.764	0.39329605
1.765	0.39306389
1.766	0.39283111
1.767	0.39259768
1.768	0.39236362
1.769	0.39212892
1.770	0.39189359
1.771	0.39121320
1.772	0.39097704
1.773	0.39074024
1.774	0.39005969
1.775	0.38982208
1.776	0.38914158
1.777	0.38890315
1.778	0.38866409
1.779	0.38842441
1.780	0.38818412
1.781	0.38750314
1.782	0.38726204
1.783	0.38702033
1.784	0.38677800
1.785	0.38653505
1.786	0.38585365
1.787	0.38560992
1.788	0.38536558
1.789	0.38512063
1.790	0.38487507
1.791	0.38462889
1.792	0.38438211
1.793	0.38413472
1.794	0.38388673
1.795	0.38363812
1.796	0.38338890
1.797	0.38313908
1.798	0.38245622
1.799	0.38220565
1.800	0.38195447
1.801	0.38170269
1.802	0.38145031
1.803	0.38119733
1.804	0.38094375
1.805	0.38068957
1.806	0.38043479
1.807	0.38017941
1.808	0.37906778
1.809	0.37881213
1.810	0.37855590
1.811	0.37777189
1.812	0.37751459
1.813	0.37725671
1.814	0.37699824
1.815	0.37673918
1.816	0.37647954
1.817	0.37621931
1.818	0.37595851
1.819	0.37569711
1.820	0.37543514
1.821	0.37517259
1.822	0.37490945
1.823	0.37464573
1.824	0.37438144
1.825	0.37411656
1.826	0.37343178
1.827	0.37316623
1.828	0.37290011
1.829	0.37263340
1.830	0.37236613
1.831	0.37158006
1.832	0.37131146
1.833	0.37104229
1.834	0.37077256
1.835	0.37008729
1.836	0.36981691
1.837	0.36913197
1.838	0.36886095
1.839	0.36858938
1.840	0.36831725
1.841	0.36804456
1.842	0.36777131
1.843	0.36749750
1.844	0.36681259
1.845	0.36653817
1.846	0.36626320
1.847	0.36598768
1.848	0.36571160
1.849	0.36543498
1.850	0.36515780
1.851	0.36488008
1.852	0.36419525
1.853	0.36391693
1.854	0.36363807
1.855	0.36335867
1.856	0.36307873
1.857	0.36279824
1.858	0.36251721
1.859	0.36183260
1.860	0.36155100
1.861	0.36126887
1.862	0.36098619
1.863	0.36030198
1.864	0.35961826
1.865	0.35933501
1.866	0.35905123
1.867	0.35876692
1.868	0.35848209
1.869	0.35819674
1.870	0.35791086
1.871	0.35762445
1.872	0.35733752
1.873	0.35705007
1.874	0.35676210
1.875	0.35629972
1.876	0.35601013
1.877	0.35532804
1.878	0.35503691
1.879	0.35474526
1.880	0.35445311
1.881	0.35416043
1.882	0.35386725
1.883	0.35357356
1.884	0.35327935
1.885	0.35298464
1.886	0.35191126
1.887	0.35122803
1.888	0.35093339
1.889	0.35063824
1.890	0.34992665
1.891	0.34963003
1.892	0.34894703
1.893	0.34864996
1.894	0.34835240
1.895	0.34805436
1.896	0.34775583
1.897	0.34745681
1.898	0.34715730
1.899	0.34685731
1.900	0.34655683
1.901	0.34625587
1.902	0.34595442
1.903	0.34565249
1.904	0.34459114
1.905	0.34428933
1.906	0.34398705
1.907	0.34326273
1.908	0.34295904
1.909	0.34265488
1.910	0.34235024
1.911	0.34166947
1.912	0.34098931
1.913	0.34068437
1.914	0.34037897
1.915	0.34007311
1.916	0.33976680
1.917	0.33946002
1.918	0.33915278
1.919	0.33884509
1.920	0.33816620
1.921	0.33785815
1.922	0.33754964
1.923	0.33724069
1.924	0.33693129
1.925	0.33662144
1.926	0.33631113
1.927	0.33600039
1.928	0.33568919
1.929	0.33484899
1.930	0.33453701
1.931	0.33422458
1.932	0.33391171
1.933	0.33359840
1.934	0.33328465
1.935	0.33297046
1.936	0.33265584
1.937	0.33234078
1.938	0.33202529
1.939	0.33170936
1.940	0.33139299
1.941	0.33107620
1.942	0.33075897
1.943	0.33044131
1.944	0.33012322
1.945	0.32980470
1.946	0.32948575
1.947	0.32916638
1.948	0.32884657
1.949	0.32817185
1.950	0.32785177
1.951	0.32753126
1.952	0.32721034
1.953	0.32688899
1.954	0.32656723
1.955	0.32624505
1.956	0.32557195
1.957	0.32524951
1.958	0.32492665
1.959	0.32460339
1.960	0.32427971
1.961	0.32360800
1.962	0.32328409
1.963	0.32295976
1.964	0.32263503
1.965	0.32196459
1.966	0.32163964
1.967	0.32131428
1.968	0.32098853
1.969	0.32031939
1.970	0.31999342
1.971	0.31932523
1.972	0.31865782
1.973	0.31833185
1.974	0.31800549
1.975	0.31767875
1.976	0.31735162
1.977	0.31668579
1.978	0.31635849
1.979	0.31603081
1.980	0.31536618
1.981	0.31503834
1.982	0.31437473
1.983	0.31371193
1.984	0.31304994
1.985	0.31238876
1.986	0.31206144
1.987	0.31173375
1.988	0.31140571
1.989	0.31107732
1.990	0.31041790
1.991	0.31008939
1.992	0.30976053
1.993	0.30943131
1.994	0.30910175
1.995	0.30877184
1.996	0.30844158
1.997	0.30811098
1.998	0.30778003
1.999	0.30744874
2.000	0.30711710
2.001	0.30678512
2.002	0.30645280
2.003	0.30579722
2.004	0.30546482
2.005	0.30513209
2.006	0.30479902
2.007	0.30414510
2.008	0.30381196
2.009	0.30347850
2.010	0.30282599
2.011	0.30217437
2.012	0.30184113
2.013	0.30150758
2.014	0.30117370
2.015	0.30083950
2.016	0.30050499
2.017	0.30017016
2.018	0.29952114
2.019	0.29918629
2.020	0.29885112
2.021	0.29851565
2.022	0.29817986
2.023	0.29784377
2.024	0.29750737
2.025	0.29717067
2.026	0.29683366
2.027	0.29632591
2.028	0.29598772
2.029	0.29564923
2.030	0.29531044
2.031	0.29487565
2.032	0.29453577
2.033	0.29358616
2.034	0.29324692
2.035	0.29290739
2.036	0.29226470
2.037	0.29192522
2.038	0.29128380
2.039	0.29094437
2.040	0.29060466
2.041	0.28996487
2.042	0.28962523
2.043	0.28928532
2.044	0.28864718
2.045	0.28830734
2.046	0.28796723
2.047	0.28762686
2.048	0.28728623
2.049	0.28694533
2.050	0.28630993
2.051	0.28596912
2.052	0.28562807
2.053	0.28528675
2.054	0.28494518
2.055	0.28460335
2.056	0.28426127
2.057	0.28391894
2.058	0.28357635
2.059	0.28323352
2.060	0.28289044
2.061	0.28254710
2.062	0.28220353
2.063	0.28185970
2.064	0.28123011
2.065	0.28088643
2.066	0.28054250
2.067	0.28019834
2.068	0.27985394
2.069	0.27950930
2.070	0.27916442
2.071	0.27853818
2.072	0.27819347
2.073	0.27728876
2.074	0.27666560
2.075	0.27632210
2.076	0.27597837
2.077	0.27563443
2.078	0.27529028
2.079	0.27494590
2.080	0.27460132
2.081	0.27425652
2.082	0.27391150
2.083	0.27356628
2.084	0.27322085
2.085	0.27287521
2.086	0.27252936
2.087	0.27218331
2.088	0.27183705
2.089	0.27149058
2.090	0.27087477
2.091	0.27052854
2.092	0.27018211
2.093	0.26956823
2.094	0.26922205
2.095	0.26887567
2.096	0.26852911
2.097	0.26818235
2.098	0.26757133
2.099	0.26722484
2.100	0.26687817
2.101	0.26600697
2.102	0.26566121
2.103	0.26531528
2.104	0.26448055
2.105	0.26413396
2.106	0.26352822
2.107	0.26318193
2.108	0.26257778
2.109	0.26223181
2.110	0.26188568
2.111	0.26153940
2.112	0.26119295
2.113	0.26084636
2.114	0.25979722
2.115	0.25945012
2.116	0.25910287
2.117	0.25875548
2.118	0.25840795
2.119	0.25806027
2.120	0.25746243
2.121	0.25624880
2.122	0.25590210
2.123	0.25530717
2.124	0.25496087
2.125	0.25461445
2.126	0.25426790
2.127	0.25392124
2.128	0.25357445
2.129	0.25322755
2.130	0.25239332
2.131	0.25204748
2.132	0.25170153
2.133	0.25135548
2.134	0.25100932
2.135	0.25066306
2.136	0.25031670
2.137	0.24997024
2.138	0.24962368
2.139	0.24927702
2.140	0.24847384
2.141	0.24812659
2.142	0.24748020
2.143	0.24713219
2.144	0.24678410
2.145	0.24643593
2.146	0.24608767
2.147	0.24573933
2.148	0.24539091
2.149	0.24504242
2.150	0.24429485
2.151	0.24394571
2.152	0.24359650
2.153	0.24324722
2.154	0.24289787
2.155	0.24254846
2.156	0.24219899
2.157	0.24184945
2.158	0.24149985
2.159	0.24092528
2.160	0.24057622
2.161	0.24022709
2.162	0.23965495
2.163	0.23908406
2.164	0.23873608
2.165	0.23838806
2.166	0.23804000
2.167	0.23769190
2.168	0.23734377
2.169	0.23699559
2.170	0.23664738
2.171	0.23629914
2.172	0.23573437
2.173	0.23538672
2.174	0.23503904
2.175	0.23469134
2.176	0.23434361
2.177	0.23399587
2.178	0.23364810
2.179	0.23330032
2.180	0.23295253
2.181	0.23260472
2.182	0.23225690
2.183	0.23169970
2.184	0.23135251
2.185	0.23100532
2.186	0.23065812
2.187	0.23031093
2.188	0.22996373
2.189	0.22961655
2.190	0.22926936
2.191	0.22892219
2.192	0.22857502
2.193	0.22822787
2.194	0.22788073
2.195	0.22753360
2.196	0.22718650
2.197	0.22683941
2.198	0.22649234
2.199	0.22614530
2.200	0.22579829
2.201	0.22545130
2.202	0.22510434
2.203	0.22475741
2.204	0.22441052
2.205	0.22406366
2.206	0.22371685
2.207	0.22337007
2.208	0.22302334
2.209	0.22267665
2.210	0.22233001
2.211	0.22198341
2.212	0.22163687
2.213	0.22129039
2.214	0.22094396
2.215	0.22059759
2.216	0.22025128
2.217	0.21990503
2.218	0.21955885
2.219	0.21921273
2.220	0.21886669
2.221	0.21852072
2.222	0.21799068
2.223	0.21764551
2.224	0.21730042
2.225	0.21677320
2.226	0.21642893
2.227	0.21608475
2.228	0.21556038
2.229	0.21521703
2.230	0.21487379
2.231	0.21435230
2.232	0.21400991
2.233	0.21366763
2.234	0.21332546
2.235	0.21298341
2.236	0.21264148
2.237	0.21229967
2.238	0.21195798
2.239	0.21109679
2.240	0.21075728
2.241	0.21041792
2.242	0.21007870
2.243	0.20973961
2.244	0.20923067
2.245	0.20889253
2.246	0.20855454
2.247	0.20821671
2.248	0.20787903
2.249	0.20754152
2.250	0.20720418
2.251	0.20686700
2.252	0.20653000
2.253	0.20619317
2.254	0.20569290
2.255	0.20535707
2.256	0.20502142
2.257	0.20468597
2.258	0.20435070
2.259	0.20401564
2.260	0.20368077
2.261	0.20334610
2.262	0.20301164
2.263	0.20267739
2.264	0.20234336
2.265	0.20200953
2.266	0.20167593
2.267	0.20134255
2.268	0.20100940
2.269	0.20067648
2.270	0.19983650
2.271	0.19950382
2.272	0.19917137
2.273	0.19883918
2.274	0.19835630
2.275	0.19802524
2.276	0.19739510
2.277	0.19706583
2.278	0.19658841
2.279	0.19611253
2.280	0.19563819
2.281	0.19531192
2.282	0.19498594
2.283	0.19466027
2.284	0.19419023
2.285	0.19386579
2.286	0.19354165
2.287	0.19321783
2.288	0.19289433
2.289	0.19242961
2.290	0.19210739
2.291	0.19178549
2.292	0.19146394
2.293	0.19114272
2.294	0.19082186
2.295	0.19036353
2.296	0.19004400
2.297	0.18972482
2.298	0.18940601
2.299	0.18895224
2.300	0.18863479
2.301	0.18831773
2.302	0.18800106
2.303	0.18768478
2.304	0.18736890
2.305	0.18705342
2.306	0.18673834
2.307	0.18642368
2.308	0.18610944
2.309	0.18566643
2.310	0.18535365
2.311	0.18504130
2.312	0.18447467
2.313	0.18416443
2.314	0.18385464
2.315	0.18354532
2.316	0.18323646
2.317	0.18292807
2.318	0.18249643
2.319	0.18218960
2.320	0.18188327
2.321	0.18157743
2.322	0.18127209
2.323	0.18096726
2.324	0.18066294
2.325	0.18035914
2.326	0.18005587
2.327	0.17975313
2.328	0.17945093
2.329	0.17914927
2.330	0.17884816
2.331	0.17854762
2.332	0.17824763
2.333	0.17794822
2.334	0.17764939
2.335	0.17735114
2.336	0.17705348
2.337	0.17664402
2.338	0.17600404
2.339	0.17559700
2.340	0.17530241
2.341	0.17500844
2.342	0.17442192
2.343	0.17412924
2.344	0.17383722
2.345	0.17354586
2.346	0.17325517
2.347	0.17296517
2.348	0.17267585
2.349	0.17238722
2.350	0.17209930
2.351	0.17181208
2.352	0.17152559
2.353	0.17123982
2.354	0.17085221
2.355	0.17056849
2.356	0.17028552
2.357	0.17000331
2.358	0.16972186
2.359	0.16944119
2.360	0.16916131
2.361	0.16888222
2.362	0.16860394
2.363	0.16822897
2.364	0.16795287
2.365	0.16767761
2.366	0.16740318
2.367	0.16712960
2.368	0.16685688
2.369	0.16658503
2.370	0.16631405
2.371	0.16604395
2.372	0.16577475
2.373	0.16550645
2.374	0.16523907
2.375	0.16497261
2.376	0.16470708
2.377	0.16444249
2.378	0.16368141
2.379	0.16341846
2.380	0.16315648
2.381	0.16289549
2.382	0.16263549
2.383	0.16237650
2.384	0.16211853
2.385	0.16186158
2.386	0.16160566
2.387	0.16135079
2.388	0.16109698
2.389	0.16084423
2.390	0.16059256
2.391	0.16034198
2.392	0.16009249
2.393	0.15984412
2.394	0.15959686
2.395	0.15927034
2.396	0.15902586
2.397	0.15878253
2.398	0.15854037
2.399	0.15829937
2.400	0.15798168
2.401	0.15774357
2.402	0.15750665
2.403	0.15676944
2.404	0.15645881
2.405	0.15622581
2.406	0.15599406
2.407	0.15576357
2.408	0.15553435
2.409	0.15530642
2.410	0.15500679
2.411	0.15478194
2.412	0.15455840
2.413	0.15433618
2.414	0.15411530
2.415	0.15389577
2.416	0.15360744
2.417	0.15339110
2.418	0.15317613
2.419	0.15296255
2.420	0.15268207
2.421	0.15247175
2.422	0.15226286
2.423	0.15205539
2.424	0.15184936
2.425	0.15164477
2.426	0.15144165
2.427	0.15123999
2.428	0.15103981
2.429	0.15077683
2.430	0.15045238
2.431	0.15019458
2.432	0.15000213
2.433	0.14981121
2.434	0.14962181
2.435	0.14943395
2.436	0.14924763
2.437	0.14906287
2.438	0.14887968
2.439	0.14847444
2.440	0.14829504
2.441	0.14811723
2.442	0.14794101
2.443	0.14770800
2.444	0.14747739
2.445	0.14730681
2.446	0.14713784
2.447	0.14691369
2.448	0.14674839
2.449	0.14658472
2.450	0.14642269
2.451	0.14626232
2.452	0.14610361
2.453	0.14589205
2.454	0.14573704
2.455	0.14558370
2.456	0.14499475
2.457	0.14484433
2.458	0.14469559
2.459	0.14454855
2.460	0.14440320
2.461	0.14425954
2.462	0.14411758
2.463	0.14397733
2.464	0.14383877
2.465	0.14365173
2.466	0.14351694
2.467	0.14333434
2.468	0.14320329
2.469	0.14307396
2.470	0.14242008
2.471	0.14171329
2.472	0.14158930
2.473	0.14146702
2.474	0.14134645
2.475	0.14122760
2.476	0.14111046
2.477	0.14094877
2.478	0.14078941
2.479	0.14067802
2.480	0.14056833
2.481	0.14046034
2.482	0.14030931
2.483	0.14016057
2.484	0.14005826
2.485	0.13995764
2.486	0.13981512
2.487	0.13971815
2.488	0.13962285
2.489	0.13952922
2.490	0.13943726
2.491	0.13934695
2.492	0.13925830
2.493	0.13912966
2.494	0.13904457
2.495	0.13896111
2.496	0.13887928
2.497	0.13826204
2.498	0.13818400
2.499	0.13810757
2.500	0.13803274
2.501	0.13795951
2.502	0.13788787
2.503	0.13781781
2.504	0.13771048
2.505	0.13764380
2.506	0.13707514
2.507	0.13701182
2.508	0.13695004
2.509	0.13688980
2.510	0.13683109
2.511	0.13677389
2.512	0.13671819
2.513	0.13666399
2.514	0.13661128
2.515	0.13636111
2.516	0.13631075
2.517	0.13626185
2.518	0.13621440
2.519	0.13616839
2.520	0.13612381
2.521	0.13608064
2.522	0.13603889
2.523	0.13599852
2.524	0.13595955
2.525	0.13592195
2.526	0.13585153
2.527	0.13581683
2.528	0.13578348
2.529	0.13575145
2.530	0.13572074
2.531	0.13569135
2.532	0.13566325
2.533	0.13563643
2.534	0.13561089
2.535	0.13558662
2.536	0.13556359
2.537	0.13550956
2.538	0.13548917
2.539	0.13546999
2.540	0.13545203
2.541	0.13543526
2.542	0.13541968
2.543	0.13540527
2.544	0.13539202
2.545	0.13537992
2.546	0.13536896
2.547	0.13483599
2.548	0.13482743
2.549	0.13481997
2.550	0.13481361
2.551	0.13445814
2.552	0.13445339
2.553	0.13396881
2.554	0.13396586
2.555	0.13396395
2.556	0.13347141
2.557	0.13347126
2.558	0.13347214
2.559	0.13347401
2.560	0.13347689
2.561	0.13348075
2.562	0.13348559
2.563	0.13349139
2.564	0.13349814
2.565	0.13347742
2.566	0.13345785
2.567	0.13346763
2.568	0.13347832
2.569	0.13348992
2.570	0.13350240
2.571	0.13348800
2.572	0.13350235
2.573	0.13351756
2.574	0.13353363
2.575	0.13355054
2.576	0.13356829
2.577	0.13358686
2.578	0.13360625
2.579	0.13362644
2.580	0.13362054
2.581	0.13364241
2.582	0.13366506
2.583	0.13368848
2.584	0.13371267
2.585	0.13373760
2.586	0.13376328
2.587	0.13378970
2.588	0.13381684
2.589	0.13384471
2.590	0.13387328
2.591	0.13390255
2.592	0.13393252
2.593	0.13396317
2.594	0.13399450
2.595	0.13402649
2.596	0.13405915
2.597	0.13409246
2.598	0.13412642
2.599	0.13416101
2.600	0.13419623
2.601	0.13423208
2.602	0.13424333
2.603	0.13428046
2.604	0.13431819
2.605	0.13435652
2.606	0.13439544
2.607	0.13441002
2.608	0.13445015
2.609	0.13449084
2.610	0.13453209
2.611	0.13457390
2.612	0.13461625
2.613	0.13465914
2.614	0.13470257
2.615	0.13472205
2.616	0.13474215
2.617	0.13426240
2.618	0.13430814
2.619	0.13435438
2.620	0.13440112
2.621	0.13444836
2.622	0.13449609
2.623	0.13454430
2.624	0.13459299
2.625	0.13464215
2.626	0.13466780
2.627	0.13471793
2.628	0.13476851
2.629	0.13479569
2.630	0.13484721
2.631	0.13489917
2.632	0.13492782
2.633	0.13498068
2.634	0.13503397
2.635	0.13508768
2.636	0.13514180
2.637	0.13519634
2.638	0.13525129
2.639	0.13530663
2.640	0.13536238
2.641	0.13541851
2.642	0.13547504
2.643	0.13553194
2.644	0.13558923
2.645	0.13564689
2.646	0.13570492
2.647	0.13576331
2.648	0.13582207
2.649	0.13588118
2.650	0.13594064
2.651	0.13600046
2.652	0.13606061
2.653	0.13612111
2.654	0.13615879
2.655	0.13621997
2.656	0.13628149
2.657	0.13634333
2.658	0.13640549
2.659	0.13646797
2.660	0.13653076
2.661	0.13659387
2.662	0.13663425
2.663	0.13669798
2.664	0.13676201
2.665	0.13629818
2.666	0.13636291
2.667	0.13642793
2.668	0.13649323
2.669	0.13655883
2.670	0.13662471
2.671	0.13669087
2.672	0.13675731
2.673	0.13682402
2.674	0.13689101
2.675	0.13695826
2.676	0.13702577
2.677	0.13709355
2.678	0.13716158
2.679	0.13722988
2.680	0.13729842
2.681	0.13736721
2.682	0.13741337
2.683	0.13748266
2.684	0.13755219
2.685	0.13709026
2.686	0.13716032
2.687	0.13723061
2.688	0.13730114
2.689	0.13737190
2.690	0.13744289
2.691	0.13751410
2.692	0.13758554
2.693	0.13765721
2.694	0.13772909
2.695	0.13780119
2.696	0.13787350
2.697	0.13794603
2.698	0.13801877
2.699	0.13809171
2.700	0.13814193
2.701	0.13783979
2.702	0.13791281
2.703	0.13798604
2.704	0.13805947
2.705	0.13813309
2.706	0.13820691
2.707	0.13828093
2.708	0.13835513
2.709	0.13842953
2.710	0.13850411
2.711	0.13857888
2.712	0.13865383
2.713	0.13872896
2.714	0.13880427
2.715	0.13885666
2.716	0.13893231
2.717	0.13900813
2.718	0.13908413
2.719	0.13916030
2.720	0.13882070
2.721	0.13887449
2.722	0.13895164
2.723	0.13902895
2.724	0.13910643
2.725	0.13863234
2.726	0.13871023
2.727	0.13878829
2.728	0.13886651
2.729	0.13894489
2.730	0.13902344
2.731	0.13910214
2.732	0.13870723
2.733	0.13825561
2.734	0.13833508
2.735	0.13788476
2.736	0.13796463
2.737	0.13804466
2.738	0.13767871
2.739	0.13775948
2.740	0.13784041
2.741	0.13792150
2.742	0.13800274
2.743	0.13808413
2.744	0.13816568
2.745	0.13824737
2.746	0.13832921
2.747	0.13841120
2.748	0.13849334
2.749	0.13857562
2.750	0.13865804
2.751	0.13874060
2.752	0.13882330
2.753	0.13888217
2.754	0.13896511
2.755	0.13904820
2.756	0.13913142
2.757	0.13921478
2.758	0.13929827
2.759	0.13938189
2.760	0.13946564
2.761	0.13954952
2.762	0.13963353
2.763	0.13969337
2.764	0.13950798
2.765	0.13959174
2.766	0.13936035
2.767	0.13944380
2.768	0.13952737
2.769	0.13961107
2.770	0.13969489
2.771	0.13977883
2.772	0.13986290
2.773	0.13994709
2.774	0.14003140
2.775	0.14011583
2.776	0.14020038
2.777	0.14028504
2.778	0.14036982
2.779	0.14045471
2.780	0.14053972
2.781	0.14062484
2.782	0.14071007
2.783	0.14079542
2.784	0.14088087
2.785	0.14094129
2.786	0.14102691
2.787	0.14108742
2.788	0.14117322
2.789	0.14125913
2.790	0.14134514
2.791	0.14143126
2.792	0.14151749
2.793	0.14160381
2.794	0.14169024
2.795	0.14177677
2.796	0.14186341
2.797	0.14143417
2.798	0.14152081
2.799	0.14160755
