0.120	-27.00000000
0.121	-27.00000000
0.122	-27.00000000
0.123	-27.00000000
0.124	-27.00000000
0.125	-27.00000000
0.126	-27.00000000
0.127	-27.00000000
0.128	-27.00000000
0.129	-27.00000000
0.130	-27.00000000
0.131	-27.00000000
0.132	-27.00000000
0.133	-27.00000000
0.134	-27.00000000
0.135	-27.00000000
0.136	-27.00000000
0.137	-27.00000000
0.138	-27.00000000
0.139	-27.00000000
0.140	-27.00000000
0.141	-27.00000000
0.142	-27.00000000
0.143	-27.00000000
0.144	-27.00000000
0.145	-27.00000000
0.146	-27.00000000
0.147	-27.00000000
0.148	-27.00000000
0.149	-27.00000000
0.150	-27.00000000
0.151	-27.00000000
0.152	-27.00000000
0.153	-27.00000000
0.154	-27.00000000
0.155	-27.00000000
0.156	-27.00000000
0.157	-27.00000000
0.158	-27.00000000
0.159	-27.00000000
0.160	-27.00000000
0.161	-27.00000000
0.162	-27.00000000
0.163	-27.00000000
0.164	-27.00000000
0.165	-27.00000000
0.166	-27.00000000
0.167	-27.00000000
0.168	-27.00000000
0.169	-27.00000000
0.170	-27.00000000
0.171	-27.00000000
0.172	-27.00000000
0.173	-27.00000000
0.174	-27.00000000
0.175	-27.00000000
0.176	-27.00000000
0.177	-27.00000000
0.178	-27.00000000
0.179	-27.00000000
0.180	-27.00000000
0.181	-27.00000000
0.182	-27.00000000
0.183	-27.00000000
0.184	-27.00000000
0.185	-27.00000000
0.186	-27.00000000
0.187	-27.00000000
0.188	-27.00000000
0.189	-27.00000000
0.190	-27.00000000
0.191	-27.00000000
0.192	-27.00000000
0.193	-27.00000000
0.194	-27.00000000
0.195	-27.00000000
0.196	-27.00000000
0.197	-27.00000000
0.198	-27.00000000
0.199	-27.00000000
0.200	-27.00000000
0.201	-27.00000000
0.202	-27.00000000
0.203	-27.00000000
0.204	-27.00000000
0.205	-27.00000000
0.206	-27.00000000
0.207	-27.00000000
0.208	-27.00000000
0.209	-27.00000000
0.210	-27.00000000
0.211	-27.00000000
0.212	-27.00000000
0.213	-27.00000000
0.214	-27.00000000
0.215	-27.00000000
0.216	-27.00000000
0.217	-27.00000000
0.218	-27.00000000
0.219	-27.00000000
0.220	-27.00000000
0.221	-27.00000000
0.222	-27.00000000
0.223	-27.00000000
0.224	-27.00000000
0.225	-27.00000000
0.226	-27.00000000
0.227	-27.00000000
0.228	-27.00000000
0.229	-27.00000000
0.230	-27.00000000
0.231	-27.00000000
0.232	-27.00000000
0.233	-27.00000000
0.234	-27.00000000
0.235	-27.00000000
0.236	-27.00000000
0.237	-27.00000000
0.238	-27.00000000
0.239	-27.00000000
0.240	-27.00000000
0.241	-27.00000000
0.242	-27.00000000
0.243	-27.00000000
0.244	-27.00000000
0.245	-27.00000000
0.246	-27.00000000
0.247	-27.00000000
0.248	-27.00000000
0.249	-27.00000000
0.250	-27.00000000
0.251	-27.00000000
0.252	-27.00000000
0.253	-27.00000000
0.254	-27.00000000
0.255	-27.00000000
0.256	-27.00000000
0.257	-27.00000000
0.258	-27.00000000
0.259	-27.00000000
0.260	-27.00000000
0.261	-27.00000000
0.262	-27.00000000
0.263	-27.00000000
0.264	-27.00000000
0.265	-27.00000000
0.266	-27.00000000
0.267	-27.00000000
0.268	-27.00000000
0.269	-27.00000000
0.270	-27.00000000
0.271	-27.00000000
0.272	-27.00000000
0.273	-27.00000000
0.274	-27.00000000
0.275	-27.00000000
0.276	-27.00000000
0.277	-27.00000000
0.278	-27.00000000
0.279	-27.00000000
0.280	-27.00000000
0.281	-27.00000000
0.282	-27.00000000
0.283	-27.00000000
0.284	-27.00000000
0.285	-27.00000000
0.286	-27.00000000
0.287	-27.00000000
0.288	-27.00000000
0.289	-27.00000000
0.290	-27.00000000
0.291	-27.00000000
0.292	-27.00000000
0.293	-27.00000000
0.294	-27.00000000
0.295	-27.00000000
0.296	-27.00000000
0.297	-27.00000000
0.298	-27.00000000
0.299	-27.00000000
0.300	-27.00000000
0.301	-27.00000000
0.302	-27.00000000
0.303	-27.00000000
0.304	-27.00000000
0.305	-27.00000000
0.306	-27.00000000
0.307	-27.00000000
0.308	-27.00000000
0.309	-27.00000000
0.310	-27.00000000
0.311	-27.00000000
0.312	-27.00000000
0.313	-27.00000000
0.314	-27.00000000
0.315	-27.00000000
0.316	-27.00000000
0.317	-27.00000000
0.318	-27.00000000
0.319	-27.00000000
0.320	-27.00000000
0.321	-27.00000000
0.322	-27.00000000
0.323	-27.00000000
0.324	-27.00000000
0.325	-27.00000000
0.326	-27.00000000
0.327	-27.00000000
0.328	-27.00000000
0.329	-27.00000000
0.330	-27.00000000
0.331	-27.00000000
0.332	-27.00000000
0.333	-27.00000000
0.334	-27.00000000
0.335	-27.00000000
0.336	-27.00000000
0.337	-27.00000000
0.338	-27.00000000
0.339	-27.00000000
0.340	-27.00000000
0.341	-27.00000000
0.342	-27.00000000
0.343	-27.00000000
0.344	-27.00000000
0.345	-27.00000000
0.346	-27.00000000
0.347	-27.00000000
0.348	-27.00000000
0.349	-27.00000000
0.350	-27.00000000
0.351	-27.00000000
0.352	-27.00000000
0.353	-27.00000000
0.354	-27.00000000
0.355	-27.00000000
0.356	-27.00000000
0.357	-27.00000000
0.358	-27.00000000
0.359	-27.00000000
0.360	-27.00000000
0.361	-27.00000000
0.362	-27.00000000
0.363	-27.00000000
0.364	-27.00000000
0.365	-27.00000000
0.366	-27.00000000
0.367	-27.00000000
0.368	-27.00000000
0.369	-27.00000000
0.370	-27.00000000
0.371	-27.00000000
0.372	-27.00000000
0.373	-27.00000000
0.374	-27.00000000
0.375	-27.00000000
0.376	-27.00000000
0.377	-27.00000000
0.378	-27.00000000
0.379	-27.00000000
0.380	-27.00000000
0.381	-27.00000000
0.382	-27.00000000
0.383	-27.00000000
0.384	-27.00000000
0.385	-27.00000000
0.386	-27.00000000
0.387	-27.00000000
0.388	-27.00000000
0.389	-27.00000000
0.390	-27.00000000
0.391	-27.00000000
0.392	-27.00000000
0.393	-27.00000000
0.394	-27.00000000
0.395	-27.00000000
0.396	-27.00000000
0.397	-27.00000000
0.398	-27.00000000
0.399	-27.00000000
0.400	-27.00000000
0.401	-27.00000000
0.402	-27.00000000
0.403	-27.00000000
0.404	-27.00000000
0.405	-27.00000000
0.406	-27.00000000
0.407	-27.00000000
0.408	-27.00000000
0.409	-27.00000000
0.410	-27.00000000
0.411	-27.00000000
0.412	-27.00000000
0.413	-27.00000000
0.414	-27.00000000
0.415	-27.00000000
0.416	-27.00000000
0.417	-27.00000000
0.418	-27.00000000
0.419	-27.00000000
0.420	-27.00000000
0.421	-27.00000000
0.422	-27.00000000
0.423	-27.00000000
0.424	-27.00000000
0.425	-27.00000000
0.426	-27.00000000
0.427	-27.00000000
0.428	-27.00000000
0.429	-27.00000000
0.430	-27.00000000
0.431	-27.00000000
0.432	-27.00000000
0.433	-27.00000000
0.434	-27.00000000
0.435	-27.00000000
0.436	-27.00000000
0.437	-27.00000000
0.438	-27.00000000
0.439	-27.00000000
0.440	-27.00000000
0.441	-27.00000000
0.442	-27.00000000
0.443	-27.00000000
0.444	-27.00000000
0.445	-27.00000000
0.446	-27.00000000
0.447	-27.00000000
0.448	-27.00000000
0.449	-27.00000000
0.450	-27.00000000
0.451	-27.00000000
0.452	-27.00000000
0.453	-27.00000000
0.454	-27.00000000
0.455	-27.00000000
0.456	-27.00000000
0.457	-27.00000000
0.458	-27.00000000
0.459	-27.00000000
0.460	-27.00000000
0.461	-27.00000000
0.462	-27.00000000
0.463	-27.00000000
0.464	-27.00000000
0.465	-27.00000000
0.466	-27.00000000
0.467	-27.00000000
0.468	-27.00000000
0.469	-27.00000000
0.470	-27.00000000
0.471	-27.00000000
0.472	-27.00000000
0.473	-27.00000000
0.474	-27.00000000
0.475	-27.00000000
0.476	-27.00000000
0.477	-27.00000000
0.478	-27.00000000
0.479	-27.00000000
0.480	-27.00000000
0.481	-27.00000000
0.482	-27.00000000
0.483	-27.00000000
0.484	-27.00000000
0.485	-27.00000000
0.486	-27.00000000
0.487	-27.00000000
0.488	-27.00000000
0.489	-27.00000000
0.490	-27.00000000
0.491	-27.00000000
0.492	-27.00000000
0.493	-27.00000000
0.494	-27.00000000
0.495	-27.00000000
0.496	-27.00000000
0.497	-27.00000000
0.498	-27.00000000
0.499	-27.00000000
0.500	-27.00000000
0.501	-27.00000000
0.502	-27.00000000
0.503	-27.00000000
0.504	-27.00000000
0.505	-27.00000000
0.506	-27.00000000
0.507	-27.00000000
0.508	-27.00000000
0.509	-27.00000000
0.510	-27.00000000
0.511	-27.00000000
0.512	-27.00000000
0.513	-27.00000000
0.514	-27.00000000
0.515	-27.00000000
0.516	-27.00000000
0.517	-27.00000000
0.518	-27.00000000
0.519	-27.00000000
0.520	-27.00000000
0.521	-27.00000000
0.522	-27.00000000
0.523	-27.00000000
0.524	-27.00000000
0.525	-27.00000000
0.526	-27.00000000
0.527	-27.00000000
0.528	-27.00000000
0.529	-27.00000000
0.530	-27.00000000
0.531	-27.00000000
0.532	-27.00000000
0.533	-27.00000000
0.534	-27.00000000
0.535	-27.00000000
0.536	-27.00000000
0.537	-27.00000000
0.538	-27.00000000
0.539	-27.00000000
0.540	-27.00000000
0.541	-27.00000000
0.542	-27.00000000
0.543	-27.00000000
0.544	-27.00000000
0.545	-27.00000000
0.546	-27.00000000
0.547	-27.00000000
0.548	-27.00000000
0.549	-27.00000000
0.550	-27.00000000
0.551	-27.00000000
0.552	-27.00000000
0.553	-27.00000000
0.554	-27.00000000
0.555	-27.00000000
0.556	-27.00000000
0.557	-27.00000000
0.558	-27.00000000
0.559	-27.00000000
0.560	-27.00000000
0.561	-27.00000000
0.562	-27.00000000
0.563	-27.00000000
0.564	-27.00000000
0.565	-27.00000000
0.566	-27.00000000
0.567	-27.00000000
0.568	-27.00000000
0.569	-27.00000000
0.570	-27.00000000
0.571	-27.00000000
0.572	-27.00000000
0.573	-27.00000000
0.574	-27.00000000
0.575	-27.00000000
0.576	-27.00000000
0.577	-27.00000000
0.578	-27.00000000
0.579	-27.00000000
0.580	-27.00000000
0.581	-27.00000000
0.582	-27.00000000
0.583	-27.00000000
0.584	-27.00000000
0.585	-27.00000000
0.586	-27.00000000
0.587	-27.00000000
0.588	-27.00000000
0.589	-27.00000000
0.590	-27.00000000
0.591	-27.00000000
0.592	-27.00000000
0.593	-27.00000000
0.594	-27.00000000
0.595	-27.00000000
0.596	-27.00000000
0.597	-27.00000000
0.598	-27.00000000
0.599	-27.00000000
0.600	-27.00000000
0.601	-27.00000000
0.602	-27.00000000
0.603	-27.00000000
0.604	-27.00000000
0.605	-27.00000000
0.606	-27.00000000
0.607	-27.00000000
0.608	-27.00000000
0.609	-27.00000000
0.610	-27.00000000
0.611	-27.00000000
0.612	-27.00000000
0.613	-27.00000000
0.614	-27.00000000
0.615	-27.00000000
0.616	-27.00000000
0.617	-27.00000000
0.618	-27.00000000
0.619	-27.00000000
0.620	-27.00000000
0.621	-27.00000000
0.622	-27.00000000
0.623	-27.00000000
0.624	-27.00000000
0.625	-27.00000000
0.626	-27.00000000
0.627	-27.00000000
0.628	-27.00000000
0.629	-27.00000000
0.630	-27.00000000
0.631	-27.00000000
0.632	-27.00000000
0.633	-27.00000000
0.634	-27.00000000
0.635	-27.00000000
0.636	-27.00000000
0.637	-27.00000000
0.638	-27.00000000
0.639	-27.00000000
0.640	-27.00000000
0.641	-27.00000000
0.642	-27.00000000
0.643	-27.00000000
0.644	-27.00000000
0.645	-27.00000000
0.646	-27.00000000
0.647	-27.00000000
0.648	-27.00000000
0.649	-27.00000000
0.650	-27.00000000
0.651	-27.00000000
0.652	-27.00000000
0.653	-27.00000000
0.654	-27.00000000
0.655	-27.00000000
0.656	-27.00000000
0.657	-27.00000000
0.658	-27.00000000
0.659	-27.00000000
0.660	-27.00000000
0.661	-27.00000000
0.662	-27.00000000
0.663	-27.00000000
0.664	-27.00000000
0.665	-27.00000000
0.666	-27.00000000
0.667	-27.00000000
0.668	-27.00000000
0.669	-27.00000000
0.670	-27.00000000
0.671	-27.00000000
0.672	-27.00000000
0.673	-27.00000000
0.674	-27.00000000
0.675	-27.00000000
0.676	-27.00000000
0.677	-27.00000000
0.678	-27.00000000
0.679	-27.00000000
0.680	-27.00000000
0.681	-27.00000000
0.682	-27.00000000
0.683	-27.00000000
0.684	-27.00000000
0.685	-27.00000000
0.686	-27.00000000
0.687	-27.00000000
0.688	-27.00000000
0.689	-27.00000000
0.690	-27.00000000
0.691	-27.00000000
0.692	-27.00000000
0.693	-27.00000000
0.694	-27.00000000
0.695	-27.00000000
0.696	-27.00000000
0.697	-27.00000000
0.698	-27.00000000
0.699	-27.00000000
0.700	-27.00000000
0.701	-27.00000000
0.702	-27.00000000
0.703	-27.00000000
0.704	-27.00000000
0.705	-27.00000000
0.706	-27.00000000
0.707	-27.00000000
0.708	-27.00000000
0.709	-27.00000000
0.710	-27.00000000
0.711	-27.00000000
0.712	-27.00000000
0.713	-27.00000000
0.714	-27.00000000
0.715	-27.00000000
0.716	-27.00000000
0.717	-27.00000000
0.718	-27.00000000
0.719	-27.00000000
0.720	-27.00000000
0.721	-27.00000000
0.722	-27.00000000
0.723	-27.00000000
0.724	-27.00000000
0.725	-27.00000000
0.726	-27.00000000
0.727	-27.00000000
0.728	-27.00000000
0.729	-27.00000000
0.730	-27.00000000
0.731	-27.00000000
0.732	-27.00000000
0.733	-27.00000000
0.734	-27.00000000
0.735	-27.00000000
0.736	-27.00000000
0.737	-27.00000000
0.738	-27.00000000
0.739	-27.00000000
0.740	-27.00000000
0.741	-27.00000000
0.742	-27.00000000
0.743	-27.00000000
0.744	-27.00000000
0.745	-27.00000000
0.746	-27.00000000
0.747	-27.00000000
0.748	-27.00000000
0.749	-27.00000000
0.750	-27.00000000
0.751	-27.00000000
0.752	-27.00000000
0.753	-27.00000000
0.754	-27.00000000
0.755	-27.00000000
0.756	-27.00000000
0.757	-27.00000000
0.758	-27.00000000
0.759	-27.00000000
0.760	-27.00000000
0.761	-27.00000000
0.762	-27.00000000
0.763	-27.00000000
0.764	-27.00000000
0.765	-27.00000000
0.766	-27.00000000
0.767	-27.00000000
0.768	-27.00000000
0.769	-27.00000000
0.770	-27.00000000
0.771	-27.00000000
0.772	-27.00000000
0.773	-27.00000000
0.774	-27.00000000
0.775	-27.00000000
0.776	-27.00000000
0.777	-27.00000000
0.778	-27.00000000
0.779	-27.00000000
0.780	-27.00000000
0.781	-27.00000000
0.782	-27.00000000
0.783	-27.00000000
0.784	-27.00000000
0.785	-27.00000000
0.786	-27.00000000
0.787	-27.00000000
0.788	-27.00000000
0.789	-27.00000000
0.790	-27.00000000
0.791	-27.00000000
0.792	-27.00000000
0.793	-27.00000000
0.794	-27.00000000
0.795	-27.00000000
0.796	-27.00000000
0.797	-27.00000000
0.798	-27.00000000
0.799	-27.00000000
0.800	-27.00000000
0.801	-27.00000000
0.802	-27.00000000
0.803	-27.00000000
0.804	-27.00000000
0.805	-27.00000000
0.806	-27.00000000
0.807	-27.00000000
0.808	-27.00000000
0.809	-27.00000000
0.810	-27.00000000
0.811	-27.00000000
0.812	-27.00000000
0.813	-27.00000000
0.814	-27.00000000
0.815	-27.00000000
0.816	-27.00000000
0.817	-27.00000000
0.818	-27.00000000
0.819	-27.00000000
0.820	-27.00000000
0.821	-27.00000000
0.822	-27.00000000
0.823	-27.00000000
0.824	-27.00000000
0.825	-27.00000000
0.826	-27.00000000
0.827	-27.00000000
0.828	-27.00000000
0.829	-27.00000000
0.830	-27.00000000
0.831	-27.00000000
0.832	-27.00000000
0.833	-27.00000000
0.834	-27.00000000
0.835	-27.00000000
0.836	-27.00000000
0.837	-27.00000000
0.838	-27.00000000
0.839	-27.00000000
0.840	-27.00000000
0.841	-27.00000000
0.842	-27.00000000
0.843	-27.00000000
0.844	-27.00000000
0.845	-27.00000000
0.846	-27.00000000
0.847	-27.00000000
0.848	-27.00000000
0.849	-27.00000000
0.850	-27.00000000
0.851	-27.00000000
0.852	-27.00000000
0.853	-27.00000000
0.854	-27.00000000
0.855	-27.00000000
0.856	-27.00000000
0.857	-27.00000000
0.858	-27.00000000
0.859	-27.00000000
0.860	-27.00000000
0.861	-27.00000000
0.862	-27.00000000
0.863	-27.00000000
0.864	-27.00000000
0.865	-27.00000000
0.866	-27.00000000
0.867	-27.00000000
0.868	-27.00000000
0.869	-27.00000000
0.870	-27.00000000
0.871	-27.00000000
0.872	-27.00000000
0.873	-27.00000000
0.874	-27.00000000
0.875	-27.00000000
0.876	-27.00000000
0.877	-27.00000000
0.878	-27.00000000
0.879	-27.00000000
0.880	-27.00000000
0.881	-27.00000000
0.882	-27.00000000
0.883	-27.00000000
0.884	-27.00000000
0.885	-27.00000000
0.886	-27.00000000
0.887	-27.00000000
0.888	-27.00000000
0.889	-27.00000000
0.890	-27.00000000
0.891	-27.00000000
0.892	-27.00000000
0.893	-27.00000000
0.894	-27.00000000
0.895	-27.00000000
0.896	-27.00000000
0.897	-27.00000000
0.898	-27.00000000
0.899	-27.00000000
0.900	-27.00000000
0.901	-27.00000000
0.902	-27.00000000
0.903	-27.00000000
0.904	-27.00000000
0.905	-27.00000000
0.906	-27.00000000
0.907	-27.00000000
0.908	-27.00000000
0.909	-27.00000000
0.910	-27.00000000
0.911	-27.00000000
0.912	-27.00000000
0.913	-27.00000000
0.914	-27.00000000
0.915	-27.00000000
0.916	-27.00000000
0.917	-27.00000000
0.918	-27.00000000
0.919	-27.00000000
0.920	-27.00000000
0.921	-27.00000000
0.922	-27.00000000
0.923	-27.00000000
0.924	-27.00000000
0.925	-27.00000000
0.926	-27.00000000
0.927	-27.00000000
0.928	-27.00000000
0.929	-27.00000000
0.930	-27.00000000
0.931	-27.00000000
0.932	-27.00000000
0.933	-27.00000000
0.934	-27.00000000
0.935	-27.00000000
0.936	-27.00000000
0.937	-27.00000000
0.938	-27.00000000
0.939	-27.00000000
0.940	-27.00000000
0.941	-27.00000000
0.942	-27.00000000
0.943	-27.00000000
0.944	-27.00000000
0.945	-27.00000000
0.946	-27.00000000
0.947	-27.00000000
0.948	-27.00000000
0.949	-27.00000000
0.950	-27.00000000
0.951	-27.00000000
0.952	-27.00000000
0.953	-27.00000000
0.954	-27.00000000
0.955	-27.00000000
0.956	-27.00000000
0.957	-27.00000000
0.958	-27.00000000
0.959	-27.00000000
0.960	-27.00000000
0.961	-27.00000000
0.962	-27.00000000
0.963	-27.00000000
0.964	-27.00000000
0.965	-27.00000000
0.966	-27.00000000
0.967	-27.00000000
0.968	-27.00000000
0.969	-27.00000000
0.970	-27.00000000
0.971	-27.00000000
0.972	-27.00000000
0.973	-27.00000000
0.974	-27.00000000
0.975	-27.00000000
0.976	-27.00000000
0.977	-27.00000000
0.978	-27.00000000
0.979	-27.00000000
0.980	-27.00000000
0.981	-27.00000000
0.982	-27.00000000
0.983	-27.00000000
0.984	-27.00000000
0.985	-27.00000000
0.986	-27.00000000
0.987	-27.00000000
0.988	-27.00000000
0.989	-27.00000000
0.990	-27.00000000
0.991	-27.00000000
0.992	-27.00000000
0.993	-27.00000000
0.994	-27.00000000
0.995	-27.00000000
0.996	-27.00000000
0.997	-27.00000000
0.998	-27.00000000
0.999	-27.00000000
1.000	-27.00000000
1.001	-27.00000000
1.002	-27.00000000
1.003	-27.00000000
1.004	-27.00000000
1.005	-27.00000000
1.006	-27.00000000
1.007	-27.00000000
1.008	-27.00000000
1.009	-27.00000000
1.010	-27.00000000
1.011	-27.00000000
1.012	-27.00000000
1.013	-27.00000000
1.014	-27.00000000
1.015	-27.00000000
1.016	-27.00000000
1.017	-27.00000000
1.018	-27.00000000
1.019	-27.00000000
1.020	-27.00000000
1.021	-27.00000000
1.022	-27.00000000
1.023	-27.00000000
1.024	-27.00000000
1.025	-27.00000000
1.026	-27.00000000
1.027	-27.00000000
1.028	-27.00000000
1.029	-27.00000000
1.030	-27.00000000
1.031	-27.00000000
1.032	-27.00000000
1.033	-27.00000000
1.034	-27.00000000
1.035	-27.00000000
1.036	-27.00000000
1.037	-27.00000000
1.038	-27.00000000
1.039	-27.00000000
1.040	-27.00000000
1.041	-27.00000000
1.042	-27.00000000
1.043	-27.00000000
1.044	-27.00000000
1.045	-27.00000000
1.046	-27.00000000
1.047	-27.00000000
1.048	-27.00000000
1.049	-27.00000000
1.050	-27.00000000
1.051	-27.00000000
1.052	-27.00000000
1.053	-27.00000000
1.054	-27.00000000
1.055	-27.00000000
1.056	-27.00000000
1.057	-27.00000000
1.058	-27.00000000
1.059	-27.00000000
1.060	-27.00000000
1.061	-27.00000000
1.062	-27.00000000
1.063	-27.00000000
1.064	-27.00000000
1.065	-27.00000000
1.066	-27.00000000
1.067	-27.00000000
1.068	-27.00000000
1.069	-27.00000000
1.070	-27.00000000
1.071	-27.00000000
1.072	-27.00000000
1.073	-27.00000000
1.074	-27.00000000
1.075	-27.00000000
1.076	-27.00000000
1.077	-27.00000000
1.078	-27.00000000
1.079	-27.00000000
1.080	-27.00000000
1.081	-27.00000000
1.082	-27.00000000
1.083	-27.00000000
1.084	-27.00000000
1.085	-27.00000000
1.086	-27.00000000
1.087	-27.00000000
1.088	-27.00000000
1.089	-27.00000000
1.090	-27.00000000
1.091	-27.00000000
1.092	-27.00000000
1.093	-27.00000000
1.094	-27.00000000
1.095	-27.00000000
1.096	-27.00000000
1.097	-27.00000000
1.098	-27.00000000
1.099	-27.00000000
1.100	-27.00000000
1.101	-27.00000000
1.102	-27.00000000
1.103	-27.00000000
1.104	-27.00000000
1.105	-27.00000000
1.106	-27.00000000
1.107	-27.00000000
1.108	-27.00000000
1.109	-27.00000000
1.110	-27.00000000
1.111	-27.00000000
1.112	-27.00000000
1.113	-27.00000000
1.114	-27.00000000
1.115	-27.00000000
1.116	-27.00000000
1.117	-27.00000000
1.118	-27.00000000
1.119	-27.00000000
1.120	-27.00000000
1.121	-27.00000000
1.122	-27.00000000
1.123	-27.00000000
1.124	-27.00000000
1.125	-27.00000000
1.126	-27.00000000
1.127	-27.00000000
1.128	-27.00000000
1.129	-27.00000000
1.130	-27.00000000
1.131	-27.00000000
1.132	-27.00000000
1.133	-27.00000000
1.134	-27.00000000
1.135	-27.00000000
1.136	-27.00000000
1.137	-27.00000000
1.138	-27.00000000
1.139	-27.00000000
1.140	-27.00000000
1.141	-27.00000000
1.142	-27.00000000
1.143	-27.00000000
1.144	-27.00000000
1.145	-27.00000000
1.146	-27.00000000
1.147	-27.00000000
1.148	-27.00000000
1.149	-27.00000000
1.150	-27.00000000
1.151	-27.00000000
1.152	-27.00000000
1.153	-27.00000000
1.154	-27.00000000
1.155	-27.00000000
1.156	-27.00000000
1.157	-27.00000000
1.158	-27.00000000
1.159	-27.00000000
1.160	-27.00000000
1.161	-27.00000000
1.162	-27.00000000
1.163	-27.00000000
1.164	-27.00000000
1.165	-27.00000000
1.166	-27.00000000
1.167	-27.00000000
1.168	-27.00000000
1.169	-27.00000000
1.170	-27.00000000
1.171	-27.00000000
1.172	-27.00000000
1.173	-27.00000000
1.174	-27.00000000
1.175	-27.00000000
1.176	-27.00000000
1.177	-27.00000000
1.178	-27.00000000
1.179	-27.00000000
1.180	-27.00000000
1.181	-27.00000000
1.182	-27.00000000
1.183	-27.00000000
1.184	-27.00000000
1.185	-27.00000000
1.186	-27.00000000
1.187	-27.00000000
1.188	-27.00000000
1.189	-27.00000000
1.190	-27.00000000
1.191	-27.00000000
1.192	-27.00000000
1.193	-27.00000000
1.194	-27.00000000
1.195	-27.00000000
1.196	-27.00000000
1.197	-27.00000000
1.198	-27.00000000
1.199	-27.00000000
1.200	-27.00000000
1.201	-27.00000000
1.202	-27.00000000
1.203	-27.00000000
1.204	-27.00000000
1.205	-27.00000000
1.206	-27.00000000
1.207	-27.00000000
1.208	-27.00000000
1.209	-27.00000000
1.210	-27.00000000
1.211	-27.00000000
1.212	-27.00000000
1.213	-27.00000000
1.214	-27.00000000
1.215	-27.00000000
1.216	-27.00000000
1.217	-27.00000000
1.218	-27.00000000
1.219	-27.00000000
1.220	-27.00000000
1.221	-27.00000000
1.222	-27.00000000
1.223	-27.00000000
1.224	-27.00000000
1.225	-27.00000000
1.226	-27.00000000
1.227	-27.00000000
1.228	-27.00000000
1.229	-27.00000000
1.230	-27.00000000
1.231	-27.00000000
1.232	-27.00000000
1.233	-27.00000000
1.234	-27.00000000
1.235	-27.00000000
1.236	-27.00000000
1.237	-27.00000000
1.238	-27.00000000
1.239	-27.00000000
1.240	-27.00000000
1.241	-27.00000000
1.242	-27.00000000
1.243	-27.00000000
1.244	-27.00000000
1.245	-27.00000000
1.246	-27.00000000
1.247	-27.00000000
1.248	-27.00000000
1.249	-27.00000000
1.250	-27.00000000
1.251	-27.00000000
1.252	-27.00000000
1.253	-27.00000000
1.254	-27.00000000
1.255	-27.00000000
1.256	-27.00000000
1.257	-27.00000000
1.258	-27.00000000
1.259	-27.00000000
1.260	-27.00000000
1.261	-27.00000000
1.262	-27.00000000
1.263	-27.00000000
1.264	-27.00000000
1.265	-27.00000000
1.266	-27.00000000
1.267	-27.00000000
1.268	-27.00000000
1.269	-27.00000000
1.270	-27.00000000
1.271	-27.00000000
