# NTRAJ	500
0.152	0.99998335
0.153	0.99998282
0.154	0.99998227
0.155	0.99998171
0.156	0.99998114
0.157	0.99998055
0.158	0.99997996
0.159	0.99997935
0.160	0.99997875
0.161	0.99997810
0.162	0.99997742
0.163	0.99997674
0.164	0.99997603
0.165	0.99997534
0.166	0.99997461
0.167	0.99997385
0.168	0.99997307
0.169	0.99997229
0.170	0.99997150
0.171	0.99997071
0.172	0.99996987
0.173	0.99996903
0.174	0.99996816
0.175	0.99996728
0.176	0.99996639
0.177	0.99996543
0.178	0.99996447
0.179	0.99996350
0.180	0.99996251
0.181	0.99996148
0.182	0.99996044
0.183	0.99995939
0.184	0.99995834
0.185	0.99995728
0.186	0.99995618
0.187	0.99995501
0.188	0.99995390
0.189	0.99995276
0.190	0.99995155
0.191	0.99995027
0.192	0.99994906
0.193	0.99994778
0.194	0.99994648
0.195	0.99994516
0.196	0.99994379
0.197	0.99994238
0.198	0.99994103
0.199	0.99993950
0.200	0.99993801
0.201	0.99993648
0.202	0.99993497
0.203	0.99993339
0.204	0.99993171
0.205	0.99993009
0.206	0.99992849
0.207	0.99992688
0.208	0.99992525
0.209	0.99992351
0.210	0.99992178
0.211	0.99992001
0.212	0.99991817
0.213	0.99991633
0.214	0.99991435
0.215	0.99991235
0.216	0.99991033
0.217	0.99990829
0.218	0.99990621
0.219	0.99990423
0.220	0.99990214
0.221	0.99989998
0.222	0.99989782
0.223	0.99989570
0.224	0.99989343
0.225	0.99989114
0.226	0.99988887
0.227	0.99988634
0.228	0.99988400
0.229	0.99988142
0.230	0.99987873
0.231	0.99987621
0.232	0.99987388
0.233	0.99987116
0.234	0.99986854
0.235	0.99986586
0.236	0.99986305
0.237	0.99986033
0.238	0.99985738
0.239	0.99985442
0.240	0.99985145
0.241	0.99984860
0.242	0.99984575
0.243	0.99984281
0.244	0.99983987
0.245	0.99983669
0.246	0.99983365
0.247	0.99983044
0.248	0.99982722
0.249	0.99982387
0.250	0.99982057
0.251	0.99981736
0.252	0.99981372
0.253	0.99981015
0.254	0.99980640
0.255	0.99980279
0.256	0.99979936
0.257	0.99979584
0.258	0.99979220
0.259	0.99978812
0.260	0.99978407
0.261	0.99977999
0.262	0.99977616
0.263	0.99977208
0.264	0.99976793
0.265	0.99976360
0.266	0.99975925
0.267	0.99975517
0.268	0.99975079
0.269	0.99974653
0.270	0.99974199
0.271	0.99973737
0.272	0.99973301
0.273	0.99972880
0.274	0.99972406
0.275	0.99971947
0.276	0.99971445
0.277	0.99970993
0.278	0.99970508
0.279	0.99969987
0.280	0.99969482
0.281	0.99968958
0.282	0.99968458
0.283	0.99967891
0.284	0.99967365
0.285	0.99966851
0.286	0.99966257
0.287	0.99965778
0.288	0.99965223
0.289	0.99964631
0.290	0.99964099
0.291	0.99963558
0.292	0.99962950
0.293	0.99962346
0.294	0.99961775
0.295	0.99961152
0.296	0.99960507
0.297	0.99959925
0.298	0.99959265
0.299	0.99958622
0.300	0.99958060
0.301	0.99957357
0.302	0.99956744
0.303	0.99956102
0.304	0.99955458
0.305	0.99954868
0.306	0.99954177
0.307	0.99953476
0.308	0.99952856
0.309	0.99952090
0.310	0.99951370
0.311	0.99950694
0.312	0.99950053
0.313	0.99949375
0.314	0.99948616
0.315	0.99947838
0.316	0.99947114
0.317	0.99946399
0.318	0.99945607
0.319	0.99944835
0.320	0.99944039
0.321	0.99943251
0.322	0.99942489
0.323	0.99941589
0.324	0.99940720
0.325	0.99939838
0.326	0.99938982
0.327	0.99938159
0.328	0.99937286
0.329	0.99936366
0.330	0.99935521
0.331	0.99934638
0.332	0.99933834
0.333	0.99932921
0.334	0.99931921
0.335	0.99931081
0.336	0.99930246
0.337	0.99929127
0.338	0.99928055
0.339	0.99926967
0.340	0.99926002
0.341	0.99925054
0.342	0.99924134
0.343	0.99923134
0.344	0.99922019
0.345	0.99920993
0.346	0.99919901
0.347	0.99918840
0.348	0.99917793
0.349	0.99916654
0.350	0.99915531
0.351	0.99914487
0.352	0.99913255
0.353	0.99912082
0.354	0.99910862
0.355	0.99909605
0.356	0.99908474
0.357	0.99907384
0.358	0.99906123
0.359	0.99904731
0.360	0.99903605
0.361	0.99902500
0.362	0.99901199
0.363	0.99900115
0.364	0.99898826
0.365	0.99897591
0.366	0.99896457
0.367	0.99895036
0.368	0.99893496
0.369	0.99892266
0.370	0.99891026
0.371	0.99889564
0.372	0.99888020
0.373	0.99886493
0.374	0.99885163
0.375	0.99883712
0.376	0.99882235
0.377	0.99880599
0.378	0.99879262
0.379	0.99877644
0.380	0.99875993
0.381	0.99874224
0.382	0.99872835
0.383	0.99871433
0.384	0.99869631
0.385	0.99868453
0.386	0.99866782
0.387	0.99865167
0.388	0.99863743
0.389	0.99862250
0.390	0.99860602
0.391	0.99858994
0.392	0.99857441
0.393	0.99856296
0.394	0.99854874
0.395	0.99853093
0.396	0.99851327
0.397	0.99849649
0.398	0.99847924
0.399	0.99846036
0.400	0.99844189
0.401	0.99842315
0.402	0.99840438
0.403	0.99838755
0.404	0.99836478
0.405	0.99834893
0.406	0.99833170
0.407	0.99830870
0.408	0.99828908
0.409	0.99827530
0.410	0.99826015
0.411	0.99823839
0.412	0.99821850
0.413	0.99819884
0.414	0.99818398
0.415	0.99816036
0.416	0.99814360
0.417	0.99812505
0.418	0.99810249
0.419	0.99808702
0.420	0.99807129
0.421	0.99805083
0.422	0.99803094
0.423	0.99800732
0.424	0.99797995
0.425	0.99795542
0.426	0.99793769
0.427	0.99791606
0.428	0.99789691
0.429	0.99787453
0.430	0.99785221
0.431	0.99783010
0.432	0.99780281
0.433	0.99777914
0.434	0.99775214
0.435	0.99772799
0.436	0.99770120
0.437	0.99767863
0.438	0.99765279
0.439	0.99762355
0.440	0.99760167
0.441	0.99757484
0.442	0.99754432
0.443	0.99751899
0.444	0.99749654
0.445	0.99747148
0.446	0.99744533
0.447	0.99741957
0.448	0.99739405
0.449	0.99737065
0.450	0.99734039
0.451	0.99731402
0.452	0.99728961
0.453	0.99726401
0.454	0.99724225
0.455	0.99721012
0.456	0.99718867
0.457	0.99716192
0.458	0.99713506
0.459	0.99710625
0.460	0.99707720
0.461	0.99704733
0.462	0.99701294
0.463	0.99698398
0.464	0.99695351
0.465	0.99692097
0.466	0.99689141
0.467	0.99686197
0.468	0.99682981
0.469	0.99680203
0.470	0.99677681
0.471	0.99674565
0.472	0.99671021
0.473	0.99667322
0.474	0.99664996
0.475	0.99661349
0.476	0.99657603
0.477	0.99654067
0.478	0.99650444
0.479	0.99646907
0.480	0.99643137
0.481	0.99640090
0.482	0.99635629
0.483	0.99632813
0.484	0.99630141
0.485	0.99627233
0.486	0.99623893
0.487	0.99620376
0.488	0.99616906
0.489	0.99614064
0.490	0.99610920
0.491	0.99607729
0.492	0.99603475
0.493	0.99599071
0.494	0.99595373
0.495	0.99592006
0.496	0.99588644
0.497	0.99584352
0.498	0.99581399
0.499	0.99576415
0.500	0.99572915
0.501	0.99569186
0.502	0.99566429
0.503	0.99563892
0.504	0.99560311
0.505	0.99556856
0.506	0.99553258
0.507	0.99548933
0.508	0.99545758
0.509	0.99541122
0.510	0.99537450
0.511	0.99532508
0.512	0.99528388
0.513	0.99522855
0.514	0.99519348
0.515	0.99514481
0.516	0.99510091
0.517	0.99503952
0.518	0.99499866
0.519	0.99495820
0.520	0.99489835
0.521	0.99485234
0.522	0.99480374
0.523	0.99476435
0.524	0.99472337
0.525	0.99467700
0.526	0.99462231
0.527	0.99456758
0.528	0.99452294
0.529	0.99448055
0.530	0.99444396
0.531	0.99439369
0.532	0.99435277
0.533	0.99432584
0.534	0.99429620
0.535	0.99425424
0.536	0.99421999
0.537	0.99417479
0.538	0.99413410
0.539	0.99410397
0.540	0.99404997
0.541	0.99402026
0.542	0.99397467
0.543	0.99392322
0.544	0.99386558
0.545	0.99382489
0.546	0.99377324
0.547	0.99372024
0.548	0.99366828
0.549	0.99362849
0.550	0.99358264
0.551	0.99354374
0.552	0.99348648
0.553	0.99343860
0.554	0.99339769
0.555	0.99336005
0.556	0.99331783
0.557	0.99326334
0.558	0.99321015
0.559	0.99314283
0.560	0.99309034
0.561	0.99303224
0.562	0.99297072
0.563	0.99290810
0.564	0.99285182
0.565	0.99279505
0.566	0.99272660
0.567	0.99264547
0.568	0.99259490
0.569	0.99252527
0.570	0.99247900
0.571	0.99243824
0.572	0.99236265
0.573	0.99232654
0.574	0.99227138
0.575	0.99221515
0.576	0.99217091
0.577	0.99211938
0.578	0.99205165
0.579	0.99199134
0.580	0.99196703
0.581	0.99191974
0.582	0.99186694
0.583	0.99180277
0.584	0.99174189
0.585	0.99168891
0.586	0.99164544
0.587	0.99159103
0.588	0.99152385
0.589	0.99144392
0.590	0.99136428
0.591	0.99129549
0.592	0.99122244
0.593	0.99115998
0.594	0.99108622
0.595	0.99102528
0.596	0.99098984
0.597	0.99094773
0.598	0.99089723
0.599	0.99084018
0.600	0.99077261
0.601	0.99071074
0.602	0.99064088
0.603	0.99056523
0.604	0.99050013
0.605	0.99042767
0.606	0.99034214
0.607	0.99026291
0.608	0.99018791
0.609	0.99011905
0.610	0.99004670
0.611	0.98999785
0.612	0.98993062
0.613	0.98984307
0.614	0.98976045
0.615	0.98966416
0.616	0.98959948
0.617	0.98952263
0.618	0.98946261
0.619	0.98944795
0.620	0.98933236
0.621	0.98925294
0.622	0.98918124
0.623	0.98911720
0.624	0.98906445
0.625	0.98896360
0.626	0.98891244
0.627	0.98883112
0.628	0.98875103
0.629	0.98867882
0.630	0.98860018
0.631	0.98851626
0.632	0.98843310
0.633	0.98834161
0.634	0.98823469
0.635	0.98818386
0.636	0.98808840
0.637	0.98802133
0.638	0.98791017
0.639	0.98786851
0.640	0.98778071
0.641	0.98772201
0.642	0.98767695
0.643	0.98758849
0.644	0.98750348
0.645	0.98742740
0.646	0.98735264
0.647	0.98729902
0.648	0.98722833
0.649	0.98716538
0.650	0.98711822
0.651	0.98703796
0.652	0.98694735
0.653	0.98687070
0.654	0.98679733
0.655	0.98670764
0.656	0.98659940
0.657	0.98651803
0.658	0.98644501
0.659	0.98640004
0.660	0.98629562
0.661	0.98621879
0.662	0.98615457
0.663	0.98606828
0.664	0.98598683
0.665	0.98588118
0.666	0.98582968
0.667	0.98576088
0.668	0.98567246
0.669	0.98559139
0.670	0.98546555
0.671	0.98541718
0.672	0.98529789
0.673	0.98521151
0.674	0.98513401
0.675	0.98505079
0.676	0.98496750
0.677	0.98487781
0.678	0.98478050
0.679	0.98469830
0.680	0.98459702
0.681	0.98453854
0.682	0.98444953
0.683	0.98437880
0.684	0.98431848
0.685	0.98422267
0.686	0.98415182
0.687	0.98403665
0.688	0.98389472
0.689	0.98381323
0.690	0.98373324
0.691	0.98365794
0.692	0.98356715
0.693	0.98346847
0.694	0.98339816
0.695	0.98329217
0.696	0.98318469
0.697	0.98310063
0.698	0.98300885
0.699	0.98288571
0.700	0.98279080
0.701	0.98267357
0.702	0.98256502
0.703	0.98244261
0.704	0.98234852
0.705	0.98224087
0.706	0.98214810
0.707	0.98207867
0.708	0.98195146
0.709	0.98192316
0.710	0.98184278
0.711	0.98170374
0.712	0.98159177
0.713	0.98144490
0.714	0.98135736
0.715	0.98127646
0.716	0.98115070
0.717	0.98103345
0.718	0.98092206
0.719	0.98078533
0.720	0.98064835
0.721	0.98051254
0.722	0.98041602
0.723	0.98032772
0.724	0.98025125
0.725	0.98013936
0.726	0.97999976
0.727	0.97987113
0.728	0.97980902
0.729	0.97967299
0.730	0.97956978
0.731	0.97949282
0.732	0.97934250
0.733	0.97917977
0.734	0.97903933
0.735	0.97890534
0.736	0.97887347
0.737	0.97874203
0.738	0.97863766
0.739	0.97851119
0.740	0.97833286
0.741	0.97821451
0.742	0.97810294
0.743	0.97799060
0.744	0.97785533
0.745	0.97775709
0.746	0.97762875
0.747	0.97748056
0.748	0.97731724
0.749	0.97715404
0.750	0.97703543
0.751	0.97690228
0.752	0.97677370
0.753	0.97661119
0.754	0.97646355
0.755	0.97638595
0.756	0.97629600
0.757	0.97620765
0.758	0.97610060
0.759	0.97592013
0.760	0.97584461
0.761	0.97565736
0.762	0.97554766
0.763	0.97538160
0.764	0.97524031
0.765	0.97508818
0.766	0.97500203
0.767	0.97492493
0.768	0.97480170
0.769	0.97478677
0.770	0.97462607
0.771	0.97446279
0.772	0.97433695
0.773	0.97419914
0.774	0.97410194
0.775	0.97398795
0.776	0.97383834
0.777	0.97368823
0.778	0.97348292
0.779	0.97337375
0.780	0.97322752
0.781	0.97302607
0.782	0.97289369
0.783	0.97278391
0.784	0.97261480
0.785	0.97248227
0.786	0.97228257
0.787	0.97209778
0.788	0.97190414
0.789	0.97179851
0.790	0.97163067
0.791	0.97140291
0.792	0.97109791
0.793	0.97084980
0.794	0.97067139
0.795	0.97052946
0.796	0.97036301
0.797	0.97018868
0.798	0.97003658
0.799	0.96994715
0.800	0.96988826
0.801	0.96976988
0.802	0.96968610
0.803	0.96956409
0.804	0.96936179
0.805	0.96923334
0.806	0.96906000
0.807	0.96877289
0.808	0.96863254
0.809	0.96853394
0.810	0.96836850
0.811	0.96818561
0.812	0.96804857
0.813	0.96788581
0.814	0.96771980
0.815	0.96755313
0.816	0.96744835
0.817	0.96725173
0.818	0.96707440
0.819	0.96704764
0.820	0.96698736
0.821	0.96683001
0.822	0.96677767
0.823	0.96665017
0.824	0.96636270
0.825	0.96618524
0.826	0.96607974
0.827	0.96594107
0.828	0.96581017
0.829	0.96578366
0.830	0.96567993
0.831	0.96538756
0.832	0.96535248
0.833	0.96523061
0.834	0.96513151
0.835	0.96481932
0.836	0.96460364
0.837	0.96450909
0.838	0.96440260
0.839	0.96426071
0.840	0.96413918
0.841	0.96408818
0.842	0.96401843
0.843	0.96399317
0.844	0.96392983
0.845	0.96373931
0.846	0.96364965
0.847	0.96346758
0.848	0.96329130
0.849	0.96301209
0.850	0.96284062
0.851	0.96268108
0.852	0.96253233
0.853	0.96239338
0.854	0.96226372
0.855	0.96215671
0.856	0.96194423
0.857	0.96178624
0.858	0.96166512
0.859	0.96153709
0.860	0.96148005
0.861	0.96128423
0.862	0.96112960
0.863	0.96104885
0.864	0.96093131
0.865	0.96075373
0.866	0.96064228
0.867	0.96036528
0.868	0.96014505
0.869	0.95994884
0.870	0.95984334
0.871	0.95981326
0.872	0.95973221
0.873	0.95954149
0.874	0.95938758
0.875	0.95907083
0.876	0.95912467
0.877	0.95892796
0.878	0.95871504
0.879	0.95852132
0.880	0.95838879
0.881	0.95822142
0.882	0.95815684
0.883	0.95787262
0.884	0.95767149
0.885	0.95750525
0.886	0.95733111
0.887	0.95715913
0.888	0.95694196
0.889	0.95669659
0.890	0.95657022
0.891	0.95637924
0.892	0.95612834
0.893	0.95581854
0.894	0.95559495
0.895	0.95539686
0.896	0.95517204
0.897	0.95495252
0.898	0.95479841
0.899	0.95455945
0.900	0.95437615
0.901	0.95421816
0.902	0.95406928
0.903	0.95397111
0.904	0.95389697
0.905	0.95374749
0.906	0.95357311
0.907	0.95343920
0.908	0.95331161
0.909	0.95323603
0.910	0.95282774
0.911	0.95266249
0.912	0.95247773
0.913	0.95234088
0.914	0.95213911
0.915	0.95170230
0.916	0.95147250
0.917	0.95131489
0.918	0.95112281
0.919	0.95080965
0.920	0.95053166
0.921	0.95026936
0.922	0.95020176
0.923	0.95000673
0.924	0.94984713
0.925	0.94954164
0.926	0.94945059
0.927	0.94906866
0.928	0.94889681
0.929	0.94869026
0.930	0.94846253
0.931	0.94835875
0.932	0.94827511
0.933	0.94802849
0.934	0.94775104
0.935	0.94741600
0.936	0.94714998
0.937	0.94711344
0.938	0.94683273
0.939	0.94655537
0.940	0.94629480
0.941	0.94621972
0.942	0.94598912
0.943	0.94573836
0.944	0.94559551
0.945	0.94525513
0.946	0.94499586
0.947	0.94482912
0.948	0.94452735
0.949	0.94434141
0.950	0.94423104
0.951	0.94421643
0.952	0.94400568
0.953	0.94377446
0.954	0.94352079
0.955	0.94332212
0.956	0.94304593
0.957	0.94269594
0.958	0.94252323
0.959	0.94227808
0.960	0.94205643
0.961	0.94193373
0.962	0.94151091
0.963	0.94143800
0.964	0.94155615
0.965	0.94115410
0.966	0.94085629
0.967	0.94055607
0.968	0.94012033
0.969	0.93982454
0.970	0.93958238
0.971	0.93930996
0.972	0.93897214
0.973	0.93870486
0.974	0.93845765
0.975	0.93814209
0.976	0.93798930
0.977	0.93770694
0.978	0.93758165
0.979	0.93731651
0.980	0.93732239
0.981	0.93708186
0.982	0.93687392
0.983	0.93677216
0.984	0.93639893
0.985	0.93638892
0.986	0.93640924
0.987	0.93636647
0.988	0.93591855
0.989	0.93578539
0.990	0.93525359
0.991	0.93504001
0.992	0.93481966
0.993	0.93443425
0.994	0.93412158
0.995	0.93370463
0.996	0.93330539
0.997	0.93300856
0.998	0.93281103
0.999	0.93267555
1.000	0.93265943
1.001	0.93238030
1.002	0.93225583
1.003	0.93194502
1.004	0.93168664
1.005	0.93126961
1.006	0.93110453
1.007	0.93083264
1.008	0.93077826
1.009	0.93053559
1.010	0.93015584
1.011	0.93008266
1.012	0.92993400
1.013	0.92970636
1.014	0.92918883
1.015	0.92919359
1.016	0.92893655
1.017	0.92882312
1.018	0.92847818
1.019	0.92818680
1.020	0.92771046
1.021	0.92731646
1.022	0.92691976
1.023	0.92649641
1.024	0.92632109
1.025	0.92591877
1.026	0.92571190
1.027	0.92535678
1.028	0.92517157
1.029	0.92501266
1.030	0.92467102
1.031	0.92443588
1.032	0.92413869
1.033	0.92382012
1.034	0.92347536
1.035	0.92331174
1.036	0.92311216
1.037	0.92273003
1.038	0.92231897
1.039	0.92230176
1.040	0.92182355
1.041	0.92115146
1.042	0.92097772
1.043	0.92064489
1.044	0.92035005
1.045	0.92003596
1.046	0.91978057
1.047	0.91935730
1.048	0.91912492
1.049	0.91891073
1.050	0.91845549
1.051	0.91825810
1.052	0.91793017
1.053	0.91730836
1.054	0.91713803
1.055	0.91691695
1.056	0.91665982
1.057	0.91651845
1.058	0.91625167
1.059	0.91603719
1.060	0.91574097
1.061	0.91562454
1.062	0.91549805
1.063	0.91543331
1.064	0.91501976
1.065	0.91456293
1.066	0.91432178
1.067	0.91403552
1.068	0.91373127
1.069	0.91366972
1.070	0.91323246
1.071	0.91305992
1.072	0.91295191
1.073	0.91251968
1.074	0.91228845
1.075	0.91189492
1.076	0.91154883
1.077	0.91151590
1.078	0.91140089
1.079	0.91106716
1.080	0.91058542
1.081	0.90995990
1.082	0.90964982
1.083	0.90933857
1.084	0.90918614
1.085	0.90897692
1.086	0.90886881
1.087	0.90867101
1.088	0.90825655
1.089	0.90808090
1.090	0.90793538
1.091	0.90774936
1.092	0.90754599
1.093	0.90696059
1.094	0.90668200
1.095	0.90636626
1.096	0.90610200
1.097	0.90590157
1.098	0.90549291
1.099	0.90503987
1.100	0.90472537
1.101	0.90432425
1.102	0.90416786
1.103	0.90398358
1.104	0.90371534
1.105	0.90352413
1.106	0.90328672
1.107	0.90282906
1.108	0.90244574
1.109	0.90254694
1.110	0.90204526
1.111	0.90186878
1.112	0.90172094
1.113	0.90115100
1.114	0.90087287
1.115	0.90036111
1.116	0.90034474
1.117	0.90015167
1.118	0.89977193
1.119	0.89926725
1.120	0.89873959
1.121	0.89864361
1.122	0.89812409
1.123	0.89759992
1.124	0.89739285
1.125	0.89714940
1.126	0.89686513
1.127	0.89648626
1.128	0.89620438
1.129	0.89579583
1.130	0.89543603
1.131	0.89490341
1.132	0.89427532
1.133	0.89399090
1.134	0.89339881
1.135	0.89302770
1.136	0.89289349
1.137	0.89293099
1.138	0.89281552
1.139	0.89250936
1.140	0.89249856
1.141	0.89216823
1.142	0.89217807
1.143	0.89171135
1.144	0.89143824
1.145	0.89114871
1.146	0.89064878
1.147	0.89030859
1.148	0.88997023
1.149	0.88935253
1.150	0.88926413
1.151	0.88896528
1.152	0.88853442
1.153	0.88794298
1.154	0.88779729
1.155	0.88768771
1.156	0.88746300
1.157	0.88708103
1.158	0.88675371
1.159	0.88660913
1.160	0.88645912
1.161	0.88648823
1.162	0.88624645
1.163	0.88604237
1.164	0.88575743
1.165	0.88511276
1.166	0.88479810
1.167	0.88470666
1.168	0.88431163
1.169	0.88390795
1.170	0.88357855
1.171	0.88315270
1.172	0.88273919
1.173	0.88238344
1.174	0.88206732
1.175	0.88144833
1.176	0.88085664
1.177	0.88034309
1.178	0.87977267
1.179	0.87944187
1.180	0.87937796
1.181	0.87895379
1.182	0.87884420
1.183	0.87855704
1.184	0.87792068
1.185	0.87735528
1.186	0.87692991
1.187	0.87673343
1.188	0.87639446
1.189	0.87620692
1.190	0.87610395
1.191	0.87565844
1.192	0.87520560
1.193	0.87488441
1.194	0.87442444
1.195	0.87427493
1.196	0.87357387
1.197	0.87331648
1.198	0.87305018
1.199	0.87274956
1.200	0.87243058
1.201	0.87206760
1.202	0.87176323
1.203	0.87132056
1.204	0.87084074
1.205	0.87026294
1.206	0.86943113
1.207	0.86919110
1.208	0.86888223
1.209	0.86843102
1.210	0.86792671
1.211	0.86752222
1.212	0.86668925
1.213	0.86621643
1.214	0.86581452
1.215	0.86515700
1.216	0.86445084
1.217	0.86420440
1.218	0.86406926
1.219	0.86359034
1.220	0.86323250
1.221	0.86275819
1.222	0.86223935
1.223	0.86174450
1.224	0.86146240
1.225	0.86105340
1.226	0.86045064
1.227	0.85998293
1.228	0.85974837
1.229	0.85917691
1.230	0.85883724
1.231	0.85860233
1.232	0.85795160
1.233	0.85768316
1.234	0.85738037
1.235	0.85680390
1.236	0.85629619
1.237	0.85617896
1.238	0.85581642
1.239	0.85568496
1.240	0.85509521
1.241	0.85470148
1.242	0.85410157
1.243	0.85368986
1.244	0.85345505
1.245	0.85317773
1.246	0.85272708
1.247	0.85277193
1.248	0.85244891
1.249	0.85196151
1.250	0.85117183
1.251	0.85111185
1.252	0.85096868
1.253	0.85099718
1.254	0.85075734
1.255	0.85037103
1.256	0.84995639
1.257	0.84966705
1.258	0.84905343
1.259	0.84856232
1.260	0.84788429
1.261	0.84708832
1.262	0.84628397
1.263	0.84587601
1.264	0.84533089
1.265	0.84512191
1.266	0.84506438
1.267	0.84453777
1.268	0.84451836
1.269	0.84440304
1.270	0.84404670
1.271	0.84340060
1.272	0.84309722
1.273	0.84284058
1.274	0.84236784
1.275	0.84199456
1.276	0.84144804
1.277	0.84118226
1.278	0.84042491
1.279	0.83981095
1.280	0.83955840
1.281	0.83927390
1.282	0.83895606
1.283	0.83832233
1.284	0.83798181
1.285	0.83751364
1.286	0.83700506
1.287	0.83649800
1.288	0.83614273
1.289	0.83597944
1.290	0.83584498
1.291	0.83533441
1.292	0.83489994
1.293	0.83463468
1.294	0.83395702
1.295	0.83377687
1.296	0.83360389
1.297	0.83312277
1.298	0.83247856
1.299	0.83228707
1.300	0.83231935
1.301	0.83167356
1.302	0.83116383
1.303	0.83099897
1.304	0.83057762
1.305	0.83014267
1.306	0.82991282
1.307	0.82954938
1.308	0.82958666
1.309	0.82882752
1.310	0.82828807
1.311	0.82744116
1.312	0.82649520
1.313	0.82592648
1.314	0.82559180
1.315	0.82536846
1.316	0.82495927
1.317	0.82453680
1.318	0.82392631
1.319	0.82375043
1.320	0.82329528
1.321	0.82324211
1.322	0.82303041
1.323	0.82252294
1.324	0.82231077
1.325	0.82208670
1.326	0.82151840
1.327	0.82152603
1.328	0.82122105
1.329	0.82113971
1.330	0.82049381
1.331	0.81993633
1.332	0.81982254
1.333	0.81978144
1.334	0.81957579
1.335	0.81906044
1.336	0.81890827
1.337	0.81840850
1.338	0.81806736
1.339	0.81769308
1.340	0.81745687
1.341	0.81728016
1.342	0.81685582
1.343	0.81614366
1.344	0.81526082
1.345	0.81501067
1.346	0.81428645
1.347	0.81394223
1.348	0.81354915
1.349	0.81390147
1.350	0.81318001
1.351	0.81294972
1.352	0.81260586
1.353	0.81235811
1.354	0.81173808
1.355	0.81139048
1.356	0.81137127
1.357	0.81104701
1.358	0.81070532
1.359	0.81021069
1.360	0.80990023
1.361	0.80977531
1.362	0.80966858
1.363	0.80947479
1.364	0.80899081
1.365	0.80913522
1.366	0.80909524
1.367	0.80840953
1.368	0.80834787
1.369	0.80736682
1.370	0.80715966
1.371	0.80654875
1.372	0.80613277
1.373	0.80580598
1.374	0.80561815
1.375	0.80551556
1.376	0.80494686
1.377	0.80481889
1.378	0.80490731
1.379	0.80434751
1.380	0.80340991
1.381	0.80235832
1.382	0.80199823
1.383	0.80117869
1.384	0.80082527
1.385	0.80048760
1.386	0.79985499
1.387	0.80009652
1.388	0.79964115
1.389	0.79900728
1.390	0.79860094
1.391	0.79800073
1.392	0.79752649
1.393	0.79704894
1.394	0.79652436
1.395	0.79607767
1.396	0.79529584
1.397	0.79457758
