# NTRAJ	500
0.957	0.00833351
0.958	0.00834176
0.959	0.00834993
0.960	0.00835801
0.961	0.00836600
0.962	0.00837390
0.963	0.00838171
0.964	0.00838943
0.965	0.00839706
0.966	0.00840461
0.967	0.00841206
0.968	0.00841943
0.969	0.00842670
0.970	0.00843389
0.971	0.00844099
0.972	0.00844800
0.973	0.00845492
0.974	0.00846175
0.975	0.00846849
0.976	0.00847514
0.977	0.00848170
0.978	0.00883991
0.979	0.00884698
0.980	0.00885397
0.981	0.00886086
0.982	0.00886766
0.983	0.00887436
0.984	0.00923532
0.985	0.00924252
0.986	0.00924963
0.987	0.00925665
0.988	0.00926356
0.989	0.00927038
0.990	0.00927710
0.991	0.00928372
0.992	0.00929024
0.993	0.00929666
0.994	0.00930299
0.995	0.00930921
0.996	0.00931534
0.997	0.00932137
0.998	0.00932731
0.999	0.00933314
1.000	0.00933888
1.001	0.00934451
1.002	0.00935005
1.003	0.01008543
1.004	0.01045530
1.005	0.01046256
1.006	0.01083258
1.007	0.01120217
1.008	0.01121043
1.009	0.01158013
1.010	0.01158880
1.011	0.01159736
1.012	0.01160579
1.013	0.01161410
1.014	0.01162229
1.015	0.01163035
1.016	0.01163829
1.017	0.01164611
1.018	0.01165380
1.019	0.01166137
1.020	0.01166882
1.021	0.01167614
1.022	0.01168334
1.023	0.01169041
1.024	0.01169737
1.025	0.01207456
1.026	0.01208191
1.027	0.01208913
1.028	0.01209623
1.029	0.01247443
1.030	0.01285207
1.031	0.01286006
1.032	0.01323762
1.033	0.01324596
1.034	0.01325417
1.035	0.01326224
1.036	0.01327016
1.037	0.01327795
1.038	0.01328559
1.039	0.01329310
1.040	0.01330046
1.041	0.01330769
1.042	0.01331477
1.043	0.01332171
1.044	0.01332851
1.045	0.01333517
1.046	0.01334169
1.047	0.01372546
1.048	0.01373232
1.049	0.01373903
1.050	0.01374559
1.051	0.01375202
1.052	0.01413700
1.053	0.01414375
1.054	0.01415034
1.055	0.01415679
1.056	0.01416309
1.057	0.01416923
1.058	0.01417523
1.059	0.01418108
1.060	0.01418678
1.061	0.01419233
1.062	0.01419773
1.063	0.01420298
1.064	0.01420809
1.065	0.01421304
1.066	0.01421785
1.067	0.01422250
1.068	0.01461363
1.069	0.01461858
1.070	0.01462338
1.071	0.01462803
1.072	0.01463253
1.073	0.01463687
1.074	0.01464106
1.075	0.01464509
1.076	0.01503851
1.077	0.01504283
1.078	0.01504699
1.079	0.01505099
1.080	0.01505483
1.081	0.01505852
1.082	0.01506205
1.083	0.01506542
1.084	0.01506864
1.085	0.01507170
1.086	0.01585977
1.087	0.01586366
1.088	0.01586739
1.089	0.01587095
1.090	0.01587435
1.091	0.01587758
1.092	0.01627384
1.093	0.01627730
1.094	0.01628060
1.095	0.01628372
1.096	0.01628668
1.097	0.01628946
1.098	0.01629208
1.099	0.01629453
1.100	0.01629681
1.101	0.01629892
1.102	0.01669776
1.103	0.01670009
1.104	0.01670224
1.105	0.01670422
1.106	0.01670602
1.107	0.01670765
1.108	0.01670911
1.109	0.01671039
1.110	0.01671151
1.111	0.01671245
1.112	0.01671321
1.113	0.01671381
1.114	0.01671423
1.115	0.01671448
1.116	0.01671456
1.117	0.01671447
1.118	0.01671421
1.119	0.01671377
1.120	0.01671317
1.121	0.01671239
1.122	0.01671144
1.123	0.01671032
1.124	0.01670903
1.125	0.01670757
1.126	0.01670594
1.127	0.01670414
1.128	0.01670217
1.129	0.01670003
1.130	0.01669772
1.131	0.01669524
1.132	0.01669259
1.133	0.01668977
1.134	0.01668679
1.135	0.01668363
1.136	0.01668031
1.137	0.01667682
1.138	0.01708736
1.139	0.01749677
1.140	0.01749379
1.141	0.01749063
1.142	0.01748730
1.143	0.01748379
1.144	0.01789335
1.145	0.01788999
1.146	0.01788645
1.147	0.01788273
1.148	0.01787882
1.149	0.01787474
1.150	0.01787047
1.151	0.01828075
1.152	0.01827662
1.153	0.01827230
1.154	0.01826780
1.155	0.01826311
1.156	0.01825825
1.157	0.01825320
1.158	0.01824796
1.159	0.01824255
1.160	0.01823695
1.161	0.01823117
1.162	0.01822521
1.163	0.01821907
1.164	0.01821274
1.165	0.01820624
1.166	0.01819956
1.167	0.01819269
1.168	0.01818564
1.169	0.01817842
1.170	0.01817101
1.171	0.01816343
1.172	0.01857838
1.173	0.01857091
1.174	0.01856324
1.175	0.01855540
1.176	0.01854737
1.177	0.01853916
1.178	0.01853076
1.179	0.01852219
1.180	0.01851343
1.181	0.01892926
1.182	0.01892059
1.183	0.01891173
1.184	0.01890269
1.185	0.01889347
1.186	0.01888406
1.187	0.01887447
1.188	0.01886469
1.189	0.01885473
1.190	0.01884458
1.191	0.01883426
1.192	0.01882375
1.193	0.01881305
1.194	0.01880218
1.195	0.01879113
1.196	0.01877989
1.197	0.01876847
1.198	0.01875688
1.199	0.01874510
1.200	0.01873314
1.201	0.01872101
1.202	0.01870869
1.203	0.01869620
1.204	0.01868353
1.205	0.01867068
1.206	0.01865766
1.207	0.01864445
1.208	0.01863107
1.209	0.01861752
1.210	0.01860379
1.211	0.01858988
1.212	0.01857580
1.213	0.01856155
1.214	0.01854712
1.215	0.01853251
1.216	0.01895530
1.217	0.01894075
1.218	0.01936224
1.219	0.01934773
1.220	0.01933304
1.221	0.01931816
1.222	0.01930310
1.223	0.01928787
1.224	0.01927245
1.225	0.01925685
1.226	0.01924107
1.227	0.01922512
1.228	0.01920898
1.229	0.01919267
1.230	0.01917618
1.231	0.01915951
1.232	0.01914267
1.233	0.01912565
1.234	0.01910845
1.235	0.01909108
1.236	0.01907354
1.237	0.01905582
1.238	0.01903792
1.239	0.01901985
1.240	0.01900161
1.241	0.01898320
1.242	0.01896461
1.243	0.01894586
1.244	0.01892693
1.245	0.01890783
1.246	0.01888856
1.247	0.01886912
1.248	0.01884952
1.249	0.01882974
1.250	0.01925577
1.251	0.01923600
1.252	0.01921606
1.253	0.01964077
1.254	0.02006379
1.255	0.02004401
1.256	0.02002404
1.257	0.02000390
1.258	0.01998357
1.259	0.01996307
1.260	0.01994239
1.261	0.01992153
1.262	0.01990049
1.263	0.01987927
1.264	0.01985788
1.265	0.01983631
1.266	0.01981456
1.267	0.01979264
1.268	0.01977055
1.269	0.01974828
1.270	0.01972584
1.271	0.01970322
1.272	0.01968044
1.273	0.01965748
1.274	0.01963435
1.275	0.01961105
1.276	0.01958757
1.277	0.01956393
1.278	0.01954012
1.279	0.01996488
1.280	0.01994103
1.281	0.01991701
1.282	0.01989281
1.283	0.01986844
1.284	0.01984391
1.285	0.01981920
1.286	0.02024288
1.287	0.02021812
1.288	0.02064008
1.289	0.02106021
1.290	0.02147848
1.291	0.02145384
1.292	0.02142901
1.293	0.02184560
1.294	0.02182067
1.295	0.02179554
1.296	0.02177023
1.297	0.02174473
1.298	0.02171904
1.299	0.02169316
1.300	0.02166709
1.301	0.02164084
1.302	0.02161439
1.303	0.02158776
1.304	0.02156095
1.305	0.02153395
1.306	0.02150677
1.307	0.02147940
1.308	0.02145185
1.309	0.02142412
1.310	0.02139620
1.311	0.02136811
1.312	0.02133983
1.313	0.02131138
1.314	0.02128274
1.315	0.02125393
1.316	0.02167013
1.317	0.02164120
1.318	0.02161208
1.319	0.02202642
1.320	0.02199717
1.321	0.02196774
1.322	0.02217247
1.323	0.02214346
1.324	0.02211426
1.325	0.02208487
1.326	0.02205530
1.327	0.02202554
1.328	0.02199560
1.329	0.02196547
1.330	0.02193516
1.331	0.02190467
1.332	0.02187400
1.333	0.02184314
1.334	0.02181211
1.335	0.02178089
1.336	0.02174950
1.337	0.02171792
1.338	0.02168617
1.339	0.02165425
1.340	0.02162214
1.341	0.02158987
1.342	0.02155741
1.343	0.02152479
1.344	0.02149199
1.345	0.02145901
1.346	0.02142587
1.347	0.02139256
1.348	0.02135907
1.349	0.02132542
1.350	0.02129159
1.351	0.02170481
1.352	0.02167083
1.353	0.02163667
1.354	0.02160234
1.355	0.02156784
1.356	0.02153317
1.357	0.02149834
1.358	0.02146333
1.359	0.02142816
1.360	0.02139282
1.361	0.02180392
1.362	0.02221291
1.363	0.02217738
1.364	0.02214168
1.365	0.02210580
1.366	0.02206975
1.367	0.02203353
1.368	0.02199714
1.369	0.02196058
1.370	0.02236727
1.371	0.02233051
1.372	0.02229358
1.373	0.02225648
1.374	0.02221920
1.375	0.02218175
1.376	0.02214413
1.377	0.02210635
1.378	0.02251065
1.379	0.02291277
1.380	0.02287473
