# NTRAJ	500
1.398	0.80593352
1.399	0.80548331
1.400	0.80503255
1.401	0.80458122
1.402	0.80414994
1.403	0.80369764
1.404	0.80324479
1.405	0.80279138
1.406	0.80233742
1.407	0.80188290
1.408	0.80142782
1.409	0.80097219
1.410	0.80098170
1.411	0.80052602
1.412	0.80006979
1.413	0.79961300
1.414	0.79915567
1.415	0.79869778
1.416	0.79823934
1.417	0.79825347
1.418	0.79779500
1.419	0.79733598
1.420	0.79687641
1.421	0.79641629
1.422	0.79595562
1.423	0.79549440
1.424	0.79503264
1.425	0.79457033
1.426	0.79410747
1.427	0.79364407
1.428	0.79318012
1.429	0.79271562
1.430	0.79225058
1.431	0.79227316
1.432	0.79180811
1.433	0.79134252
1.434	0.79087639
1.435	0.79040971
1.436	0.78994249
1.437	0.78996942
1.438	0.78950221
1.439	0.78903446
1.440	0.78856616
1.441	0.78809733
1.442	0.78762796
1.443	0.78715805
1.444	0.78668760
1.445	0.78621661
1.446	0.78624965
1.447	0.78577869
1.448	0.78530719
1.449	0.78483516
1.450	0.78436259
1.451	0.78388949
1.452	0.78341585
1.453	0.78294168
1.454	0.78246698
1.455	0.78199174
1.456	0.78151597
1.457	0.78103966
1.458	0.78056283
1.459	0.78008546
1.460	0.77960756
1.461	0.77912913
1.462	0.77865016
1.463	0.77817067
1.464	0.77769065
1.465	0.77721009
1.466	0.77672901
1.467	0.77624740
1.468	0.77576526
1.469	0.77528259
1.470	0.77479940
1.471	0.77431568
1.472	0.77383143
1.473	0.77334665
1.474	0.77286135
1.475	0.77237552
1.476	0.77188916
1.477	0.77140228
1.478	0.77091488
1.479	0.77042695
1.480	0.76993850
1.481	0.76944952
1.482	0.76896003
1.483	0.76847001
1.484	0.76797946
1.485	0.76748840
1.486	0.76699681
1.487	0.76650470
1.488	0.76601208
1.489	0.76551893
1.490	0.76502526
1.491	0.76453107
1.492	0.76459288
1.493	0.76465648
1.494	0.76416305
1.495	0.76366911
1.496	0.76317465
1.497	0.76267968
1.498	0.76218420
1.499	0.76168820
1.500	0.76119169
1.501	0.76126163
1.502	0.76076526
1.503	0.76026838
1.504	0.75977099
1.505	0.75927309
1.506	0.75877468
1.507	0.75827576
1.508	0.75777633
1.509	0.75727640
1.510	0.75677596
1.511	0.75685369
1.512	0.75635342
1.513	0.75585263
1.514	0.75593357
1.515	0.75601637
1.516	0.75551644
1.517	0.75501601
1.518	0.75451508
1.519	0.75401365
1.520	0.75351172
1.521	0.75300929
1.522	0.75250636
1.523	0.75200293
1.524	0.75149901
1.525	0.75099459
1.526	0.75048967
1.527	0.75058193
1.528	0.75007721
1.529	0.74957201
1.530	0.74906631
1.531	0.74856011
1.532	0.74805342
1.533	0.74754624
1.534	0.74703857
1.535	0.74653041
1.536	0.74663023
1.537	0.74612229
1.538	0.74561387
1.539	0.74510495
1.540	0.74459555
1.541	0.74408566
1.542	0.74419101
1.543	0.74368136
1.544	0.74317122
1.545	0.74266060
1.546	0.74214950
1.547	0.74163791
1.548	0.74112584
1.549	0.74061329
1.550	0.74010026
1.551	0.73958674
1.552	0.73970065
1.553	0.73918740
1.554	0.73867367
1.555	0.73879104
1.556	0.73827758
1.557	0.73776365
1.558	0.73724923
1.559	0.73673435
1.560	0.73621899
1.561	0.73634211
1.562	0.73582703
1.563	0.73531148
1.564	0.73479547
1.565	0.73427898
1.566	0.73376202
1.567	0.73324459
1.568	0.73272669
1.569	0.73220832
1.570	0.73168948
1.571	0.73117018
1.572	0.73065041
1.573	0.73013017
1.574	0.72960947
1.575	0.72974462
1.576	0.72922423
1.577	0.72870338
1.578	0.72818207
1.579	0.72766030
1.580	0.72713806
1.581	0.72661536
1.582	0.72609221
1.583	0.72556859
1.584	0.72571209
1.585	0.72518881
1.586	0.72466508
1.587	0.72414088
1.588	0.72361623
1.589	0.72309113
1.590	0.72256557
1.591	0.72203955
1.592	0.72151308
1.593	0.72098616
1.594	0.72045879
1.595	0.71993096
1.596	0.71940268
1.597	0.71887395
1.598	0.71834477
1.599	0.71781514
1.600	0.71728506
1.601	0.71675453
1.602	0.71691391
1.603	0.71638376
1.604	0.71654607
1.605	0.71601630
1.606	0.71548610
1.607	0.71495544
1.608	0.71442435
1.609	0.71389281
1.610	0.71336083
1.611	0.71282841
1.612	0.71229555
1.613	0.71176225
1.614	0.71122851
1.615	0.71069433
1.616	0.71015971
1.617	0.71033424
1.618	0.70980004
1.619	0.70926541
1.620	0.70873033
1.621	0.70819483
1.622	0.70765889
1.623	0.70712252
1.624	0.70658571
1.625	0.70604848
1.626	0.70551081
1.627	0.70497271
1.628	0.70443419
1.629	0.70389523
1.630	0.70335584
1.631	0.70281603
1.632	0.70227579
1.633	0.70173512
1.634	0.70119403
1.635	0.70065251
1.636	0.70157906
1.637	0.70103931
1.638	0.70049914
1.639	0.69995854
1.640	0.69941752
1.641	0.69887609
1.642	0.69833423
1.643	0.69779196
1.644	0.69799400
1.645	0.69745220
1.646	0.69690999
1.647	0.69636737
1.648	0.69582433
1.649	0.69528087
1.650	0.69473700
1.651	0.69419272
1.652	0.69364803
1.653	0.69310293
1.654	0.69255741
1.655	0.69201149
1.656	0.69146516
1.657	0.69091841
1.658	0.69037126
1.659	0.68982371
1.660	0.68927574
1.661	0.68872737
1.662	0.68894713
1.663	0.68916915
1.664	0.68939344
1.665	0.68884745
1.666	0.68830106
1.667	0.68775427
1.668	0.68720708
1.669	0.68665949
1.670	0.68611150
1.671	0.68556312
1.672	0.68501434
1.673	0.68446517
1.674	0.68391560
1.675	0.68336564
1.676	0.68281528
1.677	0.68226454
1.678	0.68171339
1.679	0.68195315
1.680	0.68140257
1.681	0.68085160
1.682	0.68030025
1.683	0.67974850
1.684	0.67919637
1.685	0.67864385
1.686	0.67809095
1.687	0.67753766
1.688	0.67698399
1.689	0.67642993
1.690	0.67587549
1.691	0.67612816
1.692	0.67638315
1.693	0.67583028
1.694	0.67527703
1.695	0.67472340
1.696	0.67416939
1.697	0.67361501
1.698	0.67306025
1.699	0.67332347
1.700	0.67276933
1.701	0.67303589
1.702	0.67248236
1.703	0.67192846
1.704	0.67137419
1.705	0.67081955
1.706	0.67026455
1.707	0.66970917
1.708	0.66915343
1.709	0.66859732
1.710	0.66804084
1.711	0.66748400
1.712	0.66776292
1.713	0.66720673
1.714	0.66665017
1.715	0.66609325
1.716	0.66553597
1.717	0.66497833
1.718	0.66442033
1.719	0.66386197
1.720	0.66330325
1.721	0.66274418
1.722	0.66218475
1.723	0.66162496
1.724	0.66106482
1.725	0.66135835
1.726	0.66079888
1.727	0.66023906
1.728	0.65967889
1.729	0.65911837
1.730	0.65855750
1.731	0.65799628
1.732	0.65743471
1.733	0.65687280
1.734	0.65631053
1.735	0.65574792
1.736	0.65605424
1.737	0.65549233
1.738	0.65493008
1.739	0.65436749
1.740	0.65380455
1.741	0.65411751
1.742	0.65355528
1.743	0.65299272
1.744	0.65242982
1.745	0.65186658
1.746	0.65130301
1.747	0.65073910
1.748	0.65017485
1.749	0.64961027
1.750	0.64904536
1.751	0.64848011
1.752	0.64791453
1.753	0.64734862
1.754	0.64678239
1.755	0.64621582
1.756	0.64564892
1.757	0.64508169
1.758	0.64451414
1.759	0.64394626
1.760	0.64428089
1.761	0.64371377
1.762	0.64314632
1.763	0.64257855
1.764	0.64201046
1.765	0.64144204
1.766	0.64087331
1.767	0.64030425
1.768	0.63973488
1.769	0.63916519
1.770	0.63859518
1.771	0.63802485
1.772	0.63745421
1.773	0.63688325
1.774	0.63631198
1.775	0.63574040
1.776	0.63516850
1.777	0.63552315
1.778	0.63495204
1.779	0.63438063
1.780	0.63380891
1.781	0.63323689
1.782	0.63266455
1.783	0.63209191
1.784	0.63151896
1.785	0.63188392
1.786	0.63131179
1.787	0.63073935
1.788	0.63016662
1.789	0.62959358
1.790	0.62902024
1.791	0.62844660
1.792	0.62882085
1.793	0.62919767
1.794	0.63052808
1.795	0.62995897
1.796	0.63034347
1.797	0.62977520
1.798	0.62920664
1.799	0.62863779
1.800	0.62806865
1.801	0.62846028
1.802	0.62789200
1.803	0.62732343
1.804	0.62675458
1.805	0.62618544
1.806	0.62561602
1.807	0.62504631
1.808	0.62447633
1.809	0.62487860
1.810	0.62430948
1.811	0.62374009
1.812	0.62317042
1.813	0.62260048
1.814	0.62203025
1.815	0.62145976
1.816	0.62088898
1.817	0.62130198
1.818	0.62073210
1.819	0.62016195
1.820	0.61959153
1.821	0.61902084
1.822	0.61844987
1.823	0.61787864
1.824	0.61730714
1.825	0.61673538
1.826	0.61616335
1.827	0.61559105
1.828	0.61501849
1.829	0.61444566
1.830	0.61387258
1.831	0.61345130
1.832	0.61287824
1.833	0.61230492
1.834	0.61173134
1.835	0.61115751
1.836	0.61159494
1.837	0.61203503
1.838	0.61146333
1.839	0.61089138
1.840	0.61031917
1.841	0.60974672
1.842	0.60917402
1.843	0.60860106
1.844	0.60802786
1.845	0.60745441
1.846	0.60688071
1.847	0.60630677
1.848	0.60573258
1.849	0.60515815
1.850	0.60561536
1.851	0.60504190
1.852	0.60446820
1.853	0.60389426
1.854	0.60332008
1.855	0.60274566
1.856	0.60217100
1.857	0.60159611
1.858	0.60206454
1.859	0.60149064
1.860	0.60091650
1.861	0.60034213
1.862	0.59976753
1.863	0.59919269
1.864	0.59861763
1.865	0.59804234
1.866	0.59746682
1.867	0.59689107
1.868	0.59631510
1.869	0.59573889
1.870	0.59516247
1.871	0.59458582
1.872	0.59400895
1.873	0.59343185
1.874	0.59285454
1.875	0.59227700
1.876	0.59169925
1.877	0.59112127
1.878	0.59054308
1.879	0.58996468
1.880	0.58938605
1.881	0.58880721
1.882	0.58822816
1.883	0.58764890
1.884	0.58706942
1.885	0.58648973
1.886	0.58590983
1.887	0.58532973
1.888	0.58474941
1.889	0.58416889
1.890	0.58358816
1.891	0.58409921
1.892	0.58351954
1.893	0.58293967
1.894	0.58235960
1.895	0.58177933
1.896	0.58119885
1.897	0.58061818
1.898	0.58003730
1.899	0.57945623
1.900	0.57998023
1.901	0.57940024
1.902	0.57882006
1.903	0.57823969
1.904	0.57765912
1.905	0.57707836
1.906	0.57649741
1.907	0.57703187
1.908	0.57645202
1.909	0.57587199
1.910	0.57529176
1.911	0.57471135
1.912	0.57413076
1.913	0.57354998
1.914	0.57296902
1.915	0.57238787
1.916	0.57180655
1.917	0.57122505
1.918	0.57064336
1.919	0.57006150
1.920	0.57061431
1.921	0.57003358
1.922	0.56945267
1.923	0.57001089
1.924	0.56943112
1.925	0.56885118
1.926	0.56827106
1.927	0.56769078
1.928	0.56711033
1.929	0.56652971
1.930	0.56594893
1.931	0.56536798
1.932	0.56478686
1.933	0.56420558
1.934	0.56477976
1.935	0.56419964
1.936	0.56361937
1.937	0.56419900
1.938	0.56478145
1.939	0.56420367
1.940	0.56479027
1.941	0.56421366
1.942	0.56363690
1.943	0.56305999
1.944	0.56365341
1.945	0.56307768
1.946	0.56250180
1.947	0.56322351
1.948	0.56382573
1.949	0.56443079
1.950	0.56385927
1.951	0.56328760
1.952	0.56271580
1.953	0.56214385
1.954	0.56157177
1.955	0.56099954
1.956	0.56161552
1.957	0.56104451
1.958	0.56047337
1.959	0.55990209
1.960	0.55933067
1.961	0.55875913
1.962	0.55818745
1.963	0.55761564
1.964	0.55704371
1.965	0.55767339
1.966	0.55710268
1.967	0.55653186
1.968	0.55596090
1.969	0.55538983
1.970	0.55521141
1.971	0.55464106
1.972	0.55407058
1.973	0.55349999
1.974	0.55292928
1.975	0.55235845
1.976	0.55178751
1.977	0.55121645
1.978	0.55064529
1.979	0.55007400
1.980	0.54950261
1.981	0.54893111
1.982	0.54835950
1.983	0.54778778
1.984	0.54721596
1.985	0.54664403
1.986	0.54607199
1.987	0.54549985
1.988	0.54492761
1.989	0.54435527
1.990	0.54378283
1.991	0.54321029
1.992	0.54263765
1.993	0.54206492
1.994	0.54149209
1.995	0.54091916
1.996	0.54034615
1.997	0.53977304
1.998	0.53919984
1.999	0.53862654
2.000	0.53805317
2.001	0.53747970
2.002	0.53816307
2.003	0.53759092
2.004	0.53701869
2.005	0.53644638
2.006	0.53587398
2.007	0.53530151
2.008	0.53472895
2.009	0.53415632
2.010	0.53485247
2.011	0.53428117
2.012	0.53370980
2.013	0.53313836
2.014	0.53256684
2.015	0.53199525
2.016	0.53142360
2.017	0.53085187
2.018	0.53028008
2.019	0.52970821
2.020	0.52913629
2.021	0.52856430
2.022	0.52799225
2.023	0.52742013
2.024	0.52684796
2.025	0.52627572
2.026	0.52570343
2.027	0.52513108
2.028	0.52455868
2.029	0.52398622
2.030	0.52341371
2.031	0.52284114
2.032	0.52226853
2.033	0.52169587
2.034	0.52112315
2.035	0.52055040
2.036	0.51997759
2.037	0.51940475
2.038	0.51883186
2.039	0.51825892
2.040	0.51768595
2.041	0.51711447
2.042	0.51654145
2.043	0.51596838
2.044	0.51539528
2.045	0.51614316
2.046	0.51557148
2.047	0.51499978
2.048	0.51442804
2.049	0.51385627
2.050	0.51328448
2.051	0.51344952
2.052	0.51287899
2.053	0.51230843
2.054	0.51173786
2.055	0.51116726
2.056	0.51059665
2.057	0.51136486
2.058	0.51079570
2.059	0.51022653
2.060	0.50965734
2.061	0.50908814
2.062	0.50986520
2.063	0.50929747
2.064	0.50872973
2.065	0.50816198
2.066	0.50759423
2.067	0.50702647
2.068	0.50645872
2.069	0.50589096
2.070	0.50532320
2.071	0.50475545
2.072	0.50418770
2.073	0.50361996
2.074	0.50305222
2.075	0.50248450
2.076	0.50191678
2.077	0.50134907
2.078	0.50078138
2.079	0.50021370
2.080	0.49964604
2.081	0.49907839
2.082	0.49851077
2.083	0.49794316
2.084	0.49737558
2.085	0.49818834
2.086	0.49762229
2.087	0.49705625
2.088	0.49649025
2.089	0.49592428
2.090	0.49535833
2.091	0.49479242
2.092	0.49422655
2.093	0.49505284
2.094	0.49448851
2.095	0.49392422
2.096	0.49335997
2.097	0.49279576
2.098	0.49223160
2.099	0.49166748
2.100	0.49110341
2.101	0.49053938
2.102	0.48997541
2.103	0.48941149
2.104	0.48885172
2.105	0.48969774
2.106	0.48913549
2.107	0.48857331
2.108	0.48801118
2.109	0.48744912
2.110	0.48688712
2.111	0.48632519
2.112	0.48576332
2.113	0.48662305
2.114	0.48606279
2.115	0.48550260
2.116	0.48494249
2.117	0.48438245
2.118	0.48382248
2.119	0.48326260
2.120	0.48270280
2.121	0.48214308
2.122	0.48158345
2.123	0.48102390
2.124	0.48046444
2.125	0.47990507
2.126	0.47934580
2.127	0.47878662
2.128	0.47822753
2.129	0.47766855
2.130	0.47710966
2.131	0.47655088
2.132	0.47744146
2.133	0.47688434
2.134	0.47777950
2.135	0.47722405
2.136	0.47666871
2.137	0.47611349
2.138	0.47555838
2.139	0.47500338
2.140	0.47444851
2.141	0.47389375
2.142	0.47333912
2.143	0.47278462
2.144	0.47223024
2.145	0.47314411
2.146	0.47259144
2.147	0.47203890
2.148	0.47148650
2.149	0.47093424
2.150	0.47038211
2.151	0.46983013
2.152	0.46927829
2.153	0.46872660
2.154	0.46817506
2.155	0.46762367
2.156	0.46707243
2.157	0.46652134
2.158	0.46606868
2.159	0.46551833
2.160	0.46496814
2.161	0.46441812
2.162	0.46386827
2.163	0.46331859
2.164	0.46576000
2.165	0.46521354
2.166	0.46466724
2.167	0.46412113
2.168	0.46357520
2.169	0.46302945
2.170	0.46248389
2.171	0.46193852
2.172	0.46139334
2.173	0.46084835
2.174	0.46030357
2.175	0.46000647
2.176	0.45946282
2.177	0.45891938
2.178	0.45837616
2.179	0.45783314
2.180	0.45729034
2.181	0.45674775
2.182	0.45620539
2.183	0.45566324
2.184	0.45512133
2.185	0.45457964
2.186	0.45403818
2.187	0.45349696
2.188	0.45295597
2.189	0.45241523
2.190	0.45187473
2.191	0.45133447
2.192	0.45079446
2.193	0.45025471
2.194	0.44971520
2.195	0.44917596
2.196	0.44863698
2.197	0.44809826
2.198	0.44755982
2.199	0.44702164
2.200	0.44648373
2.201	0.44594611
2.202	0.44540876
2.203	0.44487170
2.204	0.44433492
2.205	0.44379844
2.206	0.44326225
2.207	0.44428252
2.208	0.44374831
2.209	0.44321441
2.210	0.44268082
2.211	0.44214754
2.212	0.44161457
2.213	0.44108192
2.214	0.44054958
2.215	0.44001758
2.216	0.43948590
2.217	0.43895456
2.218	0.43842355
2.219	0.43789288
2.220	0.43736255
2.221	0.43683258
2.222	0.43630295
2.223	0.43577368
2.224	0.43524477
2.225	0.43632641
2.226	0.43738209
2.227	0.43685719
2.228	0.43633267
2.229	0.43580852
2.230	0.43528475
2.231	0.43476138
2.232	0.43423839
2.233	0.43371579
2.234	0.43319360
2.235	0.43267181
2.236	0.43215043
2.237	0.43162946
2.238	0.43110891
2.239	0.43058878
2.240	0.43006908
2.241	0.42954981
2.242	0.42903098
2.243	0.42851259
2.244	0.42799464
2.245	0.42747714
2.246	0.42856939
2.247	0.42805415
2.248	0.42753936
2.249	0.42702505
2.250	0.42680314
2.251	0.42629060
2.252	0.42577855
2.253	0.42526698
2.254	0.42475592
2.255	0.42424535
2.256	0.42373530
2.257	0.42322575
2.258	0.42271673
2.259	0.42220823
2.260	0.42170026
2.261	0.42119282
2.262	0.42231632
2.263	0.42181128
2.264	0.42130679
2.265	0.42080285
2.266	0.42193507
2.267	0.42143357
2.268	0.42093264
2.269	0.42043229
2.270	0.41993252
2.271	0.41943335
2.272	0.41893478
2.273	0.42008142
2.274	0.41958535
2.275	0.41908990
2.276	0.41859507
2.277	0.41975058
2.278	0.41925829
2.279	0.41876664
2.280	0.41827564
2.281	0.41778529
2.282	0.41729561
2.283	0.41680660
2.284	0.41631827
2.285	0.41583063
2.286	0.41534367
2.287	0.41485742
2.288	0.41437187
2.289	0.41388705
2.290	0.41340294
2.291	0.41291957
2.292	0.41243693
2.293	0.41195505
2.294	0.41147392
2.295	0.41099355
2.296	0.41051396
2.297	0.41003514
2.298	0.40955712
2.299	0.40907990
2.300	0.40860348
2.301	0.40812788
2.302	0.40765310
2.303	0.40717916
2.304	0.40670606
2.305	0.40623381
2.306	0.40576243
2.307	0.40529191
2.308	0.40482228
2.309	0.40435354
2.310	0.40388569
2.311	0.40341876
2.312	0.40295275
2.313	0.40248767
2.314	0.40202353
2.315	0.40156034
2.316	0.40109811
2.317	0.40063685
2.318	0.40017657
2.319	0.39971729
2.320	0.39925902
2.321	0.39880176
2.322	0.39834552
2.323	0.39789033
2.324	0.39743618
2.325	0.39698310
2.326	0.39653108
2.327	0.39608016
2.328	0.39563033
2.329	0.39527578
2.330	0.39482858
2.331	0.39438252
2.332	0.39393760
2.333	0.39349385
2.334	0.39305126
2.335	0.39260986
2.336	0.39216966
2.337	0.39173067
2.338	0.39301513
2.339	0.39257969
2.340	0.39214550
2.341	0.39171256
2.342	0.39128091
2.343	0.39085054
2.344	0.39042148
2.345	0.38999373
2.346	0.38956732
2.347	0.38914225
2.348	0.38871854
2.349	0.38829622
2.350	0.38787528
2.351	0.38745575
2.352	0.38703764
2.353	0.38662097
2.354	0.38620575
2.355	0.38579200
2.356	0.38537973
2.357	0.38496897
2.358	0.38455972
2.359	0.38415200
2.360	0.38374584
2.361	0.38334124
2.362	0.38293822
2.363	0.38253680
2.364	0.38213700
2.365	0.38235215
2.366	0.38195685
2.367	0.38331507
2.368	0.38292407
2.369	0.38253478
2.370	0.38390188
2.371	0.38351697
2.372	0.38313381
2.373	0.38275241
2.374	0.38237280
2.375	0.38199500
2.376	0.38161901
2.377	0.38124487
2.378	0.38087259
2.379	0.38226505
2.380	0.38189742
2.381	0.38153171
2.382	0.38116792
2.383	0.38080970
2.384	0.38044988
2.385	0.38009204
2.386	0.37973622
2.387	0.37938242
2.388	0.37903068
2.389	0.37868100
2.390	0.37833341
2.391	0.37798794
2.392	0.37764459
2.393	0.37730339
2.394	0.37696437
2.395	0.37662753
2.396	0.37629291
2.397	0.37773821
2.398	0.37740884
2.399	0.37708173
2.400	0.37675690
2.401	0.37643439
2.402	0.37789562
2.403	0.37757850
2.404	0.37731997
2.405	0.37700788
2.406	0.37669821
2.407	0.37639096
2.408	0.37608615
2.409	0.37578381
2.410	0.37548396
2.411	0.37564914
2.412	0.37535538
2.413	0.37506417
2.414	0.37477554
2.415	0.37448949
2.416	0.37420606
2.417	0.37392526
2.418	0.37364711
2.419	0.37337163
2.420	0.37309884
2.421	0.37282877
2.422	0.37615015
2.423	0.37588668
2.424	0.37562596
2.425	0.37536800
2.426	0.37511284
2.427	0.37486048
2.428	0.37461095
2.429	0.37436427
2.430	0.37412045
2.431	0.37387950
2.432	0.37364146
2.433	0.37340633
2.434	0.37317412
2.435	0.37294487
2.436	0.37271858
2.437	0.37249527
2.438	0.37227496
2.439	0.37205765
2.440	0.37184338
2.441	0.37163214
2.442	0.37142396
2.443	0.37121885
2.444	0.37101681
2.445	0.37081788
2.446	0.37062205
2.447	0.37042934
2.448	0.37023977
2.449	0.37005334
2.450	0.36987006
2.451	0.36968995
2.452	0.36951301
2.453	0.36933926
2.454	0.37097640
2.455	0.37080930
2.456	0.37064541
2.457	0.37048472
2.458	0.37032725
2.459	0.37017300
2.460	0.37002198
2.461	0.36987419
2.462	0.36972965
2.463	0.36958835
2.464	0.36945029
2.465	0.36931549
2.466	0.36918394
2.467	0.36905565
2.468	0.36893062
2.469	0.36880885
2.470	0.36869034
2.471	0.36857509
2.472	0.36846310
2.473	0.36835436
2.474	0.36824889
2.475	0.36814667
2.476	0.36804771
2.477	0.36795199
2.478	0.36785952
2.479	0.36777029
2.480	0.36768430
2.481	0.36760154
2.482	0.36752200
2.483	0.36925660
2.484	0.36918345
2.485	0.36911349
2.486	0.36904672
2.487	0.36898312
2.488	0.36892269
2.489	0.36886541
2.490	0.36881128
2.491	0.36876029
2.492	0.36871242
2.493	0.36866766
2.494	0.36862600
2.495	0.36858743
2.496	0.37036151
2.497	0.37032890
2.498	0.37029933
2.499	0.37041782
2.500	0.37039481
2.501	0.37037479
2.502	0.37035774
2.503	0.37034366
2.504	0.37033252
2.505	0.37032431
2.506	0.37031900
2.507	0.37031659
2.508	0.37212392
2.509	0.37212695
2.510	0.37213280
2.511	0.37214147
2.512	0.37215292
2.513	0.37216714
2.514	0.37218411
2.515	0.37220380
2.516	0.37222621
2.517	0.37405528
2.518	0.37408267
2.519	0.37411270
2.520	0.37414535
2.521	0.37418059
2.522	0.37421840
2.523	0.37425877
2.524	0.37430166
2.525	0.37434706
2.526	0.37554760
2.527	0.37739937
2.528	0.37745319
2.529	0.37750942
2.530	0.37756804
2.531	0.37762902
2.532	0.37769234
2.533	0.37775798
2.534	0.37782592
2.535	0.37789613
2.536	0.37796858
2.537	0.37804326
2.538	0.37812015
2.539	0.37819921
2.540	0.37828043
2.541	0.37836378
2.542	0.38024165
2.543	0.38032864
2.544	0.38041768
2.545	0.38050876
2.546	0.38060185
2.547	0.38069692
2.548	0.38079396
2.549	0.38089294
2.550	0.38099384
2.551	0.38288377
2.552	0.38314266
2.553	0.38324911
2.554	0.38514265
2.555	0.38525209
2.556	0.38536330
2.557	0.38547626
2.558	0.38559095
2.559	0.38570735
2.560	0.38582543
2.561	0.38594518
2.562	0.38606657
2.563	0.38618957
2.564	0.38631418
2.565	0.38644037
2.566	0.38656811
2.567	0.38710088
2.568	0.38723265
2.569	0.38736592
2.570	0.38750067
2.571	0.38763687
2.572	0.38777451
2.573	0.38791356
2.574	0.38805401
2.575	0.38819583
2.576	0.38833901
2.577	0.38848353
2.578	0.38862936
2.579	0.38877649
2.580	0.38892490
2.581	0.38907458
2.582	0.38922549
2.583	0.38937763
2.584	0.38953097
2.585	0.38968551
2.586	0.38984121
2.587	0.39175954
2.588	0.39191672
2.589	0.39383490
2.590	0.39399349
2.591	0.39591141
2.592	0.39607132
2.593	0.39623227
2.594	0.39639423
2.595	0.39655721
2.596	0.39672117
2.597	0.39688611
2.598	0.39705200
2.599	0.39897048
2.600	0.39913740
2.601	0.39930523
2.602	0.39947395
2.603	0.39964355
2.604	0.39982178
2.605	0.39999316
2.606	0.40016537
2.607	0.40033841
2.608	0.40051225
2.609	0.40169116
2.610	0.40186803
2.611	0.40204565
2.612	0.40222403
2.613	0.40240315
2.614	0.40258299
2.615	0.40276355
2.616	0.40294480
2.617	0.40312675
2.618	0.40330936
2.619	0.40349264
2.620	0.40367657
2.621	0.40386113
2.622	0.40404632
2.623	0.40423213
2.624	0.40441853
2.625	0.40511783
2.626	0.40530652
2.627	0.40549577
2.628	0.40568558
2.629	0.40587594
2.630	0.40606683
2.631	0.40625825
2.632	0.40645017
2.633	0.40664261
2.634	0.40683553
2.635	0.40702894
2.636	0.40722282
2.637	0.40741716
2.638	0.40761196
2.639	0.40780719
2.640	0.40800286
2.641	0.40819895
2.642	0.40839546
2.643	0.40859237
2.644	0.40878967
2.645	0.40898737
2.646	0.40918543
2.647	0.40938387
2.648	0.40958266
2.649	0.40978181
2.650	0.40998130
2.651	0.41018112
2.652	0.41038126
2.653	0.41058172
2.654	0.41078249
2.655	0.41098357
2.656	0.41118493
2.657	0.41138658
2.658	0.41158850
2.659	0.41179069
2.660	0.41199315
2.661	0.41219586
2.662	0.41239881
2.663	0.41260201
2.664	0.41280543
2.665	0.41300909
2.666	0.41321296
2.667	0.41341703
2.668	0.41362132
2.669	0.41382580
2.670	0.41403047
2.671	0.41423532
2.672	0.41444036
2.673	0.41464556
2.674	0.41485092
2.675	0.41673739
2.676	0.41694208
2.677	0.41714691
2.678	0.41735188
2.679	0.41755698
2.680	0.41943820
2.681	0.41964255
2.682	0.41984702
2.683	0.42005160
2.684	0.42025628
2.685	0.42046106
2.686	0.42066593
2.687	0.42087088
2.688	0.42107592
2.689	0.42128103
2.690	0.42148621
2.691	0.42169146
2.692	0.42189677
2.693	0.42210213
2.694	0.42230754
2.695	0.42251300
2.696	0.42271849
2.697	0.42292403
2.698	0.42312959
2.699	0.42333518
2.700	0.42354079
2.701	0.42374642
2.702	0.42395205
2.703	0.42415770
2.704	0.42601531
2.705	0.42621995
2.706	0.42642459
2.707	0.42662921
2.708	0.42683382
2.709	0.42703842
2.710	0.42724299
2.711	0.42744753
2.712	0.42765204
2.713	0.42785652
2.714	0.42806096
2.715	0.42826535
2.716	0.42846970
2.717	0.42867400
2.718	0.43051607
2.719	0.43071925
2.720	0.43092236
2.721	0.43112541
2.722	0.43132840
2.723	0.43153131
2.724	0.43173414
2.725	0.43193690
2.726	0.43213957
2.727	0.43234216
2.728	0.43254466
2.729	0.43332811
2.730	0.43353160
2.731	0.43373500
2.732	0.43393829
2.733	0.43414149
2.734	0.43434457
2.735	0.43454755
2.736	0.43475041
2.737	0.43495315
2.738	0.43515578
2.739	0.43535829
2.740	0.43556067
2.741	0.43576292
2.742	0.43596505
2.743	0.43616704
2.744	0.43636889
2.745	0.43657061
2.746	0.43677219
2.747	0.43697362
2.748	0.43717491
2.749	0.43737604
2.750	0.43757703
2.751	0.43777786
2.752	0.43797854
2.753	0.43874369
2.754	0.43894521
2.755	0.43914656
2.756	0.43934776
2.757	0.43954878
2.758	0.43974964
2.759	0.43995032
2.760	0.44015083
2.761	0.44035116
2.762	0.44055132
2.763	0.44081839
2.764	0.44101850
2.765	0.44121843
2.766	0.44141817
2.767	0.44161772
2.768	0.44181708
2.769	0.44201625
2.770	0.44221522
2.771	0.44241400
2.772	0.44261258
2.773	0.44281095
2.774	0.44300913
2.775	0.44320710
2.776	0.44340486
2.777	0.44360242
2.778	0.44379976
2.779	0.44399689
2.780	0.44419381
2.781	0.44439052
2.782	0.44458700
2.783	0.44478327
2.784	0.44497931
2.785	0.44517514
2.786	0.44537073
2.787	0.44556611
2.788	0.44576125
2.789	0.44595616
2.790	0.44615085
2.791	0.44634530
2.792	0.44653951
2.793	0.44673349
2.794	0.44692724
2.795	0.44712074
2.796	0.44731400
