# NTRAJ	500
0.967	0.00005051
0.968	0.00005123
0.969	0.00005136
0.970	0.00005203
0.971	0.00005251
0.972	0.00005343
0.973	0.00005403
0.974	0.00005440
0.975	0.00005459
0.976	0.00005611
0.977	0.00005705
0.978	0.00005746
0.979	0.00005872
0.980	0.00005906
0.981	0.00005985
0.982	0.00006038
0.983	0.00005983
0.984	0.00006082
0.985	0.00006150
0.986	0.00006217
0.987	0.00006241
0.988	0.00006329
0.989	0.00006386
0.990	0.00006500
0.991	0.00006654
0.992	0.00006794
0.993	0.00006951
0.994	0.00006979
0.995	0.00007051
0.996	0.00007159
0.997	0.00007280
0.998	0.00007420
0.999	0.00007493
1.000	0.00007673
1.001	0.00007769
1.002	0.00007787
1.003	0.00007884
1.004	0.00008010
1.005	0.00008157
1.006	0.00008245
1.007	0.00008393
1.008	0.00008481
1.009	0.00008614
1.010	0.00008706
1.011	0.00008846
1.012	0.00009009
1.013	0.00009072
1.014	0.00009267
1.015	0.00009311
1.016	0.00009370
1.017	0.00009470
1.018	0.00009689
1.019	0.00009717
1.020	0.00010012
1.021	0.00010141
1.022	0.00010267
1.023	0.00010387
1.024	0.00010407
1.025	0.00010535
1.026	0.00010603
1.027	0.00010765
1.028	0.00010877
1.029	0.00010964
1.030	0.00011065
1.031	0.00011238
1.032	0.00011314
1.033	0.00011418
1.034	0.00011558
1.035	0.00011586
1.036	0.00011668
1.037	0.00011784
1.038	0.00011856
1.039	0.00011930
1.040	0.00012144
1.041	0.00012453
1.042	0.00012515
1.043	0.00012522
1.044	0.00012640
1.045	0.00012794
1.046	0.00012926
1.047	0.00013202
1.048	0.00013262
1.049	0.00013512
1.050	0.00013594
1.051	0.00013713
1.052	0.00013752
1.053	0.00013853
1.054	0.00014158
1.055	0.00014322
1.056	0.00014516
1.057	0.00014560
1.058	0.00014739
1.059	0.00014836
1.060	0.00015045
1.061	0.00015312
1.062	0.00015399
1.063	0.00015625
1.064	0.00015572
1.065	0.00015761
1.066	0.00015969
1.067	0.00016114
1.068	0.00016138
1.069	0.00016190
1.070	0.00016423
1.071	0.00016514
1.072	0.00016681
1.073	0.00016769
1.074	0.00017066
1.075	0.00017301
1.076	0.00017629
1.077	0.00017971
1.078	0.00018294
1.079	0.00018388
1.080	0.00018539
1.081	0.00018874
1.082	0.00019161
1.083	0.00019296
1.084	0.00019144
1.085	0.00019400
1.086	0.00019403
1.087	0.00019430
1.088	0.00019548
1.089	0.00019747
1.090	0.00020079
1.091	0.00019979
1.092	0.00020234
1.093	0.00020590
1.094	0.00020863
1.095	0.00020878
1.096	0.00021146
1.097	0.00021201
1.098	0.00021239
1.099	0.00021419
1.100	0.00021823
1.101	0.00022165
1.102	0.00022535
1.103	0.00022680
1.104	0.00022907
1.105	0.00023080
1.106	0.00023267
1.107	0.00023237
1.108	0.00023494
1.109	0.00023600
1.110	0.00023556
1.111	0.00023714
1.112	0.00023751
1.113	0.00024112
1.114	0.00024372
1.115	0.00024533
1.116	0.00024647
1.117	0.00024840
1.118	0.00025192
1.119	0.00025307
1.120	0.00025619
1.121	0.00026035
1.122	0.00026412
1.123	0.00026899
1.124	0.00027411
1.125	0.00027824
1.126	0.00028389
1.127	0.00028611
1.128	0.00028774
1.129	0.00029303
1.130	0.00029557
1.131	0.00029834
1.132	0.00030026
1.133	0.00030129
1.134	0.00030299
1.135	0.00030846
1.136	0.00031117
1.137	0.00031370
1.138	0.00031426
1.139	0.00031680
1.140	0.00031848
1.141	0.00032227
1.142	0.00032328
1.143	0.00032816
1.144	0.00033100
1.145	0.00033360
1.146	0.00033608
1.147	0.00034004
1.148	0.00034359
1.149	0.00034868
1.150	0.00035163
1.151	0.00035425
1.152	0.00035871
1.153	0.00036477
1.154	0.00036882
1.155	0.00037544
1.156	0.00038141
1.157	0.00038680
1.158	0.00038916
1.159	0.00039256
1.160	0.00039474
1.161	0.00039799
1.162	0.00039996
1.163	0.00040273
1.164	0.00040683
1.165	0.00040854
1.166	0.00041465
1.167	0.00042133
1.168	0.00042885
1.169	0.00043545
1.170	0.00043710
1.171	0.00044207
1.172	0.00044676
1.173	0.00044736
1.174	0.00044878
1.175	0.00045436
1.176	0.00045477
1.177	0.00045962
1.178	0.00046266
1.179	0.00046573
1.180	0.00046843
1.181	0.00046940
1.182	0.00047420
1.183	0.00048441
1.184	0.00048837
1.185	0.00049236
1.186	0.00049442
1.187	0.00050216
1.188	0.00050662
1.189	0.00050821
1.190	0.00051410
1.191	0.00051611
1.192	0.00052216
1.193	0.00053005
1.194	0.00053093
1.195	0.00053177
1.196	0.00053943
1.197	0.00053942
1.198	0.00054396
1.199	0.00054928
1.200	0.00055142
1.201	0.00055955
1.202	0.00056632
1.203	0.00057654
1.204	0.00058557
1.205	0.00058922
1.206	0.00059305
1.207	0.00059783
1.208	0.00059715
1.209	0.00060646
1.210	0.00060626
1.211	0.00060901
1.212	0.00061521
1.213	0.00062139
1.214	0.00062138
1.215	0.00062645
1.216	0.00063321
1.217	0.00063282
1.218	0.00064029
1.219	0.00064879
1.220	0.00065173
1.221	0.00065723
1.222	0.00066182
1.223	0.00066746
1.224	0.00067819
1.225	0.00068411
1.226	0.00069097
1.227	0.00069857
1.228	0.00070255
1.229	0.00070823
1.230	0.00071697
1.231	0.00072016
1.232	0.00072189
1.233	0.00072660
1.234	0.00072713
1.235	0.00072851
1.236	0.00073573
1.237	0.00074393
1.238	0.00075206
1.239	0.00075424
1.240	0.00075998
1.241	0.00076281
1.242	0.00077470
1.243	0.00077969
1.244	0.00078672
1.245	0.00078786
1.246	0.00079133
1.247	0.00079809
1.248	0.00080721
1.249	0.00080515
1.250	0.00080689
1.251	0.00081003
1.252	0.00081456
1.253	0.00081623
1.254	0.00082072
1.255	0.00082309
1.256	0.00083030
1.257	0.00083898
1.258	0.00084371
1.259	0.00085197
1.260	0.00085744
1.261	0.00086346
1.262	0.00087789
1.263	0.00088657
1.264	0.00089210
1.265	0.00090618
1.266	0.00091093
1.267	0.00091995
1.268	0.00093013
1.269	0.00093191
1.270	0.00093886
1.271	0.00094208
1.272	0.00094800
1.273	0.00095955
1.274	0.00096700
1.275	0.00097571
1.276	0.00098481
1.277	0.00098980
1.278	0.00099295
1.279	0.00099679
1.280	0.00100626
1.281	0.00101074
1.282	0.00102065
1.283	0.00102976
1.284	0.00103908
1.285	0.00104943
1.286	0.00105746
1.287	0.00106588
1.288	0.00106796
1.289	0.00107050
1.290	0.00107839
1.291	0.00108543
1.292	0.00109023
1.293	0.00110445
1.294	0.00111379
1.295	0.00112323
1.296	0.00113087
1.297	0.00113447
1.298	0.00114057
1.299	0.00114078
1.300	0.00115287
1.301	0.00115153
1.302	0.00115596
1.303	0.00116875
1.304	0.00117022
1.305	0.00117183
1.306	0.00117794
1.307	0.00119423
1.308	0.00120037
1.309	0.00120508
1.310	0.00121787
1.311	0.00122605
1.312	0.00123932
1.313	0.00124969
1.314	0.00126233
1.315	0.00126724
1.316	0.00127212
1.317	0.00128579
1.318	0.00129684
1.319	0.00130521
1.320	0.00130785
1.321	0.00132076
1.322	0.00132915
1.323	0.00134068
1.324	0.00134433
1.325	0.00134895
1.326	0.00135676
1.327	0.00136798
1.328	0.00137505
1.329	0.00139083
1.330	0.00139858
1.331	0.00142916
1.332	0.00143992
1.333	0.00144080
1.334	0.00144109
1.335	0.00144037
1.336	0.00144733
1.337	0.00145575
1.338	0.00146105
1.339	0.00147912
1.340	0.00149603
1.341	0.00150817
1.342	0.00150905
1.343	0.00151542
1.344	0.00153024
1.345	0.00153933
1.346	0.00154972
1.347	0.00156390
1.348	0.00156817
1.349	0.00158605
1.350	0.00159594
1.351	0.00159970
1.352	0.00161110
1.353	0.00162219
1.354	0.00163082
1.355	0.00163892
1.356	0.00165402
1.357	0.00167023
1.358	0.00168028
1.359	0.00170559
1.360	0.00171279
1.361	0.00173173
1.362	0.00174450
1.363	0.00175888
1.364	0.00177383
1.365	0.00179310
1.366	0.00179134
1.367	0.00179938
1.368	0.00181550
1.369	0.00183203
1.370	0.00184967
1.371	0.00185968
1.372	0.00187501
1.373	0.00189260
1.374	0.00190715
1.375	0.00191998
1.376	0.00193108
1.377	0.00194449
1.378	0.00196894
1.379	0.00197903
1.380	0.00198565
1.381	0.00200429
1.382	0.00201292
1.383	0.00203657
1.384	0.00206043
1.385	0.00207180
1.386	0.00207608
1.387	0.00208405
1.388	0.00208689
1.389	0.00209304
1.390	0.00211082
1.391	0.00213937
