# NTRAJ	500
0.955	0.00018747
0.956	0.00018893
0.957	0.00019039
0.958	0.00019187
0.959	0.00019335
0.960	0.00019485
0.961	0.00019635
0.962	0.00019786
0.963	0.00019939
0.964	0.00020092
0.965	0.00020246
0.966	0.00020401
0.967	0.00020557
0.968	0.00020714
0.969	0.00020872
0.970	0.00021031
0.971	0.00021191
0.972	0.00021352
0.973	0.00021513
0.974	0.00021676
0.975	0.00021840
0.976	0.00022005
0.977	0.00022171
0.978	0.00023086
0.979	0.00023260
0.980	0.00023434
0.981	0.00023610
0.982	0.00023787
0.983	0.00023965
0.984	0.00024924
0.985	0.00025110
0.986	0.00025297
0.987	0.00025485
0.988	0.00025674
0.989	0.00025865
0.990	0.00026056
0.991	0.00026249
0.992	0.00026443
0.993	0.00026638
0.994	0.00026834
0.995	0.00027032
0.996	0.00027230
0.997	0.00027430
0.998	0.00027631
0.999	0.00027833
1.000	0.00028036
1.001	0.00028241
1.002	0.00028446
1.003	0.00030439
1.004	0.00031554
1.005	0.00031783
1.006	0.00032916
1.007	0.00034060
1.008	0.00034306
1.009	0.00035469
1.010	0.00035725
1.011	0.00035983
1.012	0.00036242
1.013	0.00036503
1.014	0.00036765
1.015	0.00037029
1.016	0.00037294
1.017	0.00037561
1.018	0.00037829
1.019	0.00038099
1.020	0.00038371
1.021	0.00038644
1.022	0.00038918
1.023	0.00039194
1.024	0.00039472
1.025	0.00040773
1.026	0.00041062
1.027	0.00041351
1.028	0.00041643
1.029	0.00042983
1.030	0.00044334
1.031	0.00044646
1.032	0.00046019
1.033	0.00046341
1.034	0.00046666
1.035	0.00046992
1.036	0.00047320
1.037	0.00047650
1.038	0.00047982
1.039	0.00048315
1.040	0.00048651
1.041	0.00048988
1.042	0.00049327
1.043	0.00049668
1.044	0.00050011
1.045	0.00050356
1.046	0.00050703
1.047	0.00052224
1.048	0.00052582
1.049	0.00052943
1.050	0.00053306
1.051	0.00053671
1.052	0.00055245
1.053	0.00055622
1.054	0.00056001
1.055	0.00056382
1.056	0.00056766
1.057	0.00057151
1.058	0.00057539
1.059	0.00057928
1.060	0.00058320
1.061	0.00058714
1.062	0.00059110
1.063	0.00059508
1.064	0.00059908
1.065	0.00060310
1.066	0.00060714
1.067	0.00061121
1.068	0.00062871
1.069	0.00063292
1.070	0.00063714
1.071	0.00064138
1.072	0.00064565
1.073	0.00064994
1.074	0.00065426
1.075	0.00065859
1.076	0.00067705
1.077	0.00068152
1.078	0.00068602
1.079	0.00069055
1.080	0.00069510
1.081	0.00069967
1.082	0.00070426
1.083	0.00070888
1.084	0.00071353
1.085	0.00071819
1.086	0.00075281
1.087	0.00075772
1.088	0.00076266
1.089	0.00076763
1.090	0.00077262
1.091	0.00077764
1.092	0.00079813
1.093	0.00080331
1.094	0.00080850
1.095	0.00081373
1.096	0.00081898
1.097	0.00082426
1.098	0.00082957
1.099	0.00083490
1.100	0.00084026
1.101	0.00084565
1.102	0.00086748
1.103	0.00087303
1.104	0.00087860
1.105	0.00088421
1.106	0.00088984
1.107	0.00089550
1.108	0.00090119
1.109	0.00090691
1.110	0.00091266
1.111	0.00091843
1.112	0.00092424
1.113	0.00093007
1.114	0.00093594
1.115	0.00094183
1.116	0.00094775
1.117	0.00095370
1.118	0.00095968
1.119	0.00096569
1.120	0.00097173
1.121	0.00097780
1.122	0.00098389
1.123	0.00099002
1.124	0.00099618
1.125	0.00100237
1.126	0.00100859
1.127	0.00101484
1.128	0.00102112
1.129	0.00102743
1.130	0.00103377
1.131	0.00104014
1.132	0.00104654
1.133	0.00105297
1.134	0.00105944
1.135	0.00106593
1.136	0.00107246
1.137	0.00107901
1.138	0.00110615
1.139	0.00113348
1.140	0.00114039
1.141	0.00114733
1.142	0.00115430
1.143	0.00116131
1.144	0.00118947
1.145	0.00119668
1.146	0.00120392
1.147	0.00121120
1.148	0.00121850
1.149	0.00122585
1.150	0.00123322
1.151	0.00126258
1.152	0.00127016
1.153	0.00127778
1.154	0.00128543
1.155	0.00129312
1.156	0.00130085
1.157	0.00130861
1.158	0.00131640
1.159	0.00132424
1.160	0.00133211
1.161	0.00134001
1.162	0.00134796
1.163	0.00135593
1.164	0.00136395
1.165	0.00137200
1.166	0.00138009
1.167	0.00138822
1.168	0.00139638
1.169	0.00140459
1.170	0.00141282
1.171	0.00142110
1.172	0.00145421
1.173	0.00146271
1.174	0.00147125
1.175	0.00147982
1.176	0.00148844
1.177	0.00149710
1.178	0.00150579
1.179	0.00151452
1.180	0.00152330
1.181	0.00155813
1.182	0.00156714
1.183	0.00157619
1.184	0.00158527
1.185	0.00159440
1.186	0.00160357
1.187	0.00161278
1.188	0.00162202
1.189	0.00163131
1.190	0.00164065
1.191	0.00165002
1.192	0.00165943
1.193	0.00166889
1.194	0.00167838
1.195	0.00168792
1.196	0.00169750
1.197	0.00170712
1.198	0.00171679
1.199	0.00172650
1.200	0.00173624
1.201	0.00174603
1.202	0.00175587
1.203	0.00176574
1.204	0.00177566
1.205	0.00178562
1.206	0.00179563
1.207	0.00180567
1.208	0.00181576
1.209	0.00182590
1.210	0.00183607
1.211	0.00184630
1.212	0.00185656
1.213	0.00186687
1.214	0.00187722
1.215	0.00188761
1.216	0.00192978
1.217	0.00194044
1.218	0.00198307
1.219	0.00199401
1.220	0.00200499
1.221	0.00201602
1.222	0.00202710
1.223	0.00203822
1.224	0.00204938
1.225	0.00206060
1.226	0.00207186
1.227	0.00208317
1.228	0.00209452
1.229	0.00210593
1.230	0.00211738
1.231	0.00212887
1.232	0.00214042
1.233	0.00215201
1.234	0.00216365
1.235	0.00217534
1.236	0.00218708
1.237	0.00219886
1.238	0.00221069
1.239	0.00222257
1.240	0.00223450
1.241	0.00224648
1.242	0.00225851
1.243	0.00227058
1.244	0.00228271
1.245	0.00229488
1.246	0.00230710
1.247	0.00231938
1.248	0.00233170
1.249	0.00234407
1.250	0.00239444
1.251	0.00240712
1.252	0.00241985
1.253	0.00247101
1.254	0.00252244
1.255	0.00253574
1.256	0.00254910
1.257	0.00256250
1.258	0.00257597
1.259	0.00258948
1.260	0.00260305
1.261	0.00261667
1.262	0.00263035
1.263	0.00264407
1.264	0.00265786
1.265	0.00267170
1.266	0.00268559
1.267	0.00269953
1.268	0.00271353
1.269	0.00272759
1.270	0.00274170
1.271	0.00275586
1.272	0.00277008
1.273	0.00278436
1.274	0.00279869
1.275	0.00281307
1.276	0.00282751
1.277	0.00284201
1.278	0.00285656
1.279	0.00291484
1.280	0.00292974
1.281	0.00294469
1.282	0.00295970
1.283	0.00297476
1.284	0.00298989
1.285	0.00300507
1.286	0.00306538
1.287	0.00308092
1.288	0.00314182
1.289	0.00320302
1.290	0.00326451
1.291	0.00328100
1.292	0.00329754
1.293	0.00335993
1.294	0.00337684
1.295	0.00339381
1.296	0.00341085
1.297	0.00342795
1.298	0.00344512
1.299	0.00346235
1.300	0.00347964
1.301	0.00349700
1.302	0.00351443
1.303	0.00353192
1.304	0.00354947
1.305	0.00356709
1.306	0.00358477
1.307	0.00360252
1.308	0.00362033
1.309	0.00363821
1.310	0.00365615
1.311	0.00367416
1.312	0.00369224
1.313	0.00371038
1.314	0.00372859
1.315	0.00374686
1.316	0.00381645
1.317	0.00383511
1.318	0.00385385
1.319	0.00392440
1.320	0.00394353
1.321	0.00396273
1.322	0.00398355
1.323	0.00400291
1.324	0.00402234
1.325	0.00404183
1.326	0.00406140
1.327	0.00408104
1.328	0.00410075
1.329	0.00412053
1.330	0.00414038
1.331	0.00416030
1.332	0.00418029
1.333	0.00420036
1.334	0.00422049
1.335	0.00424069
1.336	0.00426097
1.337	0.00428131
1.338	0.00430173
1.339	0.00432222
1.340	0.00434278
1.341	0.00436341
1.342	0.00438412
1.343	0.00440490
1.344	0.00442574
1.345	0.00444667
1.346	0.00446766
1.347	0.00448873
1.348	0.00450986
1.349	0.00453108
1.350	0.00455236
1.351	0.00463405
1.352	0.00465578
1.353	0.00467758
1.354	0.00469946
1.355	0.00472141
1.356	0.00474343
1.357	0.00476553
1.358	0.00478770
1.359	0.00480995
1.360	0.00483228
1.361	0.00491767
1.362	0.00500341
1.363	0.00502657
1.364	0.00504981
1.365	0.00507313
1.366	0.00509652
1.367	0.00512000
1.368	0.00514355
1.369	0.00516718
1.370	0.00525596
1.371	0.00528006
1.372	0.00530424
1.373	0.00532850
1.374	0.00535285
1.375	0.00537727
1.376	0.00540177
1.377	0.00542636
1.378	0.00551824
