# NTRAJ	500
0.958	0.00001008
0.959	0.00001020
0.960	0.00001031
0.961	0.00001043
0.962	0.00001055
0.963	0.00001068
0.964	0.00001080
0.965	0.00001093
0.966	0.00001105
0.967	0.00001118
0.968	0.00001131
0.969	0.00001144
0.970	0.00001157
0.971	0.00001170
0.972	0.00001183
0.973	0.00001197
0.974	0.00001211
0.975	0.00001224
0.976	0.00001238
0.977	0.00001252
0.978	0.00001304
0.979	0.00001318
0.980	0.00001333
0.981	0.00001348
0.982	0.00001364
0.983	0.00001379
0.984	0.00001434
0.985	0.00001450
0.986	0.00001466
0.987	0.00001482
0.988	0.00001499
0.989	0.00001516
0.990	0.00001533
0.991	0.00001550
0.992	0.00001567
0.993	0.00001584
0.994	0.00001602
0.995	0.00001620
0.996	0.00001638
0.997	0.00001656
0.998	0.00001674
0.999	0.00001692
1.000	0.00001711
1.001	0.00001730
1.002	0.00001749
1.003	0.00001863
1.004	0.00001930
1.005	0.00001951
1.006	0.00002019
1.007	0.00002088
1.008	0.00002111
1.009	0.00002181
1.010	0.00002205
1.011	0.00002229
1.012	0.00002253
1.013	0.00002277
1.014	0.00002302
1.015	0.00002327
1.016	0.00002352
1.017	0.00002377
1.018	0.00002403
1.019	0.00002428
1.020	0.00002455
1.021	0.00002481
1.022	0.00002507
1.023	0.00002534
1.024	0.00002561
1.025	0.00002644
1.026	0.00002672
1.027	0.00002700
1.028	0.00002729
1.029	0.00002814
1.030	0.00002900
1.031	0.00002931
1.032	0.00003018
1.033	0.00003050
1.034	0.00003082
1.035	0.00003115
1.036	0.00003147
1.037	0.00003180
1.038	0.00003214
1.039	0.00003247
1.040	0.00003281
1.041	0.00003315
1.042	0.00003350
1.043	0.00003385
1.044	0.00003420
1.045	0.00003456
1.046	0.00003491
1.047	0.00003592
1.048	0.00003630
1.049	0.00003667
1.050	0.00003705
1.051	0.00003743
1.052	0.00003849
1.053	0.00003888
1.054	0.00003928
1.055	0.00003968
1.056	0.00004009
1.057	0.00004050
1.058	0.00004091
1.059	0.00004133
1.060	0.00004175
1.061	0.00004218
1.062	0.00004260
1.063	0.00004304
1.064	0.00004347
1.065	0.00004391
1.066	0.00004436
1.067	0.00004480
1.068	0.00004603
1.069	0.00004650
1.070	0.00004696
1.071	0.00004743
1.072	0.00004791
1.073	0.00004839
1.074	0.00004887
1.075	0.00004936
1.076	0.00005068
1.077	0.00005118
1.078	0.00005169
1.079	0.00005221
1.080	0.00005272
1.081	0.00005325
1.082	0.00005377
1.083	0.00005430
1.084	0.00005484
1.085	0.00005538
1.086	0.00005771
1.087	0.00005828
1.088	0.00005885
1.089	0.00005942
1.090	0.00006001
1.091	0.00006059
1.092	0.00006210
1.093	0.00006271
1.094	0.00006332
1.095	0.00006394
1.096	0.00006456
1.097	0.00006519
1.098	0.00006582
1.099	0.00006645
1.100	0.00006710
1.101	0.00006774
1.102	0.00006939
1.103	0.00007006
1.104	0.00007073
1.105	0.00007141
1.106	0.00007210
1.107	0.00007279
1.108	0.00007349
1.109	0.00007419
1.110	0.00007490
1.111	0.00007561
1.112	0.00007633
1.113	0.00007706
1.114	0.00007779
1.115	0.00007852
1.116	0.00007927
1.117	0.00008002
1.118	0.00008077
1.119	0.00008153
1.120	0.00008230
1.121	0.00008308
1.122	0.00008386
1.123	0.00008464
1.124	0.00008544
1.125	0.00008623
1.126	0.00008704
1.127	0.00008785
1.128	0.00008867
1.129	0.00008950
1.130	0.00009033
1.131	0.00009117
1.132	0.00009201
1.133	0.00009286
1.134	0.00009372
1.135	0.00009459
1.136	0.00009546
1.137	0.00009634
1.138	0.00009860
1.139	0.00010087
1.140	0.00010180
1.141	0.00010273
1.142	0.00010367
1.143	0.00010462
1.144	0.00010698
1.145	0.00010796
1.146	0.00010894
1.147	0.00010993
1.148	0.00011093
1.149	0.00011194
1.150	0.00011295
1.151	0.00011544
1.152	0.00011648
1.153	0.00011754
1.154	0.00011860
1.155	0.00011966
1.156	0.00012074
1.157	0.00012183
1.158	0.00012292
1.159	0.00012402
1.160	0.00012513
1.161	0.00012625
1.162	0.00012738
1.163	0.00012851
1.164	0.00012966
1.165	0.00013081
1.166	0.00013197
1.167	0.00013314
1.168	0.00013432
1.169	0.00013551
1.170	0.00013671
1.171	0.00013791
1.172	0.00014087
1.173	0.00014211
1.174	0.00014336
1.175	0.00014462
1.176	0.00014589
1.177	0.00014716
1.178	0.00014845
1.179	0.00014975
1.180	0.00015105
1.181	0.00015422
1.182	0.00015556
1.183	0.00015691
1.184	0.00015827
1.185	0.00015965
1.186	0.00016103
1.187	0.00016242
1.188	0.00016383
1.189	0.00016524
1.190	0.00016666
1.191	0.00016810
1.192	0.00016954
1.193	0.00017100
1.194	0.00017246
1.195	0.00017394
1.196	0.00017543
1.197	0.00017693
1.198	0.00017844
1.199	0.00017996
1.200	0.00018149
1.201	0.00018303
1.202	0.00018458
1.203	0.00018614
1.204	0.00018772
1.205	0.00018931
1.206	0.00019090
1.207	0.00019251
1.208	0.00019414
1.209	0.00019577
1.210	0.00019741
1.211	0.00019907
1.212	0.00020073
1.213	0.00020241
1.214	0.00020410
1.215	0.00020581
1.216	0.00020998
1.217	0.00021173
1.218	0.00021594
1.219	0.00021773
1.220	0.00021954
1.221	0.00022136
1.222	0.00022319
1.223	0.00022504
1.224	0.00022689
1.225	0.00022876
1.226	0.00023065
1.227	0.00023255
1.228	0.00023446
1.229	0.00023638
1.230	0.00023832
1.231	0.00024027
1.232	0.00024223
1.233	0.00024421
1.234	0.00024620
1.235	0.00024820
1.236	0.00025022
1.237	0.00025225
1.238	0.00025430
1.239	0.00025636
1.240	0.00025843
1.241	0.00026052
1.242	0.00026262
1.243	0.00026474
1.244	0.00026687
1.245	0.00026901
1.246	0.00027117
1.247	0.00027334
1.248	0.00027553
1.249	0.00027774
1.250	0.00028309
1.251	0.00028535
1.252	0.00028762
1.253	0.00029306
1.254	0.00029849
1.255	0.00030086
1.256	0.00030325
1.257	0.00030565
1.258	0.00030807
1.259	0.00031051
1.260	0.00031296
1.261	0.00031543
1.262	0.00031791
1.263	0.00032041
1.264	0.00032293
1.265	0.00032546
1.266	0.00032801
1.267	0.00033058
1.268	0.00033317
1.269	0.00033577
1.270	0.00033838
1.271	0.00034102
1.272	0.00034367
1.273	0.00034634
1.274	0.00034903
1.275	0.00035173
1.276	0.00035445
1.277	0.00035719
1.278	0.00035995
1.279	0.00036644
1.280	0.00036926
1.281	0.00037210
1.282	0.00037496
1.283	0.00037784
1.284	0.00038073
1.285	0.00038365
1.286	0.00039042
1.287	0.00039340
1.288	0.00040020
1.289	0.00040699
1.290	0.00041376
1.291	0.00041691
1.292	0.00042008
1.293	0.00042694
1.294	0.00043018
1.295	0.00043344
1.296	0.00043672
1.297	0.00044002
1.298	0.00044334
1.299	0.00044668
1.300	0.00045005
1.301	0.00045343
1.302	0.00045684
1.303	0.00046027
1.304	0.00046371
1.305	0.00046718
1.306	0.00047068
1.307	0.00047419
1.308	0.00047772
1.309	0.00048128
1.310	0.00048486
1.311	0.00048846
1.312	0.00049208
1.313	0.00049573
1.314	0.00049940
1.315	0.00050309
1.316	0.00051108
1.317	0.00051485
1.318	0.00051864
1.319	0.00052673
1.320	0.00053060
1.321	0.00053449
1.322	0.00053873
1.323	0.00054268
1.324	0.00054665
1.325	0.00055065
1.326	0.00055467
1.327	0.00055871
1.328	0.00056278
1.329	0.00056688
1.330	0.00057099
1.331	0.00057514
1.332	0.00057930
1.333	0.00058350
1.334	0.00058771
1.335	0.00059196
1.336	0.00059623
1.337	0.00060052
1.338	0.00060484
1.339	0.00060918
1.340	0.00061355
1.341	0.00061795
1.342	0.00062237
1.343	0.00062682
1.344	0.00063130
1.345	0.00063580
1.346	0.00064032
1.347	0.00064488
1.348	0.00064946
1.349	0.00065407
1.350	0.00065870
1.351	0.00066866
1.352	0.00067339
1.353	0.00067815
1.354	0.00068293
1.355	0.00068774
1.356	0.00069258
1.357	0.00069745
1.358	0.00070235
1.359	0.00070727
1.360	0.00071222
1.361	0.00072276
1.362	0.00073325
1.363	0.00073837
1.364	0.00074352
1.365	0.00074870
1.366	0.00075391
1.367	0.00075914
1.368	0.00076441
1.369	0.00076971
1.370	0.00078065
1.371	0.00078605
1.372	0.00079148
1.373	0.00079694
1.374	0.00080243
1.375	0.00080796
1.376	0.00081351
1.377	0.00081910
1.378	0.00083049
1.379	0.00084182
1.380	0.00084759
1.381	0.00085339
