# NTRAJ	500
0.896	-0.00012219
0.897	-0.00012349
0.898	-0.00012579
0.899	-0.00012443
0.900	-0.00012828
0.901	-0.00012581
0.902	-0.00012537
0.903	-0.00012503
0.904	-0.00012563
0.905	-0.00012618
0.906	-0.00012607
0.907	-0.00012964
0.908	-0.00012879
0.909	-0.00012322
0.910	-0.00012605
0.911	-0.00012789
0.912	-0.00013439
0.913	-0.00012856
0.914	-0.00013097
0.915	-0.00013658
0.916	-0.00013614
0.917	-0.00013181
0.918	-0.00012934
0.919	-0.00013142
0.920	-0.00013615
0.921	-0.00013630
0.922	-0.00013593
0.923	-0.00014049
0.924	-0.00013944
0.925	-0.00014117
0.926	-0.00013523
0.927	-0.00014050
0.928	-0.00014829
0.929	-0.00015527
0.930	-0.00016157
0.931	-0.00016242
0.932	-0.00016509
0.933	-0.00016700
0.934	-0.00016943
0.935	-0.00017324
0.936	-0.00017620
0.937	-0.00017849
0.938	-0.00018265
0.939	-0.00018429
0.940	-0.00018497
0.941	-0.00019425
0.942	-0.00019296
0.943	-0.00019874
0.944	-0.00020609
0.945	-0.00021391
0.946	-0.00022527
0.947	-0.00022140
0.948	-0.00021892
0.949	-0.00021612
0.950	-0.00020959
0.951	-0.00020379
0.952	-0.00020195
0.953	-0.00020704
0.954	-0.00020840
0.955	-0.00021385
0.956	-0.00021468
0.957	-0.00021707
0.958	-0.00022367
0.959	-0.00022374
0.960	-0.00022804
0.961	-0.00022848
0.962	-0.00022981
0.963	-0.00022623
0.964	-0.00022564
0.965	-0.00022677
0.966	-0.00023864
0.967	-0.00024266
0.968	-0.00026035
0.969	-0.00026613
0.970	-0.00027729
0.971	-0.00028293
0.972	-0.00028762
0.973	-0.00029451
0.974	-0.00029107
0.975	-0.00030314
0.976	-0.00030034
0.977	-0.00030413
0.978	-0.00030054
0.979	-0.00030413
0.980	-0.00030340
0.981	-0.00030126
0.982	-0.00029817
0.983	-0.00029514
0.984	-0.00030771
0.985	-0.00031032
0.986	-0.00030595
0.987	-0.00030369
0.988	-0.00030820
0.989	-0.00030756
0.990	-0.00031525
0.991	-0.00031640
0.992	-0.00031843
0.993	-0.00033471
0.994	-0.00033618
0.995	-0.00034357
0.996	-0.00035607
0.997	-0.00035970
0.998	-0.00035333
0.999	-0.00035208
1.000	-0.00035495
1.001	-0.00034620
1.002	-0.00035181
1.003	-0.00035675
1.004	-0.00036787
1.005	-0.00038532
1.006	-0.00038580
1.007	-0.00039189
1.008	-0.00039323
1.009	-0.00039539
1.010	-0.00038769
1.011	-0.00038188
1.012	-0.00039235
1.013	-0.00040150
1.014	-0.00040234
1.015	-0.00040405
1.016	-0.00041695
1.017	-0.00040305
1.018	-0.00041040
1.019	-0.00042327
1.020	-0.00042946
1.021	-0.00043084
1.022	-0.00043185
1.023	-0.00045167
1.024	-0.00046779
1.025	-0.00048069
1.026	-0.00050433
1.027	-0.00050623
1.028	-0.00050979
1.029	-0.00050229
1.030	-0.00051386
1.031	-0.00051955
1.032	-0.00051781
1.033	-0.00053032
1.034	-0.00053743
1.035	-0.00054681
1.036	-0.00055438
1.037	-0.00054837
1.038	-0.00055460
1.039	-0.00056478
1.040	-0.00058193
1.041	-0.00060290
1.042	-0.00060457
1.043	-0.00060258
1.044	-0.00061951
1.045	-0.00062697
1.046	-0.00062769
1.047	-0.00063051
1.048	-0.00063816
1.049	-0.00064079
1.050	-0.00064686
1.051	-0.00064429
1.052	-0.00065484
1.053	-0.00066478
1.054	-0.00065927
1.055	-0.00066188
1.056	-0.00066351
1.057	-0.00066980
1.058	-0.00067937
1.059	-0.00068856
1.060	-0.00069070
1.061	-0.00069279
1.062	-0.00068110
1.063	-0.00068623
1.064	-0.00068421
1.065	-0.00069126
1.066	-0.00070479
1.067	-0.00070318
1.068	-0.00071683
1.069	-0.00072854
1.070	-0.00074483
1.071	-0.00076131
1.072	-0.00076232
1.073	-0.00077328
1.074	-0.00077694
1.075	-0.00078657
1.076	-0.00078239
1.077	-0.00080090
1.078	-0.00081329
1.079	-0.00081156
1.080	-0.00082114
1.081	-0.00081416
1.082	-0.00082579
1.083	-0.00084403
1.084	-0.00086001
1.085	-0.00086493
1.086	-0.00085744
1.087	-0.00087654
1.088	-0.00089075
1.089	-0.00089668
1.090	-0.00090153
1.091	-0.00090070
1.092	-0.00089597
1.093	-0.00091167
1.094	-0.00091127
1.095	-0.00091147
1.096	-0.00092592
1.097	-0.00092677
1.098	-0.00092948
1.099	-0.00093553
1.100	-0.00094442
1.101	-0.00094038
1.102	-0.00093882
1.103	-0.00096432
1.104	-0.00097129
1.105	-0.00097027
1.106	-0.00097733
1.107	-0.00098862
1.108	-0.00099759
1.109	-0.00101377
1.110	-0.00102335
1.111	-0.00100116
1.112	-0.00101530
1.113	-0.00102388
1.114	-0.00103302
1.115	-0.00104719
1.116	-0.00105060
1.117	-0.00105210
1.118	-0.00108044
1.119	-0.00108788
1.120	-0.00107627
1.121	-0.00110525
1.122	-0.00111071
1.123	-0.00112636
1.124	-0.00114274
1.125	-0.00112346
1.126	-0.00112370
1.127	-0.00110820
1.128	-0.00112267
1.129	-0.00113349
1.130	-0.00113847
1.131	-0.00113455
1.132	-0.00114588
1.133	-0.00114726
1.134	-0.00115810
1.135	-0.00115832
1.136	-0.00114672
1.137	-0.00117153
1.138	-0.00118295
1.139	-0.00120571
1.140	-0.00122736
1.141	-0.00121080
1.142	-0.00125450
1.143	-0.00125426
1.144	-0.00127186
1.145	-0.00129277
1.146	-0.00130388
1.147	-0.00128463
1.148	-0.00130729
1.149	-0.00133523
1.150	-0.00131757
1.151	-0.00131504
1.152	-0.00133552
1.153	-0.00136297
1.154	-0.00135661
1.155	-0.00135839
1.156	-0.00136415
1.157	-0.00136202
1.158	-0.00136136
1.159	-0.00136248
1.160	-0.00134433
1.161	-0.00136204
1.162	-0.00137497
1.163	-0.00139308
1.164	-0.00141223
1.165	-0.00141341
1.166	-0.00140371
1.167	-0.00140140
1.168	-0.00139384
1.169	-0.00138986
1.170	-0.00139015
1.171	-0.00136974
1.172	-0.00139249
1.173	-0.00138855
1.174	-0.00139620
1.175	-0.00143407
1.176	-0.00145174
1.177	-0.00146298
1.178	-0.00145256
1.179	-0.00145179
1.180	-0.00143976
1.181	-0.00145369
1.182	-0.00145036
1.183	-0.00148684
1.184	-0.00145742
1.185	-0.00148975
1.186	-0.00149738
1.187	-0.00151204
1.188	-0.00149520
1.189	-0.00153505
1.190	-0.00151931
1.191	-0.00154856
1.192	-0.00156000
1.193	-0.00158524
1.194	-0.00157508
1.195	-0.00158295
1.196	-0.00160916
1.197	-0.00160926
1.198	-0.00163794
1.199	-0.00164254
1.200	-0.00165244
1.201	-0.00167620
1.202	-0.00169706
1.203	-0.00173307
1.204	-0.00176338
1.205	-0.00178921
1.206	-0.00180083
1.207	-0.00177288
1.208	-0.00181204
1.209	-0.00180810
1.210	-0.00184180
1.211	-0.00185043
1.212	-0.00187960
1.213	-0.00187409
1.214	-0.00188655
1.215	-0.00190073
1.216	-0.00188147
1.217	-0.00186526
1.218	-0.00186507
1.219	-0.00189789
1.220	-0.00191086
1.221	-0.00194658
1.222	-0.00197538
1.223	-0.00199746
1.224	-0.00201520
1.225	-0.00201701
1.226	-0.00202834
1.227	-0.00201801
1.228	-0.00199516
1.229	-0.00198905
1.230	-0.00198025
1.231	-0.00198396
1.232	-0.00201253
1.233	-0.00200056
1.234	-0.00200365
1.235	-0.00200049
1.236	-0.00201686
1.237	-0.00202203
1.238	-0.00203870
1.239	-0.00204223
1.240	-0.00207469
1.241	-0.00207372
1.242	-0.00210358
1.243	-0.00207301
1.244	-0.00209101
1.245	-0.00209335
1.246	-0.00209852
1.247	-0.00215317
1.248	-0.00216418
1.249	-0.00221186
1.250	-0.00226706
1.251	-0.00226799
1.252	-0.00224247
1.253	-0.00222621
1.254	-0.00223381
1.255	-0.00219527
1.256	-0.00221500
1.257	-0.00218107
1.258	-0.00220621
1.259	-0.00224954
1.260	-0.00228187
1.261	-0.00228874
1.262	-0.00236726
1.263	-0.00239618
1.264	-0.00241669
1.265	-0.00244391
1.266	-0.00241396
1.267	-0.00244696
1.268	-0.00248371
1.269	-0.00253147
1.270	-0.00258893
1.271	-0.00258068
1.272	-0.00261421
1.273	-0.00261501
1.274	-0.00260482
1.275	-0.00262245
1.276	-0.00259901
1.277	-0.00261648
1.278	-0.00265172
1.279	-0.00263413
1.280	-0.00266950
