# NTRAJ	50000
1.397	0.83295234
1.398	0.83264888
1.399	0.83233932
1.400	0.83202027
1.401	0.83172267
1.402	0.83141116
1.403	0.83110847
1.404	0.83079296
1.405	0.83047966
1.406	0.83018499
1.407	0.82988509
1.408	0.82958216
1.409	0.82928027
1.410	0.82897568
1.411	0.82866958
1.412	0.82835946
1.413	0.82804222
1.414	0.82772280
1.415	0.82741342
1.416	0.82711295
1.417	0.82681543
1.418	0.82651307
1.419	0.82621950
1.420	0.82591106
1.421	0.82556912
1.422	0.82526222
1.423	0.82497699
1.424	0.82466373
1.425	0.82435018
1.426	0.82404420
1.427	0.82374441
1.428	0.82342280
1.429	0.82308359
1.430	0.82275093
1.431	0.82245588
1.432	0.82215226
1.433	0.82182977
1.434	0.82152711
1.435	0.82120340
1.436	0.82088878
1.437	0.82060873
1.438	0.82031746
1.439	0.81999466
1.440	0.81968554
1.441	0.81936580
1.442	0.81903924
1.443	0.81873549
1.444	0.81841319
1.445	0.81809844
1.446	0.81778366
1.447	0.81747867
1.448	0.81715250
1.449	0.81682542
1.450	0.81651176
1.451	0.81620878
1.452	0.81589916
1.453	0.81558912
1.454	0.81526636
1.455	0.81497051
1.456	0.81465754
1.457	0.81435061
1.458	0.81403124
1.459	0.81372563
1.460	0.81341533
1.461	0.81312500
1.462	0.81281534
1.463	0.81248010
1.464	0.81217149
1.465	0.81186332
1.466	0.81155440
1.467	0.81123474
1.468	0.81093431
1.469	0.81062905
1.470	0.81031897
1.471	0.81000165
1.472	0.80967656
1.473	0.80935055
1.474	0.80904243
1.475	0.80871916
1.476	0.80839847
1.477	0.80809877
1.478	0.80781337
1.479	0.80749307
1.480	0.80716430
1.481	0.80684462
1.482	0.80650969
1.483	0.80619737
1.484	0.80589569
1.485	0.80557944
1.486	0.80527121
1.487	0.80495623
1.488	0.80463966
1.489	0.80432208
1.490	0.80399117
1.491	0.80368189
1.492	0.80336891
1.493	0.80305469
1.494	0.80273465
1.495	0.80242004
1.496	0.80209648
1.497	0.80176389
1.498	0.80145687
1.499	0.80114230
1.500	0.80083812
1.501	0.80049473
1.502	0.80017591
1.503	0.79987342
1.504	0.79955888
1.505	0.79924013
1.506	0.79893707
1.507	0.79862872
1.508	0.79830790
1.509	0.79802731
1.510	0.79771827
1.511	0.79739140
1.512	0.79709871
1.513	0.79680127
1.514	0.79647869
1.515	0.79616768
1.516	0.79586638
1.517	0.79555642
1.518	0.79524482
1.519	0.79492617
1.520	0.79462110
1.521	0.79433065
1.522	0.79403191
1.523	0.79371983
1.524	0.79340442
1.525	0.79308520
1.526	0.79276650
1.527	0.79246603
1.528	0.79214703
1.529	0.79186487
1.530	0.79154259
1.531	0.79122810
1.532	0.79092855
1.533	0.79063741
1.534	0.79030103
1.535	0.78999819
1.536	0.78968398
1.537	0.78939812
1.538	0.78908570
1.539	0.78876875
1.540	0.78844158
1.541	0.78812830
1.542	0.78782739
1.543	0.78750906
1.544	0.78717643
1.545	0.78685431
1.546	0.78652340
1.547	0.78619150
1.548	0.78587752
1.549	0.78559150
1.550	0.78528228
1.551	0.78496153
1.552	0.78464841
1.553	0.78433603
1.554	0.78402500
1.555	0.78371079
1.556	0.78340957
1.557	0.78310082
1.558	0.78280444
1.559	0.78251707
1.560	0.78221297
1.561	0.78188582
1.562	0.78156903
1.563	0.78125981
1.564	0.78093554
1.565	0.78066045
1.566	0.78032515
1.567	0.77999131
1.568	0.77965239
1.569	0.77934938
1.570	0.77902674
1.571	0.77867158
1.572	0.77837338
1.573	0.77806292
1.574	0.77775867
1.575	0.77747442
1.576	0.77713603
1.577	0.77682545
1.578	0.77650931
1.579	0.77619984
1.580	0.77590496
1.581	0.77559040
1.582	0.77527262
1.583	0.77499022
1.584	0.77470814
1.585	0.77440950
1.586	0.77410029
1.587	0.77380960
1.588	0.77348605
1.589	0.77317514
1.590	0.77285282
1.591	0.77255119
1.592	0.77225666
1.593	0.77195048
1.594	0.77164570
1.595	0.77132703
1.596	0.77099225
1.597	0.77069739
1.598	0.77039072
1.599	0.77006942
1.600	0.76977106
1.601	0.76948572
1.602	0.76915969
1.603	0.76886164
1.604	0.76855418
1.605	0.76825324
1.606	0.76794186
1.607	0.76761734
1.608	0.76731000
1.609	0.76698815
1.610	0.76668564
1.611	0.76638436
1.612	0.76606942
1.613	0.76578599
1.614	0.76549765
1.615	0.76518622
1.616	0.76484122
1.617	0.76455151
1.618	0.76424984
1.619	0.76391461
1.620	0.76360371
1.621	0.76330080
1.622	0.76300597
1.623	0.76271423
1.624	0.76240974
1.625	0.76211608
1.626	0.76180600
1.627	0.76151116
1.628	0.76121323
1.629	0.76091423
1.630	0.76062054
1.631	0.76029376
1.632	0.76000261
1.633	0.75970459
1.634	0.75935547
1.635	0.75905859
1.636	0.75878108
1.637	0.75844249
1.638	0.75815857
1.639	0.75784361
1.640	0.75755035
1.641	0.75725076
1.642	0.75693076
1.643	0.75662879
1.644	0.75630638
1.645	0.75598664
1.646	0.75568034
1.647	0.75536346
1.648	0.75506529
1.649	0.75473415
1.650	0.75440935
1.651	0.75411764
1.652	0.75380352
1.653	0.75350211
1.654	0.75320777
1.655	0.75288418
1.656	0.75262669
1.657	0.75228769
1.658	0.75197547
1.659	0.75165693
1.660	0.75134077
1.661	0.75101062
1.662	0.75068898
1.663	0.75037073
1.664	0.75008612
1.665	0.74977976
1.666	0.74948018
1.667	0.74916660
1.668	0.74887794
1.669	0.74860824
1.670	0.74830183
1.671	0.74798075
1.672	0.74765360
1.673	0.74734614
1.674	0.74703072
1.675	0.74673244
1.676	0.74643747
1.677	0.74613461
1.678	0.74582674
1.679	0.74551486
1.680	0.74518971
1.681	0.74489372
1.682	0.74459177
1.683	0.74430611
1.684	0.74401917
1.685	0.74374412
1.686	0.74344775
1.687	0.74316845
1.688	0.74289776
1.689	0.74258553
1.690	0.74226775
1.691	0.74196911
1.692	0.74165494
1.693	0.74133887
1.694	0.74102389
1.695	0.74070686
1.696	0.74038812
1.697	0.74008691
1.698	0.73980317
1.699	0.73952839
1.700	0.73924549
1.701	0.73895956
1.702	0.73866242
1.703	0.73835316
1.704	0.73800771
1.705	0.73770192
1.706	0.73740014
1.707	0.73710245
1.708	0.73679485
1.709	0.73649468
1.710	0.73619919
1.711	0.73587821
1.712	0.73556232
1.713	0.73524167
1.714	0.73494248
1.715	0.73461071
1.716	0.73433621
1.717	0.73402003
1.718	0.73371700
1.719	0.73342607
1.720	0.73311743
1.721	0.73280562
1.722	0.73248023
1.723	0.73217433
1.724	0.73186065
1.725	0.73157620
1.726	0.73128189
1.727	0.73098114
1.728	0.73068163
1.729	0.73036720
1.730	0.73006782
1.731	0.72978546
1.732	0.72949138
1.733	0.72918251
1.734	0.72892925
1.735	0.72863512
1.736	0.72831598
1.737	0.72801699
1.738	0.72773147
1.739	0.72742090
1.740	0.72715875
1.741	0.72686037
1.742	0.72655265
1.743	0.72624357
1.744	0.72599799
1.745	0.72566921
1.746	0.72537540
1.747	0.72506298
1.748	0.72475156
1.749	0.72449921
1.750	0.72421622
1.751	0.72392839
1.752	0.72363493
1.753	0.72330965
1.754	0.72301338
1.755	0.72272384
1.756	0.72244585
1.757	0.72213181
1.758	0.72185553
1.759	0.72156423
1.760	0.72128388
1.761	0.72101030
1.762	0.72074679
1.763	0.72045130
1.764	0.72014801
1.765	0.71982237
1.766	0.71952228
1.767	0.71919396
1.768	0.71888699
1.769	0.71855138
1.770	0.71832873
1.771	0.71801472
1.772	0.71776236
1.773	0.71746448
1.774	0.71719865
1.775	0.71689411
1.776	0.71662064
1.777	0.71631990
1.778	0.71598556
1.779	0.71573357
1.780	0.71544888
1.781	0.71518577
1.782	0.71489317
1.783	0.71459523
1.784	0.71433004
1.785	0.71401600
1.786	0.71371841
1.787	0.71344785
1.788	0.71317354
1.789	0.71290777
1.790	0.71262509
1.791	0.71232521
1.792	0.71205595
1.793	0.71176787
1.794	0.71150520
1.795	0.71119328
1.796	0.71095220
1.797	0.71064537
1.798	0.71039173
1.799	0.71008300
1.800	0.70979889
1.801	0.70949146
1.802	0.70918033
1.803	0.70890831
1.804	0.70863359
1.805	0.70834254
1.806	0.70806978
1.807	0.70778005
1.808	0.70752320
1.809	0.70724389
1.810	0.70695116
1.811	0.70666553
1.812	0.70635882
1.813	0.70606345
1.814	0.70575790
1.815	0.70547150
1.816	0.70520150
1.817	0.70495553
1.818	0.70468883
1.819	0.70444047
1.820	0.70413939
1.821	0.70387446
1.822	0.70365404
1.823	0.70340533
1.824	0.70312847
1.825	0.70284765
1.826	0.70254462
1.827	0.70227468
1.828	0.70199552
1.829	0.70171496
1.830	0.70143639
1.831	0.70117444
1.832	0.70092235
1.833	0.70064842
1.834	0.70039278
1.835	0.70012409
1.836	0.69987816
1.837	0.69960199
1.838	0.69930423
1.839	0.69899164
1.840	0.69872121
1.841	0.69845327
1.842	0.69813792
1.843	0.69791870
1.844	0.69763994
1.845	0.69734713
1.846	0.69710123
1.847	0.69681467
1.848	0.69652452
1.849	0.69625859
1.850	0.69592037
1.851	0.69568933
1.852	0.69545583
1.853	0.69517215
1.854	0.69488528
1.855	0.69461993
1.856	0.69431427
1.857	0.69402184
1.858	0.69373887
1.859	0.69347493
1.860	0.69322441
1.861	0.69295189
1.862	0.69270409
1.863	0.69239718
1.864	0.69215267
1.865	0.69191540
1.866	0.69163810
1.867	0.69136451
1.868	0.69104392
1.869	0.69081091
1.870	0.69058083
1.871	0.69030785
1.872	0.69007511
1.873	0.68981190
1.874	0.68955122
1.875	0.68928841
1.876	0.68904372
1.877	0.68873259
1.878	0.68846754
1.879	0.68821630
1.880	0.68804158
1.881	0.68783929
1.882	0.68756911
1.883	0.68729471
1.884	0.68702976
1.885	0.68678397
1.886	0.68655196
1.887	0.68629157
1.888	0.68605189
1.889	0.68575104
1.890	0.68550018
1.891	0.68522947
1.892	0.68501912
1.893	0.68477747
1.894	0.68450008
1.895	0.68432611
1.896	0.68400651
1.897	0.68377633
1.898	0.68355613
1.899	0.68326193
1.900	0.68299800
1.901	0.68273527
1.902	0.68246879
1.903	0.68221039
1.904	0.68194190
1.905	0.68168060
1.906	0.68140865
1.907	0.68112085
1.908	0.68089597
1.909	0.68060659
1.910	0.68032083
1.911	0.68008009
1.912	0.67984088
1.913	0.67955420
1.914	0.67931480
1.915	0.67903377
1.916	0.67877801
1.917	0.67849314
1.918	0.67823899
1.919	0.67798414
1.920	0.67773157
1.921	0.67750995
1.922	0.67725828
1.923	0.67704991
1.924	0.67678495
1.925	0.67651440
1.926	0.67626530
1.927	0.67606068
1.928	0.67582695
1.929	0.67557417
1.930	0.67534222
1.931	0.67513260
1.932	0.67492438
1.933	0.67468227
1.934	0.67440836
1.935	0.67418772
1.936	0.67394120
1.937	0.67364317
1.938	0.67332882
1.939	0.67303750
1.940	0.67277651
1.941	0.67251924
1.942	0.67232381
1.943	0.67210049
1.944	0.67190070
1.945	0.67159852
1.946	0.67139208
1.947	0.67112503
1.948	0.67090661
1.949	0.67067078
1.950	0.67043435
1.951	0.67022927
1.952	0.66997370
1.953	0.66975362
1.954	0.66946241
1.955	0.66924823
1.956	0.66904764
1.957	0.66879000
1.958	0.66854852
1.959	0.66828752
1.960	0.66802703
1.961	0.66774416
1.962	0.66754401
1.963	0.66730451
1.964	0.66701765
1.965	0.66673911
1.966	0.66650997
1.967	0.66628798
1.968	0.66604610
1.969	0.66579558
1.970	0.66554223
1.971	0.66531081
1.972	0.66505940
1.973	0.66480541
1.974	0.66453600
1.975	0.66428615
1.976	0.66404079
1.977	0.66384149
1.978	0.66364439
1.979	0.66338465
1.980	0.66319267
1.981	0.66296799
1.982	0.66274950
1.983	0.66251760
1.984	0.66228882
1.985	0.66210324
1.986	0.66191808
1.987	0.66166122
1.988	0.66148901
1.989	0.66123047
1.990	0.66101501
1.991	0.66081581
1.992	0.66056423
1.993	0.66028016
1.994	0.66002369
1.995	0.65986251
1.996	0.65968536
1.997	0.65942720
1.998	0.65920346
1.999	0.65904984
2.000	0.65885330
2.001	0.65859148
2.002	0.65833812
2.003	0.65816040
2.004	0.65792923
2.005	0.65773219
2.006	0.65748977
2.007	0.65724109
2.008	0.65695225
2.009	0.65671526
2.010	0.65652761
2.011	0.65628581
2.012	0.65603203
2.013	0.65585068
2.014	0.65562491
2.015	0.65540171
2.016	0.65519228
2.017	0.65498966
2.018	0.65478147
2.019	0.65457219
2.020	0.65442502
2.021	0.65422046
2.022	0.65399038
2.023	0.65375560
2.024	0.65356819
2.025	0.65334496
2.026	0.65310702
2.027	0.65288505
2.028	0.65267544
2.029	0.65242773
2.030	0.65218904
2.031	0.65194756
2.032	0.65172733
2.033	0.65146616
2.034	0.65126346
2.035	0.65101635
2.036	0.65076294
2.037	0.65056321
2.038	0.65036069
2.039	0.65020451
2.040	0.64994765
2.041	0.64977386
2.042	0.64955741
2.043	0.64937280
2.044	0.64913038
2.045	0.64898189
2.046	0.64870904
2.047	0.64852197
2.048	0.64830010
2.049	0.64812650
2.050	0.64797888
2.051	0.64775689
2.052	0.64759481
2.053	0.64736975
2.054	0.64717939
2.055	0.64698548
2.056	0.64679201
2.057	0.64658971
2.058	0.64635930
2.059	0.64612410
2.060	0.64588979
2.061	0.64565863
2.062	0.64546994
2.063	0.64525418
2.064	0.64507692
2.065	0.64488021
2.066	0.64467693
2.067	0.64448180
2.068	0.64421297
2.069	0.64400257
2.070	0.64381409
2.071	0.64364962
2.072	0.64344558
2.073	0.64322931
2.074	0.64309026
2.075	0.64292788
2.076	0.64272300
2.077	0.64258822
2.078	0.64242091
2.079	0.64218686
2.080	0.64193420
2.081	0.64175262
2.082	0.64151532
2.083	0.64140925
2.084	0.64121379
2.085	0.64099846
2.086	0.64083886
2.087	0.64067459
2.088	0.64051468
2.089	0.64036060
2.090	0.64015273
2.091	0.63995552
2.092	0.63978863
2.093	0.63963711
2.094	0.63955495
2.095	0.63933417
2.096	0.63909482
2.097	0.63891554
2.098	0.63880334
2.099	0.63859813
2.100	0.63847971
2.101	0.63830244
2.102	0.63818880
2.103	0.63798861
2.104	0.63785616
2.105	0.63770943
2.106	0.63742999
2.107	0.63728326
2.108	0.63710064
2.109	0.63687068
2.110	0.63669535
2.111	0.63648798
2.112	0.63625648
2.113	0.63603795
2.114	0.63583330
2.115	0.63567595
2.116	0.63551805
2.117	0.63533509
2.118	0.63517097
2.119	0.63501847
2.120	0.63481904
2.121	0.63465601
2.122	0.63448953
2.123	0.63431481
2.124	0.63416216
2.125	0.63400380
2.126	0.63383768
2.127	0.63363268
2.128	0.63345138
2.129	0.63331504
2.130	0.63310339
2.131	0.63294233
2.132	0.63282675
2.133	0.63266895
2.134	0.63251407
2.135	0.63226538
2.136	0.63205743
2.137	0.63193991
2.138	0.63172797
2.139	0.63161769
2.140	0.63136127
2.141	0.63119131
2.142	0.63103396
2.143	0.63088436
2.144	0.63067674
2.145	0.63055320
2.146	0.63039224
2.147	0.63017988
2.148	0.62999386
2.149	0.62976423
2.150	0.62962248
2.151	0.62944721
2.152	0.62926637
2.153	0.62905404
2.154	0.62892604
2.155	0.62879226
2.156	0.62865018
2.157	0.62845303
2.158	0.62828304
2.159	0.62809078
2.160	0.62793720
2.161	0.62780376
2.162	0.62760787
2.163	0.62747974
2.164	0.62735089
2.165	0.62716227
2.166	0.62700219
2.167	0.62684503
2.168	0.62667694
2.169	0.62649257
2.170	0.62634940
2.171	0.62625755
2.172	0.62613265
2.173	0.62597412
2.174	0.62586785
2.175	0.62568640
2.176	0.62554968
2.177	0.62537502
2.178	0.62517399
2.179	0.62502666
2.180	0.62488434
2.181	0.62469588
2.182	0.62456506
2.183	0.62444711
2.184	0.62427496
2.185	0.62414493
2.186	0.62394853
2.187	0.62374820
2.188	0.62357577
2.189	0.62342282
2.190	0.62329106
2.191	0.62309191
2.192	0.62290990
2.193	0.62270390
2.194	0.62256030
2.195	0.62248609
2.196	0.62229761
2.197	0.62213005
2.198	0.62205112
2.199	0.62185138
2.200	0.62166957
2.201	0.62150741
2.202	0.62136335
2.203	0.62124747
2.204	0.62112954
2.205	0.62101464
2.206	0.62086388
2.207	0.62080027
2.208	0.62063137
2.209	0.62044223
2.210	0.62025800
2.211	0.62011276
2.212	0.61991404
2.213	0.61976095
2.214	0.61971199
2.215	0.61963486
2.216	0.61939622
2.217	0.61925179
2.218	0.61912598
2.219	0.61903814
2.220	0.61896375
2.221	0.61882721
2.222	0.61870465
2.223	0.61853675
2.224	0.61839782
2.225	0.61832516
2.226	0.61830177
2.227	0.61822726
2.228	0.61819664
2.229	0.61810560
2.230	0.61797436
2.231	0.61783703
2.232	0.61774877
2.233	0.61768125
2.234	0.61761453
2.235	0.61745482
2.236	0.61725602
2.237	0.61714729
2.238	0.61707268
2.239	0.61692946
2.240	0.61682765
2.241	0.61669836
2.242	0.61654736
2.243	0.61646263
2.244	0.61633653
2.245	0.61616703
2.246	0.61602803
2.247	0.61593643
2.248	0.61584401
2.249	0.61576040
2.250	0.61567216
2.251	0.61563239
2.252	0.61546023
2.253	0.61537782
2.254	0.61526295
2.255	0.61511746
2.256	0.61504620
2.257	0.61494779
2.258	0.61478512
2.259	0.61463091
2.260	0.61452062
2.261	0.61438594
2.262	0.61432062
2.263	0.61420035
2.264	0.61411911
2.265	0.61395936
2.266	0.61384519
2.267	0.61371377
2.268	0.61361267
2.269	0.61349713
2.270	0.61340202
2.271	0.61323459
2.272	0.61312930
2.273	0.61304809
2.274	0.61291019
2.275	0.61284353
2.276	0.61277110
2.277	0.61270863
2.278	0.61259323
2.279	0.61243825
2.280	0.61239897
2.281	0.61226372
2.282	0.61218068
2.283	0.61212712
2.284	0.61204038
2.285	0.61188691
2.286	0.61173208
2.287	0.61167909
2.288	0.61161918
2.289	0.61149973
2.290	0.61139437
2.291	0.61131373
2.292	0.61124857
2.293	0.61117366
2.294	0.61110524
2.295	0.61094934
2.296	0.61087353
2.297	0.61080923
2.298	0.61070735
2.299	0.61068989
2.300	0.61059260
2.301	0.61047000
2.302	0.61039754
2.303	0.61029789
2.304	0.61021469
2.305	0.61016385
2.306	0.61012505
2.307	0.61004894
2.308	0.60989717
2.309	0.60982030
2.310	0.60980022
2.311	0.60967529
2.312	0.60956672
2.313	0.60950442
2.314	0.60938139
2.315	0.60931304
2.316	0.60921380
2.317	0.60909808
2.318	0.60898207
2.319	0.60890451
2.320	0.60879005
2.321	0.60871959
2.322	0.60866110
2.323	0.60856653
2.324	0.60852062
2.325	0.60842096
2.326	0.60834636
2.327	0.60826530
2.328	0.60816308
2.329	0.60808808
2.330	0.60804573
2.331	0.60791672
2.332	0.60778410
2.333	0.60770393
2.334	0.60769903
2.335	0.60756867
2.336	0.60748690
2.337	0.60740290
2.338	0.60738841
2.339	0.60723567
2.340	0.60716871
2.341	0.60707389
2.342	0.60701050
2.343	0.60697829
2.344	0.60690274
2.345	0.60684190
2.346	0.60677669
2.347	0.60668186
2.348	0.60661952
2.349	0.60657009
2.350	0.60650728
2.351	0.60648902
2.352	0.60640096
2.353	0.60634045
2.354	0.60621471
2.355	0.60608337
2.356	0.60597009
2.357	0.60589350
2.358	0.60581481
2.359	0.60578268
2.360	0.60577914
2.361	0.60571112
2.362	0.60561563
2.363	0.60549941
2.364	0.60541617
2.365	0.60535778
2.366	0.60532190
2.367	0.60530950
2.368	0.60516388
2.369	0.60512399
2.370	0.60501958
2.371	0.60500070
2.372	0.60495026
2.373	0.60495612
2.374	0.60495856
2.375	0.60491072
2.376	0.60487753
2.377	0.60482084
2.378	0.60478342
2.379	0.60465211
2.380	0.60465758
2.381	0.60460966
2.382	0.60450971
2.383	0.60448760
2.384	0.60440171
2.385	0.60434381
2.386	0.60426078
2.387	0.60421416
2.388	0.60418576
2.389	0.60407807
2.390	0.60404377
2.391	0.60400447
2.392	0.60396794
2.393	0.60394085
2.394	0.60384992
2.395	0.60378280
2.396	0.60377580
2.397	0.60376150
2.398	0.60373412
2.399	0.60369099
2.400	0.60364317
2.401	0.60362473
2.402	0.60357456
2.403	0.60352284
2.404	0.60354844
2.405	0.60354115
2.406	0.60353139
2.407	0.60360115
2.408	0.60349724
2.409	0.60335245
2.410	0.60328050
2.411	0.60318601
2.412	0.60312853
2.413	0.60312863
2.414	0.60298885
2.415	0.60301636
2.416	0.60298097
2.417	0.60290434
2.418	0.60282972
2.419	0.60276616
2.420	0.60279468
2.421	0.60278418
2.422	0.60269774
2.423	0.60269225
2.424	0.60265244
2.425	0.60264822
2.426	0.60262170
2.427	0.60261780
2.428	0.60261728
2.429	0.60254866
2.430	0.60255246
2.431	0.60250966
2.432	0.60246093
2.433	0.60238065
2.434	0.60235137
2.435	0.60231111
2.436	0.60234022
2.437	0.60235288
2.438	0.60222319
2.439	0.60211715
2.440	0.60208945
2.441	0.60209029
2.442	0.60209897
2.443	0.60212197
2.444	0.60211127
2.445	0.60207266
2.446	0.60204080
2.447	0.60195069
2.448	0.60187560
2.449	0.60181119
2.450	0.60173127
2.451	0.60179828
2.452	0.60179812
2.453	0.60173319
2.454	0.60170792
2.455	0.60166595
2.456	0.60164153
2.457	0.60166495
2.458	0.60161202
2.459	0.60162587
2.460	0.60164600
2.461	0.60164983
2.462	0.60156278
2.463	0.60158967
2.464	0.60157244
2.465	0.60158414
2.466	0.60157631
2.467	0.60159091
2.468	0.60158816
2.469	0.60159054
2.470	0.60154379
2.471	0.60154814
2.472	0.60149257
2.473	0.60149505
2.474	0.60146115
2.475	0.60153216
2.476	0.60157602
2.477	0.60153273
2.478	0.60155746
2.479	0.60155616
2.480	0.60155692
2.481	0.60158563
2.482	0.60152915
2.483	0.60149422
2.484	0.60141519
2.485	0.60145514
2.486	0.60152981
2.487	0.60160106
2.488	0.60169863
2.489	0.60167987
2.490	0.60170724
2.491	0.60162826
2.492	0.60165673
2.493	0.60167269
2.494	0.60170335
2.495	0.60170812
2.496	0.60166895
2.497	0.60168360
2.498	0.60166674
2.499	0.60165142
2.500	0.60161269
2.501	0.60160404
2.502	0.60164959
2.503	0.60159128
2.504	0.60164104
2.505	0.60164470
2.506	0.60160491
2.507	0.60156296
2.508	0.60153142
2.509	0.60148422
2.510	0.60152213
2.511	0.60154408
2.512	0.60156499
2.513	0.60163656
2.514	0.60158168
2.515	0.60150826
2.516	0.60151720
2.517	0.60149184
2.518	0.60149678
2.519	0.60153930
2.520	0.60159201
2.521	0.60160791
2.522	0.60157401
2.523	0.60151919
2.524	0.60153833
2.525	0.60150288
2.526	0.60147226
2.527	0.60147864
2.528	0.60154665
2.529	0.60158600
2.530	0.60165774
2.531	0.60164184
2.532	0.60164250
2.533	0.60163068
2.534	0.60162718
2.535	0.60165825
2.536	0.60170458
2.537	0.60167656
2.538	0.60169081
2.539	0.60169778
2.540	0.60177893
2.541	0.60179032
2.542	0.60180296
2.543	0.60185162
2.544	0.60188623
2.545	0.60196529
2.546	0.60197696
2.547	0.60199929
2.548	0.60194971
2.549	0.60199620
2.550	0.60206195
2.551	0.60203592
2.552	0.60211409
2.553	0.60220961
2.554	0.60222782
2.555	0.60228424
2.556	0.60228096
2.557	0.60234071
2.558	0.60242687
2.559	0.60247252
2.560	0.60257991
2.561	0.60255855
2.562	0.60252738
2.563	0.60250599
2.564	0.60251589
2.565	0.60263192
2.566	0.60270802
2.567	0.60267609
2.568	0.60271776
2.569	0.60274768
2.570	0.60280338
2.571	0.60286196
2.572	0.60298566
2.573	0.60309944
2.574	0.60311324
2.575	0.60312132
2.576	0.60314282
2.577	0.60315554
2.578	0.60318869
2.579	0.60315631
2.580	0.60326309
2.581	0.60329282
2.582	0.60335311
2.583	0.60343252
2.584	0.60351769
2.585	0.60354360
2.586	0.60355293
2.587	0.60364222
2.588	0.60368932
2.589	0.60374589
2.590	0.60373441
2.591	0.60371953
2.592	0.60369930
2.593	0.60373842
2.594	0.60379177
2.595	0.60392281
2.596	0.60407476
2.597	0.60410705
2.598	0.60411820
2.599	0.60417568
2.600	0.60422115
2.601	0.60426030
2.602	0.60426045
2.603	0.60437384
2.604	0.60440520
2.605	0.60439090
2.606	0.60443734
2.607	0.60451272
2.608	0.60454851
2.609	0.60456139
2.610	0.60461315
2.611	0.60464962
2.612	0.60466440
2.613	0.60464067
2.614	0.60473696
2.615	0.60463400
2.616	0.60466397
2.617	0.60474438
2.618	0.60476560
2.619	0.60475047
2.620	0.60475724
2.621	0.60480209
2.622	0.60486471
2.623	0.60501828
2.624	0.60504576
2.625	0.60511439
2.626	0.60522595
2.627	0.60532470
2.628	0.60540969
2.629	0.60538943
2.630	0.60541490
2.631	0.60549333
2.632	0.60551786
2.633	0.60557498
2.634	0.60560212
2.635	0.60556588
2.636	0.60569093
2.637	0.60578117
2.638	0.60576783
2.639	0.60583263
2.640	0.60596390
2.641	0.60598545
2.642	0.60596090
2.643	0.60602287
2.644	0.60611782
2.645	0.60619484
2.646	0.60629714
2.647	0.60640029
2.648	0.60649621
2.649	0.60656321
2.650	0.60663895
2.651	0.60677084
2.652	0.60682049
2.653	0.60688075
2.654	0.60693024
2.655	0.60698509
2.656	0.60705300
2.657	0.60708531
2.658	0.60717016
2.659	0.60719716
2.660	0.60730549
2.661	0.60738005
2.662	0.60741284
2.663	0.60742647
2.664	0.60755221
2.665	0.60763705
2.666	0.60767574
2.667	0.60769100
2.668	0.60772689
2.669	0.60769300
2.670	0.60780946
2.671	0.60787498
2.672	0.60799383
2.673	0.60803790
2.674	0.60811191
2.675	0.60820629
2.676	0.60833934
2.677	0.60848265
2.678	0.60858738
2.679	0.60862337
2.680	0.60873610
2.681	0.60886489
2.682	0.60900453
2.683	0.60905506
2.684	0.60910363
2.685	0.60925119
2.686	0.60935231
2.687	0.60938729
2.688	0.60940423
2.689	0.60944862
2.690	0.60948142
2.691	0.60959411
2.692	0.60970371
2.693	0.60985298
2.694	0.60995698
2.695	0.61000985
2.696	0.61004151
2.697	0.61006053
2.698	0.61013331
2.699	0.61018332
2.700	0.61025450
2.701	0.61030586
2.702	0.61038553
2.703	0.61040800
2.704	0.61045528
2.705	0.61052697
2.706	0.61065380
2.707	0.61077541
2.708	0.61085408
2.709	0.61102892
2.710	0.61112078
2.711	0.61120057
2.712	0.61129557
2.713	0.61138189
2.714	0.61145768
2.715	0.61149163
2.716	0.61159334
2.717	0.61168987
2.718	0.61178482
2.719	0.61182583
2.720	0.61191463
2.721	0.61200197
2.722	0.61210721
2.723	0.61218991
2.724	0.61229046
2.725	0.61241835
2.726	0.61256514
2.727	0.61267637
2.728	0.61278139
2.729	0.61289179
2.730	0.61305391
2.731	0.61313824
2.732	0.61320809
2.733	0.61327442
2.734	0.61329931
2.735	0.61341531
2.736	0.61346076
2.737	0.61357592
2.738	0.61371476
2.739	0.61378593
2.740	0.61381417
2.741	0.61385157
2.742	0.61390116
2.743	0.61400387
2.744	0.61409415
2.745	0.61409730
2.746	0.61415862
2.747	0.61421127
2.748	0.61431361
2.749	0.61438655
2.750	0.61445965
2.751	0.61453285
2.752	0.61462816
2.753	0.61471706
2.754	0.61479225
2.755	0.61489772
2.756	0.61493373
2.757	0.61494920
2.758	0.61500215
2.759	0.61509284
2.760	0.61513872
2.761	0.61528429
2.762	0.61537655
2.763	0.61551971
2.764	0.61559164
2.765	0.61569422
2.766	0.61578957
2.767	0.61587708
2.768	0.61598752
2.769	0.61609115
2.770	0.61622222
2.771	0.61624853
2.772	0.61630578
2.773	0.61642239
2.774	0.61646924
2.775	0.61658558
2.776	0.61671484
2.777	0.61685743
2.778	0.61695418
2.779	0.61705535
2.780	0.61718107
2.781	0.61723463
2.782	0.61736869
2.783	0.61744096
2.784	0.61744503
2.785	0.61758481
2.786	0.61773085
2.787	0.61783277
2.788	0.61787674
2.789	0.61799133
2.790	0.61801733
2.791	0.61810105
2.792	0.61816266
2.793	0.61827200
2.794	0.61843346
