# NTRAJ	500
0.973	0.00066029
0.974	0.00066076
0.975	0.00065675
0.976	0.00067427
0.977	0.00068113
0.978	0.00067846
0.979	0.00069002
0.980	0.00069063
0.981	0.00069918
0.982	0.00070047
0.983	0.00068639
0.984	0.00069320
0.985	0.00069567
0.986	0.00070106
0.987	0.00069751
0.988	0.00070400
0.989	0.00070536
0.990	0.00071467
0.991	0.00072908
0.992	0.00074209
0.993	0.00075827
0.994	0.00075563
0.995	0.00075760
0.996	0.00076605
0.997	0.00077683
0.998	0.00078910
0.999	0.00079053
1.000	0.00080869
1.001	0.00081523
1.002	0.00081227
1.003	0.00081784
1.004	0.00082503
1.005	0.00083914
1.006	0.00084206
1.007	0.00085750
1.008	0.00086055
1.009	0.00086899
1.010	0.00087114
1.011	0.00088288
1.012	0.00089783
1.013	0.00089842
1.014	0.00091517
1.015	0.00091279
1.016	0.00091264
1.017	0.00091850
1.018	0.00093744
1.019	0.00093450
1.020	0.00095954
1.021	0.00096887
1.022	0.00097532
1.023	0.00098085
1.024	0.00097521
1.025	0.00098270
1.026	0.00098723
1.027	0.00099989
1.028	0.00100200
1.029	0.00100136
1.030	0.00100496
1.031	0.00101955
1.032	0.00102108
1.033	0.00102865
1.034	0.00103446
1.035	0.00103080
1.036	0.00102944
1.037	0.00103200
1.038	0.00103033
1.039	0.00103047
1.040	0.00104558
1.041	0.00107376
1.042	0.00107373
1.043	0.00106584
1.044	0.00106869
1.045	0.00107516
1.046	0.00108477
1.047	0.00110496
1.048	0.00110624
1.049	0.00112639
1.050	0.00112345
1.051	0.00112163
1.052	0.00111853
1.053	0.00111721
1.054	0.00113714
1.055	0.00114356
1.056	0.00115199
1.057	0.00114975
1.058	0.00115837
1.059	0.00115932
1.060	0.00117382
1.061	0.00118770
1.062	0.00118919
1.063	0.00120228
1.064	0.00119000
1.065	0.00120112
1.066	0.00121106
1.067	0.00121486
1.068	0.00120463
1.069	0.00120486
1.070	0.00121827
1.071	0.00122224
1.072	0.00122639
1.073	0.00122130
1.074	0.00123890
1.075	0.00124994
1.076	0.00127208
1.077	0.00129724
1.078	0.00131831
1.079	0.00132055
1.080	0.00132220
1.081	0.00134037
1.082	0.00135260
1.083	0.00134724
1.084	0.00131742
1.085	0.00133015
1.086	0.00131930
1.087	0.00130704
1.088	0.00130768
1.089	0.00131849
1.090	0.00133387
1.091	0.00132014
1.092	0.00133327
1.093	0.00134880
1.094	0.00136370
1.095	0.00135566
1.096	0.00137009
1.097	0.00136128
1.098	0.00135630
1.099	0.00135932
1.100	0.00138143
1.101	0.00139929
1.102	0.00141826
1.103	0.00141829
1.104	0.00142375
1.105	0.00142655
1.106	0.00142414
1.107	0.00140732
1.108	0.00141843
1.109	0.00141517
1.110	0.00139961
1.111	0.00139984
1.112	0.00139621
1.113	0.00141317
1.114	0.00142189
1.115	0.00141967
1.116	0.00141283
1.117	0.00141684
1.118	0.00142960
1.119	0.00142993
1.120	0.00143525
1.121	0.00145594
1.122	0.00147368
1.123	0.00149995
1.124	0.00152657
1.125	0.00154362
1.126	0.00157352
1.127	0.00157891
1.128	0.00157651
1.129	0.00160136
1.130	0.00160241
1.131	0.00161034
1.132	0.00161417
1.133	0.00160976
1.134	0.00161229
1.135	0.00162941
1.136	0.00163223
1.137	0.00163811
1.138	0.00163188
1.139	0.00163759
1.140	0.00163675
1.141	0.00164600
1.142	0.00164629
1.143	0.00166894
1.144	0.00166593
1.145	0.00167009
1.146	0.00167201
1.147	0.00168832
1.148	0.00169826
1.149	0.00171409
1.150	0.00171844
1.151	0.00171977
1.152	0.00173305
1.153	0.00176067
1.154	0.00176896
1.155	0.00179778
1.156	0.00182172
1.157	0.00184771
1.158	0.00184710
1.159	0.00185243
1.160	0.00184975
1.161	0.00185692
1.162	0.00185262
1.163	0.00186060
1.164	0.00187325
1.165	0.00186834
1.166	0.00189458
1.167	0.00192208
1.168	0.00194812
1.169	0.00196704
1.170	0.00195644
1.171	0.00197490
1.172	0.00198922
1.173	0.00198042
1.174	0.00198099
1.175	0.00200297
1.176	0.00199334
1.177	0.00200762
1.178	0.00200592
1.179	0.00201273
1.180	0.00200511
1.181	0.00199295
1.182	0.00201204
1.183	0.00204741
1.184	0.00205543
1.185	0.00205549
1.186	0.00205054
1.187	0.00205949
1.188	0.00207584
1.189	0.00206414
1.190	0.00208108
1.191	0.00208166
1.192	0.00209648
1.193	0.00211593
1.194	0.00211504
1.195	0.00210092
1.196	0.00212328
1.197	0.00210306
1.198	0.00211706
1.199	0.00212677
1.200	0.00212811
1.201	0.00215415
1.202	0.00216755
1.203	0.00220495
1.204	0.00222966
1.205	0.00222826
1.206	0.00223136
1.207	0.00224488
1.208	0.00221668
1.209	0.00224132
1.210	0.00222210
1.211	0.00222552
1.212	0.00223003
1.213	0.00224895
1.214	0.00224247
1.215	0.00224991
1.216	0.00226737
1.217	0.00224554
1.218	0.00225917
1.219	0.00228664
1.220	0.00228649
1.221	0.00228544
1.222	0.00228176
1.223	0.00228649
1.224	0.00231147
1.225	0.00232370
1.226	0.00234219
1.227	0.00235761
1.228	0.00235967
1.229	0.00236181
1.230	0.00237440
1.231	0.00237485
1.232	0.00236071
1.233	0.00236906
1.234	0.00235767
1.235	0.00235436
1.236	0.00237249
1.237	0.00238219
1.238	0.00239515
1.239	0.00237979
1.240	0.00238206
1.241	0.00238437
1.242	0.00242106
1.243	0.00241910
1.244	0.00241563
1.245	0.00240825
1.246	0.00239949
1.247	0.00241390
1.248	0.00243443
1.249	0.00241312
1.250	0.00239357
1.251	0.00239331
1.252	0.00240795
1.253	0.00238505
1.254	0.00239263
1.255	0.00239370
1.256	0.00240344
1.257	0.00243118
1.258	0.00243346
1.259	0.00244983
1.260	0.00245172
1.261	0.00246515
1.262	0.00250267
1.263	0.00252320
1.264	0.00251873
1.265	0.00256212
1.266	0.00255841
1.267	0.00256901
1.268	0.00259225
1.269	0.00258369
1.270	0.00257264
1.271	0.00255252
1.272	0.00253770
1.273	0.00255560
1.274	0.00256160
1.275	0.00256847
1.276	0.00258412
1.277	0.00258556
1.278	0.00257320
1.279	0.00256381
1.280	0.00257109
1.281	0.00255497
1.282	0.00256892
1.283	0.00259041
1.284	0.00261176
1.285	0.00261791
1.286	0.00261869
1.287	0.00261980
1.288	0.00260982
1.289	0.00259772
1.290	0.00259732
1.291	0.00260384
1.292	0.00260139
1.293	0.00263761
1.294	0.00265167
1.295	0.00265190
1.296	0.00264646
1.297	0.00264493
1.298	0.00263098
1.299	0.00260594
1.300	0.00262324
1.301	0.00260223
1.302	0.00258974
1.303	0.00260028
1.304	0.00259709
1.305	0.00258656
1.306	0.00258764
1.307	0.00261393
1.308	0.00260695
1.309	0.00261061
1.310	0.00262840
1.311	0.00263210
1.312	0.00265244
1.313	0.00266036
1.314	0.00268515
1.315	0.00267336
1.316	0.00267126
1.317	0.00269124
1.318	0.00270243
1.319	0.00270072
1.320	0.00269478
1.321	0.00271072
1.322	0.00270793
1.323	0.00271808
1.324	0.00270869
1.325	0.00271398
1.326	0.00270006
1.327	0.00271033
1.328	0.00272096
1.329	0.00275044
1.330	0.00275607
1.331	0.00282910
1.332	0.00282080
1.333	0.00278959
1.334	0.00277318
1.335	0.00275969
1.336	0.00275606
1.337	0.00275966
1.338	0.00276283
1.339	0.00279184
1.340	0.00281693
1.341	0.00283657
1.342	0.00281970
1.343	0.00281132
1.344	0.00282369
1.345	0.00282677
1.346	0.00282568
1.347	0.00282565
1.348	0.00282734
1.349	0.00284862
1.350	0.00287284
1.351	0.00284715
1.352	0.00285130
1.353	0.00285908
1.354	0.00285969
1.355	0.00287755
1.356	0.00289400
1.357	0.00290830
1.358	0.00290836
1.359	0.00294379
1.360	0.00294410
1.361	0.00295181
1.362	0.00296050
1.363	0.00297504
1.364	0.00297010
1.365	0.00298414
1.366	0.00295798
1.367	0.00296119
1.368	0.00297569
1.369	0.00296730
1.370	0.00298517
1.371	0.00297749
1.372	0.00298621
1.373	0.00300316
1.374	0.00301774
1.375	0.00303366
1.376	0.00303427
1.377	0.00303620
1.378	0.00305487
1.379	0.00305596
1.380	0.00303783
1.381	0.00305017
1.382	0.00303912
1.383	0.00306739
1.384	0.00309148
1.385	0.00307746
1.386	0.00305760
1.387	0.00304952
1.388	0.00303467
1.389	0.00303115
1.390	0.00304386
1.391	0.00307340
1.392	0.00307760
1.393	0.00308865
1.394	0.00308254
1.395	0.00306252
1.396	0.00308684
