# NTRAJ	500
0.896	-0.00002111
0.897	-0.00002131
0.898	-0.00002237
0.899	-0.00002212
0.900	-0.00002248
0.901	-0.00002243
0.902	-0.00002304
0.903	-0.00002299
0.904	-0.00002402
0.905	-0.00002327
0.906	-0.00002449
0.907	-0.00002462
0.908	-0.00002338
0.909	-0.00002341
0.910	-0.00002435
0.911	-0.00002496
0.912	-0.00002599
0.913	-0.00002707
0.914	-0.00002698
0.915	-0.00002594
0.916	-0.00002746
0.917	-0.00002753
0.918	-0.00002789
0.919	-0.00002764
0.920	-0.00002902
0.921	-0.00002911
0.922	-0.00002852
0.923	-0.00002929
0.924	-0.00002778
0.925	-0.00002774
0.926	-0.00002885
0.927	-0.00002902
0.928	-0.00002875
0.929	-0.00003049
0.930	-0.00003068
0.931	-0.00003181
0.932	-0.00003261
0.933	-0.00003200
0.934	-0.00003291
0.935	-0.00003356
0.936	-0.00003416
0.937	-0.00003584
0.938	-0.00003544
0.939	-0.00003699
0.940	-0.00003793
0.941	-0.00003815
0.942	-0.00004096
0.943	-0.00004215
0.944	-0.00004388
0.945	-0.00004419
0.946	-0.00004205
0.947	-0.00004130
0.948	-0.00004272
0.949	-0.00004404
0.950	-0.00004300
0.951	-0.00004441
0.952	-0.00004421
0.953	-0.00004411
0.954	-0.00004484
0.955	-0.00004607
0.956	-0.00004771
0.957	-0.00004676
0.958	-0.00004608
0.959	-0.00004769
0.960	-0.00004836
0.961	-0.00005023
0.962	-0.00004991
0.963	-0.00005160
0.964	-0.00005088
0.965	-0.00005123
0.966	-0.00005290
0.967	-0.00005446
0.968	-0.00005508
0.969	-0.00005769
0.970	-0.00005745
0.971	-0.00005821
0.972	-0.00005624
0.973	-0.00005732
0.974	-0.00005834
0.975	-0.00005929
0.976	-0.00006204
0.977	-0.00006392
0.978	-0.00006327
0.979	-0.00006492
0.980	-0.00006537
0.981	-0.00006691
0.982	-0.00006895
0.983	-0.00006997
0.984	-0.00007230
0.985	-0.00007169
0.986	-0.00007359
0.987	-0.00007468
0.988	-0.00007682
0.989	-0.00007738
0.990	-0.00007905
0.991	-0.00008151
0.992	-0.00008210
0.993	-0.00008186
0.994	-0.00008334
0.995	-0.00008668
0.996	-0.00008936
0.997	-0.00009302
0.998	-0.00009364
0.999	-0.00009415
1.000	-0.00009616
1.001	-0.00010068
1.002	-0.00010217
1.003	-0.00010073
1.004	-0.00009984
1.005	-0.00009610
1.006	-0.00009490
1.007	-0.00009312
1.008	-0.00009416
1.009	-0.00009665
1.010	-0.00009747
1.011	-0.00009733
1.012	-0.00009758
1.013	-0.00009650
1.014	-0.00009832
1.015	-0.00009999
1.016	-0.00009932
1.017	-0.00009739
1.018	-0.00009621
1.019	-0.00009347
1.020	-0.00009369
1.021	-0.00009292
1.022	-0.00009497
1.023	-0.00009841
1.024	-0.00010083
1.025	-0.00010345
1.026	-0.00010147
1.027	-0.00010021
1.028	-0.00010200
1.029	-0.00010333
1.030	-0.00010430
1.031	-0.00010294
1.032	-0.00010594
1.033	-0.00010796
1.034	-0.00010952
1.035	-0.00011050
1.036	-0.00011282
1.037	-0.00011460
1.038	-0.00011885
1.039	-0.00011828
1.040	-0.00012001
1.041	-0.00012031
1.042	-0.00012298
1.043	-0.00012420
1.044	-0.00012468
1.045	-0.00012719
1.046	-0.00013071
1.047	-0.00013287
1.048	-0.00013344
1.049	-0.00013220
1.050	-0.00013360
1.051	-0.00013278
1.052	-0.00013430
1.053	-0.00013770
1.054	-0.00014195
1.055	-0.00014092
1.056	-0.00014215
1.057	-0.00014505
1.058	-0.00014522
1.059	-0.00014421
1.060	-0.00015003
1.061	-0.00014795
1.062	-0.00014437
1.063	-0.00014554
1.064	-0.00014541
1.065	-0.00014182
1.066	-0.00014951
1.067	-0.00014984
1.068	-0.00015408
1.069	-0.00015175
1.070	-0.00015025
1.071	-0.00015752
1.072	-0.00016365
1.073	-0.00016301
1.074	-0.00016294
1.075	-0.00016589
1.076	-0.00016992
1.077	-0.00017031
1.078	-0.00017405
1.079	-0.00017843
1.080	-0.00017714
1.081	-0.00018049
1.082	-0.00018213
1.083	-0.00018302
1.084	-0.00018290
1.085	-0.00018713
1.086	-0.00019310
1.087	-0.00019561
1.088	-0.00020054
1.089	-0.00020768
1.090	-0.00021003
1.091	-0.00021747
1.092	-0.00021608
1.093	-0.00021621
1.094	-0.00022256
1.095	-0.00022991
1.096	-0.00022796
1.097	-0.00023045
1.098	-0.00023669
1.099	-0.00023861
1.100	-0.00024606
1.101	-0.00024710
1.102	-0.00025099
1.103	-0.00025532
1.104	-0.00026033
1.105	-0.00026389
1.106	-0.00026221
1.107	-0.00026160
1.108	-0.00026292
1.109	-0.00026842
1.110	-0.00026895
1.111	-0.00027250
1.112	-0.00027517
1.113	-0.00027618
1.114	-0.00027954
1.115	-0.00027271
1.116	-0.00028395
1.117	-0.00028379
1.118	-0.00028899
1.119	-0.00029582
1.120	-0.00030229
1.121	-0.00030329
1.122	-0.00030343
1.123	-0.00029989
1.124	-0.00029883
1.125	-0.00029611
1.126	-0.00030062
1.127	-0.00030454
1.128	-0.00030814
1.129	-0.00031693
1.130	-0.00031615
1.131	-0.00031606
1.132	-0.00031467
1.133	-0.00031633
1.134	-0.00031453
1.135	-0.00032797
1.136	-0.00034273
1.137	-0.00034400
1.138	-0.00035043
1.139	-0.00034384
1.140	-0.00034580
1.141	-0.00034907
1.142	-0.00034098
1.143	-0.00034983
1.144	-0.00036020
1.145	-0.00037732
1.146	-0.00038021
1.147	-0.00038271
1.148	-0.00038953
1.149	-0.00039629
1.150	-0.00040875
1.151	-0.00041450
1.152	-0.00042030
1.153	-0.00042346
1.154	-0.00042057
1.155	-0.00041538
1.156	-0.00043794
1.157	-0.00044569
1.158	-0.00044702
1.159	-0.00044465
1.160	-0.00043952
1.161	-0.00043996
1.162	-0.00044767
1.163	-0.00045259
1.164	-0.00044634
1.165	-0.00045836
1.166	-0.00045137
1.167	-0.00045030
1.168	-0.00044769
1.169	-0.00043452
1.170	-0.00043856
1.171	-0.00045637
1.172	-0.00046067
1.173	-0.00046611
1.174	-0.00047692
1.175	-0.00047747
1.176	-0.00047939
1.177	-0.00048600
1.178	-0.00049456
1.179	-0.00051741
1.180	-0.00052040
1.181	-0.00052242
1.182	-0.00052736
1.183	-0.00053220
1.184	-0.00052533
1.185	-0.00052374
1.186	-0.00052181
1.187	-0.00052585
1.188	-0.00051851
1.189	-0.00052280
1.190	-0.00051836
1.191	-0.00051088
1.192	-0.00052229
1.193	-0.00052571
1.194	-0.00053756
1.195	-0.00054320
1.196	-0.00054967
1.197	-0.00054512
1.198	-0.00054784
1.199	-0.00054207
1.200	-0.00053219
1.201	-0.00053208
1.202	-0.00052950
1.203	-0.00053082
1.204	-0.00053132
1.205	-0.00053562
1.206	-0.00053805
1.207	-0.00053528
1.208	-0.00053814
1.209	-0.00053849
1.210	-0.00053747
1.211	-0.00054808
1.212	-0.00054460
1.213	-0.00053874
1.214	-0.00054242
1.215	-0.00054829
1.216	-0.00055468
1.217	-0.00057396
1.218	-0.00057583
1.219	-0.00057973
1.220	-0.00058335
1.221	-0.00058918
1.222	-0.00059293
1.223	-0.00059834
1.224	-0.00059576
1.225	-0.00060912
1.226	-0.00060945
1.227	-0.00059648
1.228	-0.00059916
1.229	-0.00060628
1.230	-0.00061318
1.231	-0.00060800
1.232	-0.00059322
1.233	-0.00058271
1.234	-0.00058186
1.235	-0.00059180
1.236	-0.00058887
1.237	-0.00059585
1.238	-0.00060089
1.239	-0.00060885
1.240	-0.00061948
1.241	-0.00063182
1.242	-0.00063126
1.243	-0.00063822
1.244	-0.00064601
1.245	-0.00065127
1.246	-0.00062678
1.247	-0.00063054
1.248	-0.00063233
1.249	-0.00062440
1.250	-0.00062141
1.251	-0.00063352
1.252	-0.00063044
1.253	-0.00063197
1.254	-0.00064539
1.255	-0.00066512
1.256	-0.00067854
1.257	-0.00068404
1.258	-0.00068697
1.259	-0.00068359
1.260	-0.00069177
1.261	-0.00069961
1.262	-0.00070544
1.263	-0.00072166
1.264	-0.00072008
1.265	-0.00073481
1.266	-0.00074886
1.267	-0.00074279
1.268	-0.00074863
1.269	-0.00074906
1.270	-0.00074832
1.271	-0.00076298
1.272	-0.00077046
1.273	-0.00077967
1.274	-0.00077326
1.275	-0.00076968
1.276	-0.00075604
1.277	-0.00074339
1.278	-0.00073706
1.279	-0.00074051
1.280	-0.00074434
