# NTRAJ	500
0.973	0.00505941
0.974	0.00504894
0.975	0.00505256
0.976	0.00504750
0.977	0.00506586
0.978	0.00503040
0.979	0.00501756
0.980	0.00503221
0.981	0.00504407
0.982	0.00506889
0.983	0.00508596
0.984	0.00506860
0.985	0.00496770
0.986	0.00495203
0.987	0.00497315
0.988	0.00497145
0.989	0.00498273
0.990	0.00497253
0.991	0.00498892
0.992	0.00494648
0.993	0.00491802
0.994	0.00494568
0.995	0.00497514
0.996	0.00501995
0.997	0.00500317
0.998	0.00502516
0.999	0.00500189
1.000	0.00497819
1.001	0.00495340
1.002	0.00497097
1.003	0.00493910
1.004	0.00491748
1.005	0.00486617
1.006	0.00483797
1.007	0.00479587
1.008	0.00480051
1.009	0.00480668
1.010	0.00481853
1.011	0.00477882
1.012	0.00477776
1.013	0.00476032
1.014	0.00476568
1.015	0.00475559
1.016	0.00471068
1.017	0.00468462
1.018	0.00472414
1.019	0.00472157
1.020	0.00474379
1.021	0.00469040
1.022	0.00470136
1.023	0.00471814
1.024	0.00474560
1.025	0.00479512
1.026	0.00476209
1.027	0.00475108
1.028	0.00480265
1.029	0.00483895
1.030	0.00484909
1.031	0.00484549
1.032	0.00483142
1.033	0.00480810
1.034	0.00482954
1.035	0.00484390
1.036	0.00485387
1.037	0.00481596
1.038	0.00486936
1.039	0.00487155
1.040	0.00490450
1.041	0.00487390
1.042	0.00491527
1.043	0.00497368
1.044	0.00499271
1.045	0.00504733
1.046	0.00509327
1.047	0.00507805
1.048	0.00514144
1.049	0.00513027
1.050	0.00516995
1.051	0.00516796
1.052	0.00520206
1.053	0.00520564
1.054	0.00522722
1.055	0.00517704
1.056	0.00513885
1.057	0.00516221
1.058	0.00512403
1.059	0.00511983
1.060	0.00513819
1.061	0.00515615
1.062	0.00515929
1.063	0.00517748
1.064	0.00514855
1.065	0.00510812
1.066	0.00510813
1.067	0.00505931
1.068	0.00506220
1.069	0.00507693
1.070	0.00503389
1.071	0.00509747
1.072	0.00513467
1.073	0.00512390
1.074	0.00512179
1.075	0.00509930
1.076	0.00511091
1.077	0.00511519
1.078	0.00511400
1.079	0.00507949
1.080	0.00504906
1.081	0.00502507
1.082	0.00502538
1.083	0.00501886
1.084	0.00500907
1.085	0.00500255
1.086	0.00500695
1.087	0.00496013
1.088	0.00499090
1.089	0.00498250
1.090	0.00497874
1.091	0.00499502
1.092	0.00499816
1.093	0.00500180
1.094	0.00505476
1.095	0.00504619
1.096	0.00505361
1.097	0.00498769
1.098	0.00501232
1.099	0.00498821
1.100	0.00496793
1.101	0.00501979
1.102	0.00504792
1.103	0.00508379
1.104	0.00511562
1.105	0.00508382
1.106	0.00508786
1.107	0.00502232
1.108	0.00501617
1.109	0.00506573
1.110	0.00507785
1.111	0.00506839
1.112	0.00501279
1.113	0.00498794
1.114	0.00499492
1.115	0.00497073
1.116	0.00500222
1.117	0.00498481
1.118	0.00498304
1.119	0.00500836
1.120	0.00499048
1.121	0.00497531
1.122	0.00497440
1.123	0.00495284
1.124	0.00489384
1.125	0.00489713
1.126	0.00487651
1.127	0.00490943
1.128	0.00488955
1.129	0.00490482
1.130	0.00488052
1.131	0.00489821
1.132	0.00490051
1.133	0.00491241
1.134	0.00487998
1.135	0.00491111
1.136	0.00488106
1.137	0.00487994
1.138	0.00489689
1.139	0.00489422
1.140	0.00481962
1.141	0.00485568
1.142	0.00485209
1.143	0.00479556
1.144	0.00480966
1.145	0.00481809
1.146	0.00480461
1.147	0.00480896
1.148	0.00479167
1.149	0.00479976
1.150	0.00480912
1.151	0.00474920
1.152	0.00468785
1.153	0.00469237
1.154	0.00472198
1.155	0.00467713
1.156	0.00466217
1.157	0.00464931
1.158	0.00461483
1.159	0.00459377
1.160	0.00454323
1.161	0.00453732
1.162	0.00450370
1.163	0.00450177
1.164	0.00449611
1.165	0.00446818
1.166	0.00444958
1.167	0.00443730
1.168	0.00444247
1.169	0.00443485
1.170	0.00445283
1.171	0.00448920
1.172	0.00448169
1.173	0.00447257
1.174	0.00453616
1.175	0.00451656
1.176	0.00451293
1.177	0.00447687
1.178	0.00446976
1.179	0.00446269
1.180	0.00446088
1.181	0.00451570
1.182	0.00452435
1.183	0.00451249
1.184	0.00450029
1.185	0.00444916
1.186	0.00440690
1.187	0.00440010
1.188	0.00439711
1.189	0.00436169
1.190	0.00431999
1.191	0.00430937
1.192	0.00429563
1.193	0.00428590
1.194	0.00422827
1.195	0.00424147
1.196	0.00428358
1.197	0.00424919
1.198	0.00426670
1.199	0.00427876
1.200	0.00426836
1.201	0.00424239
1.202	0.00418311
1.203	0.00418558
1.204	0.00423178
1.205	0.00418983
1.206	0.00417487
1.207	0.00418531
1.208	0.00421140
1.209	0.00422110
1.210	0.00416961
1.211	0.00417308
1.212	0.00415352
1.213	0.00412739
1.214	0.00409557
1.215	0.00407942
1.216	0.00404966
1.217	0.00405396
1.218	0.00401880
1.219	0.00402038
1.220	0.00397934
1.221	0.00396872
1.222	0.00391983
1.223	0.00389721
1.224	0.00384300
1.225	0.00390821
1.226	0.00387186
1.227	0.00383043
1.228	0.00382335
1.229	0.00380165
1.230	0.00380905
1.231	0.00380346
1.232	0.00377889
1.233	0.00375200
1.234	0.00374317
1.235	0.00374496
1.236	0.00376329
1.237	0.00375669
1.238	0.00371070
1.239	0.00371791
1.240	0.00374156
1.241	0.00370501
1.242	0.00364061
1.243	0.00361835
1.244	0.00362765
1.245	0.00363088
1.246	0.00361997
1.247	0.00363847
1.248	0.00364747
1.249	0.00362994
1.250	0.00363000
1.251	0.00369516
1.252	0.00369238
1.253	0.00365281
1.254	0.00367177
1.255	0.00369609
1.256	0.00373382
1.257	0.00373558
1.258	0.00373517
1.259	0.00375353
1.260	0.00376523
1.261	0.00376206
1.262	0.00373471
1.263	0.00373074
1.264	0.00378428
1.265	0.00376823
1.266	0.00378378
1.267	0.00374924
1.268	0.00374266
1.269	0.00371973
1.270	0.00369089
1.271	0.00365211
1.272	0.00365536
1.273	0.00363771
1.274	0.00361434
1.275	0.00360181
1.276	0.00360000
1.277	0.00359090
1.278	0.00360429
1.279	0.00360996
1.280	0.00362834
1.281	0.00360732
1.282	0.00357298
1.283	0.00359535
1.284	0.00354928
1.285	0.00348050
1.286	0.00347532
1.287	0.00349077
1.288	0.00352354
1.289	0.00348584
1.290	0.00349264
1.291	0.00344887
1.292	0.00344343
1.293	0.00342871
1.294	0.00342006
1.295	0.00336384
1.296	0.00337286
1.297	0.00339630
1.298	0.00339071
1.299	0.00339484
1.300	0.00334625
1.301	0.00335418
1.302	0.00335608
1.303	0.00336092
1.304	0.00332741
1.305	0.00332518
1.306	0.00331728
1.307	0.00331881
1.308	0.00329905
1.309	0.00331417
1.310	0.00331431
1.311	0.00326900
1.312	0.00328352
1.313	0.00325651
1.314	0.00328000
1.315	0.00327533
1.316	0.00328649
1.317	0.00327317
1.318	0.00326995
1.319	0.00322691
1.320	0.00323743
1.321	0.00322942
1.322	0.00322969
1.323	0.00321707
1.324	0.00321456
1.325	0.00321028
1.326	0.00317845
1.327	0.00318102
1.328	0.00319358
1.329	0.00316942
1.330	0.00317764
1.331	0.00317030
1.332	0.00319571
1.333	0.00315140
1.334	0.00313522
1.335	0.00312576
1.336	0.00309989
1.337	0.00307582
1.338	0.00307329
1.339	0.00307371
1.340	0.00304334
1.341	0.00304254
1.342	0.00307285
1.343	0.00308465
1.344	0.00309648
1.345	0.00310010
1.346	0.00305777
1.347	0.00305844
1.348	0.00307711
1.349	0.00310673
1.350	0.00306036
1.351	0.00305140
1.352	0.00304901
1.353	0.00308250
1.354	0.00307833
1.355	0.00305536
1.356	0.00305900
1.357	0.00308009
1.358	0.00305077
1.359	0.00305845
1.360	0.00306588
1.361	0.00307892
1.362	0.00307604
1.363	0.00304701
1.364	0.00306366
1.365	0.00306019
1.366	0.00304133
1.367	0.00305084
1.368	0.00304582
1.369	0.00304443
1.370	0.00304172
1.371	0.00301931
1.372	0.00302612
1.373	0.00304592
1.374	0.00302891
1.375	0.00301508
1.376	0.00301846
1.377	0.00301336
1.378	0.00305939
1.379	0.00304735
1.380	0.00303692
1.381	0.00304517
1.382	0.00302073
1.383	0.00299028
1.384	0.00301395
1.385	0.00302940
1.386	0.00305740
1.387	0.00307308
1.388	0.00305072
1.389	0.00307050
1.390	0.00306115
1.391	0.00307119
1.392	0.00308322
1.393	0.00310115
1.394	0.00311098
1.395	0.00310644
1.396	0.00311501
1.397	0.00308941
