# NTRAJ	50000
0.887	-0.00207421
0.888	-0.00208193
0.889	-0.00209541
0.890	-0.00210797
0.891	-0.00212249
0.892	-0.00213705
0.893	-0.00214582
0.894	-0.00216145
0.895	-0.00217709
0.896	-0.00218885
0.897	-0.00219671
0.898	-0.00220950
0.899	-0.00222132
0.900	-0.00223119
0.901	-0.00224106
0.902	-0.00225294
0.903	-0.00226684
0.904	-0.00227776
0.905	-0.00229071
0.906	-0.00229764
0.907	-0.00231063
0.908	-0.00232364
0.909	-0.00233769
0.910	-0.00234872
0.911	-0.00235976
0.912	-0.00236775
0.913	-0.00237881
0.914	-0.00239092
0.915	-0.00240820
0.916	-0.00242036
0.917	-0.00243358
0.918	-0.00244474
0.919	-0.00246008
0.920	-0.00246590
0.921	-0.00247605
0.922	-0.00248620
0.923	-0.00249847
0.924	-0.00250652
0.925	-0.00251881
0.926	-0.00253218
0.927	-0.00254451
0.928	-0.00256220
0.929	-0.00256922
0.930	-0.00258052
0.931	-0.00259721
0.932	-0.00260747
0.933	-0.00262098
0.934	-0.00263343
0.935	-0.00264697
0.936	-0.00265949
0.937	-0.00267089
0.938	-0.00268996
0.939	-0.00270254
0.940	-0.00271838
0.941	-0.00273426
0.942	-0.00274575
0.943	-0.00276499
0.944	-0.00277429
0.945	-0.00279692
0.946	-0.00281071
0.947	-0.00282005
0.948	-0.00282603
0.949	-0.00283872
0.950	-0.00285366
0.951	-0.00286300
0.952	-0.00287346
0.953	-0.00288845
0.954	-0.00290346
0.955	-0.00291735
0.956	-0.00292670
0.957	-0.00294518
0.958	-0.00295912
0.959	-0.00296777
0.960	-0.00298058
0.961	-0.00299919
0.962	-0.00301203
0.963	-0.00302835
0.964	-0.00304238
0.965	-0.00305642
0.966	-0.00307745
0.967	-0.00308920
0.968	-0.00310328
0.969	-0.00311738
0.970	-0.00313149
0.971	-0.00314796
0.972	-0.00315503
0.973	-0.00316680
0.974	-0.00318094
0.975	-0.00319983
0.976	-0.00321756
0.977	-0.00322937
0.978	-0.00323998
0.979	-0.00325537
0.980	-0.00327317
0.981	-0.00328619
0.982	-0.00330761
0.983	-0.00332066
0.984	-0.00333853
0.985	-0.00335635
0.986	-0.00336580
0.987	-0.00338008
0.988	-0.00339286
0.989	-0.00340837
0.990	-0.00342145
0.991	-0.00343819
0.992	-0.00345373
0.993	-0.00346315
0.994	-0.00347869
0.995	-0.00348810
0.996	-0.00349748
0.997	-0.00351534
0.998	-0.00352596
0.999	-0.00353780
1.000	-0.00354964
1.001	-0.00356894
1.002	-0.00358202
1.003	-0.00359011
1.004	-0.00359566
1.005	-0.00361374
1.006	-0.00362932
1.007	-0.00365246
1.008	-0.00366302
1.009	-0.00368114
1.010	-0.00369283
1.011	-0.00370717
1.012	-0.00372913
1.013	-0.00374482
1.014	-0.00376164
1.015	-0.00377473
1.016	-0.00378398
1.017	-0.00379576
1.018	-0.00380754
1.019	-0.00381931
1.020	-0.00383520
1.021	-0.00384824
1.022	-0.00385999
1.023	-0.00386913
1.024	-0.00388312
1.025	-0.00390652
1.026	-0.00392343
1.027	-0.00394035
1.028	-0.00395337
1.029	-0.00396898
1.030	-0.00399085
1.031	-0.00400894
1.032	-0.00402851
1.033	-0.00404678
1.034	-0.00405984
1.035	-0.00407678
1.036	-0.00408714
1.037	-0.00410803
1.038	-0.00412628
1.039	-0.00414454
1.040	-0.00416148
1.041	-0.00417312
1.042	-0.00418739
1.043	-0.00420564
1.044	-0.00422528
1.045	-0.00423954
1.046	-0.00425512
1.047	-0.00427337
1.048	-0.00429034
1.049	-0.00431659
1.050	-0.00433101
1.051	-0.00433854
1.052	-0.00435408
1.053	-0.00437096
1.054	-0.00437976
1.055	-0.00439939
1.056	-0.00441489
1.057	-0.00443444
1.058	-0.00444992
1.059	-0.00446946
1.060	-0.00447951
1.061	-0.00449089
1.062	-0.00450768
1.063	-0.00452039
1.064	-0.00453443
1.065	-0.00454846
1.066	-0.00456384
1.067	-0.00458330
1.068	-0.00459455
1.069	-0.00460714
1.070	-0.00462658
1.071	-0.00464051
1.072	-0.00465442
1.073	-0.00466006
1.074	-0.00467530
1.075	-0.00469467
1.076	-0.00471542
1.077	-0.00472648
1.078	-0.00473889
1.079	-0.00474851
1.080	-0.00475809
1.081	-0.00476625
1.082	-0.00478135
1.083	-0.00479084
1.084	-0.00480158
1.085	-0.00481240
1.086	-0.00482040
1.087	-0.00482975
1.088	-0.00484189
1.089	-0.00485823
1.090	-0.00487596
1.091	-0.00488812
1.092	-0.00489880
1.093	-0.00491789
1.094	-0.00493279
1.095	-0.00494335
1.096	-0.00496239
1.097	-0.00498992
1.098	-0.00500042
1.099	-0.00501230
1.100	-0.00502936
1.101	-0.00504546
1.102	-0.00505870
1.103	-0.00507333
1.104	-0.00509080
1.105	-0.00511399
1.106	-0.00513570
1.107	-0.00515596
1.108	-0.00516620
1.109	-0.00518213
1.110	-0.00519231
1.111	-0.00520675
1.112	-0.00521649
1.113	-0.00523083
1.114	-0.00524950
1.115	-0.00526533
1.116	-0.00527532
1.117	-0.00528383
1.118	-0.00529952
1.119	-0.00531662
1.120	-0.00532358
1.121	-0.00534207
1.122	-0.00535734
1.123	-0.00536854
1.124	-0.00537825
1.125	-0.00539954
1.126	-0.00541622
1.127	-0.00542997
1.128	-0.00545118
1.129	-0.00546074
1.130	-0.00546880
1.131	-0.00547983
1.132	-0.00549811
1.133	-0.00550897
1.134	-0.00552656
1.135	-0.00554466
1.136	-0.00555543
1.137	-0.00556907
1.138	-0.00559147
1.139	-0.00560505
1.140	-0.00561127
1.141	-0.00562918
1.142	-0.00564409
1.143	-0.00565607
1.144	-0.00568269
1.145	-0.00569900
1.146	-0.00571380
1.147	-0.00572857
1.148	-0.00573448
1.149	-0.00574918
1.150	-0.00575794
1.151	-0.00577255
1.152	-0.00578713
1.153	-0.00580019
1.154	-0.00581469
1.155	-0.00582177
1.156	-0.00582731
1.157	-0.00584168
1.158	-0.00585157
1.159	-0.00587180
1.160	-0.00587716
1.161	-0.00590027
1.162	-0.00590703
1.163	-0.00592264
1.164	-0.00593673
1.165	-0.00595227
1.166	-0.00596463
1.167	-0.00597873
1.168	-0.00600306
1.169	-0.00602289
1.170	-0.00603376
1.171	-0.00603864
1.172	-0.00605090
1.173	-0.00607207
1.174	-0.00608140
1.175	-0.00608459
1.176	-0.00609933
1.177	-0.00610241
1.178	-0.00611141
1.179	-0.00612635
1.180	-0.00614273
1.181	-0.00615010
1.182	-0.00615441
1.183	-0.00616767
1.184	-0.00617937
1.185	-0.00619103
1.186	-0.00619814
1.187	-0.00620983
1.188	-0.00623036
1.189	-0.00624650
1.190	-0.00626392
1.191	-0.00627830
1.192	-0.00629276
1.193	-0.00630030
1.194	-0.00631002
1.195	-0.00632421
1.196	-0.00633684
1.197	-0.00634491
1.198	-0.00636195
1.199	-0.00636691
1.200	-0.00638385
1.201	-0.00640074
1.202	-0.00642221
1.203	-0.00643599
1.204	-0.00644535
1.205	-0.00645452
1.206	-0.00647265
1.207	-0.00647720
1.208	-0.00648921
1.209	-0.00649966
1.210	-0.00650856
1.211	-0.00651589
1.212	-0.00652467
1.213	-0.00654395
1.214	-0.00654358
1.215	-0.00655220
1.216	-0.00655774
1.217	-0.00656775
1.218	-0.00657318
1.219	-0.00659214
1.220	-0.00660803
1.221	-0.00661782
1.222	-0.00663058
1.223	-0.00664397
1.224	-0.00665202
1.225	-0.00666006
1.226	-0.00666505
1.227	-0.00667753
1.228	-0.00668542
1.229	-0.00668721
1.230	-0.00669653
1.231	-0.00669819
1.232	-0.00670282
1.233	-0.00671496
1.234	-0.00672098
1.235	-0.00673271
1.236	-0.00674317
1.237	-0.00676115
1.238	-0.00677149
1.239	-0.00678177
1.240	-0.00679199
1.241	-0.00680526
1.242	-0.00682142
1.243	-0.00683525
1.244	-0.00684070
1.245	-0.00685365
1.246	-0.00685899
1.247	-0.00686123
1.248	-0.00687097
1.249	-0.00688973
1.250	-0.00689180
1.251	-0.00689497
1.252	-0.00690448
1.253	-0.00690332
1.254	-0.00691270
1.255	-0.00691900
1.256	-0.00692674
1.257	-0.00693291
1.258	-0.00694205
1.259	-0.00694809
1.260	-0.00695559
1.261	-0.00695241
1.262	-0.00696281
1.263	-0.00697651
1.264	-0.00697921
1.265	-0.00698958
1.266	-0.00700296
1.267	-0.00701002
1.268	-0.00702156
1.269	-0.00702244
1.270	-0.00702780
1.271	-0.00704066
1.272	-0.00705058
