# NTRAJ	500
0.601	0.23503546
0.602	0.23561180
0.603	0.23619924
0.604	0.23671790
0.605	0.23726309
0.606	0.23796865
0.607	0.23865909
0.608	0.23928587
0.609	0.23992203
0.610	0.24043405
0.611	0.24083254
0.612	0.24136158
0.613	0.24218337
0.614	0.24282226
0.615	0.24361590
0.616	0.24409180
0.617	0.24465043
0.618	0.24511675
0.619	0.24516453
0.620	0.24619375
0.621	0.24679694
0.622	0.24739091
0.623	0.24775554
0.624	0.24822760
0.625	0.24905283
0.626	0.24940308
0.627	0.24996982
0.628	0.25057127
0.629	0.25107347
0.630	0.25160766
0.631	0.25223405
0.632	0.25274947
0.633	0.25348015
0.634	0.25434246
0.635	0.25465977
0.636	0.25533436
0.637	0.25571466
0.638	0.25669032
0.639	0.25691000
0.640	0.25747667
0.641	0.25790195
0.642	0.25812464
0.643	0.25883719
0.644	0.25941610
0.645	0.26000545
0.646	0.26057810
0.647	0.26084175
0.648	0.26122647
0.649	0.26165531
0.650	0.26191984
0.651	0.26236012
0.652	0.26291541
0.653	0.26336499
0.654	0.26391157
0.655	0.26449128
0.656	0.26533030
0.657	0.26587112
0.658	0.26643039
0.659	0.26656559
0.660	0.26722498
0.661	0.26768776
0.662	0.26808559
0.663	0.26858467
0.664	0.26916010
0.665	0.26972174
0.666	0.26990666
0.667	0.27028795
0.668	0.27083353
0.669	0.27120701
0.670	0.27198396
0.671	0.27223253
0.672	0.27295172
0.673	0.27344769
0.674	0.27386427
0.675	0.27432092
0.676	0.27480719
0.677	0.27524637
0.678	0.27591076
0.679	0.27642001
0.680	0.27703010
0.681	0.27733622
0.682	0.27786665
0.683	0.27813896
0.684	0.27837681
0.685	0.27883419
0.686	0.27906403
0.687	0.27970545
0.688	0.28054739
0.689	0.28094604
0.690	0.28132051
0.691	0.28164613
0.692	0.28235494
0.693	0.28285738
0.694	0.28328011
0.695	0.28389915
0.696	0.28451714
0.697	0.28499003
0.698	0.28545181
0.699	0.28603991
0.700	0.28653765
0.701	0.28720931
0.702	0.28787723
0.703	0.28854165
0.704	0.28918419
0.705	0.28985828
0.706	0.29037917
0.707	0.29072944
0.708	0.29139840
0.709	0.29137782
0.710	0.29175042
0.711	0.29243576
0.712	0.29311168
0.713	0.29387477
0.714	0.29448296
0.715	0.29483224
0.716	0.29562161
0.717	0.29623143
0.718	0.29671849
0.719	0.29749964
0.720	0.29818436
0.721	0.29874435
0.722	0.29913742
0.723	0.29959706
0.724	0.29987747
0.725	0.30055262
0.726	0.30128551
0.727	0.30188536
0.728	0.30203916
0.729	0.30265200
0.730	0.30313127
0.731	0.30363270
0.732	0.30421779
0.733	0.30497114
0.734	0.30553053
0.735	0.30632132
0.736	0.30643204
0.737	0.30695225
0.738	0.30732442
0.739	0.30790158
0.740	0.30865011
0.741	0.30904414
0.742	0.30948157
0.743	0.30995456
0.744	0.31066075
0.745	0.31115517
0.746	0.31160152
0.747	0.31235805
0.748	0.31307489
0.749	0.31367839
0.750	0.31429436
0.751	0.31483976
0.752	0.31531594
0.753	0.31601561
0.754	0.31661822
0.755	0.31686042
0.756	0.31720365
0.757	0.31749295
0.758	0.31786068
0.759	0.31863483
0.760	0.31884513
0.761	0.31976814
0.762	0.32025391
0.763	0.32107069
0.764	0.32160145
0.765	0.32208284
0.766	0.32231440
0.767	0.32253509
0.768	0.32292304
0.769	0.32275822
0.770	0.32335293
0.771	0.32399850
0.772	0.32451438
0.773	0.32506919
0.774	0.32555519
0.775	0.32597356
0.776	0.32649271
0.777	0.32694647
0.778	0.32754243
0.779	0.32785192
0.780	0.32857787
0.781	0.32920483
0.782	0.32951921
0.783	0.33002070
0.784	0.33056599
0.785	0.33084156
0.786	0.33168811
0.787	0.33232321
0.788	0.33285904
0.789	0.33302224
0.790	0.33362201
0.791	0.33429256
0.792	0.33541184
0.793	0.33630937
0.794	0.33691160
0.795	0.33733284
0.796	0.33794116
0.797	0.33821892
0.798	0.33858966
0.799	0.33886643
0.800	0.33897910
0.801	0.33938234
0.802	0.33949867
0.803	0.33995712
0.804	0.34072672
0.805	0.34118406
0.806	0.34171813
0.807	0.34270554
0.808	0.34305764
0.809	0.34338652
0.810	0.34386535
0.811	0.34463310
0.812	0.34515999
0.813	0.34574715
0.814	0.34640149
0.815	0.34674379
0.816	0.34723491
0.817	0.34768671
0.818	0.34817119
0.819	0.34824328
0.820	0.34837973
0.821	0.34889738
0.822	0.34893412
0.823	0.34913381
0.824	0.35004897
0.825	0.35093361
0.826	0.35115856
0.827	0.35154998
0.828	0.35199995
0.829	0.35187444
0.830	0.35200728
0.831	0.35303984
0.832	0.35323895
0.833	0.35356958
0.834	0.35398664
0.835	0.35496463
0.836	0.35574058
0.837	0.35594111
0.838	0.35605194
0.839	0.35630055
0.840	0.35655136
0.841	0.35662238
0.842	0.35665814
0.843	0.35656455
0.844	0.35649750
0.845	0.35688385
0.846	0.35702850
0.847	0.35750853
0.848	0.35803233
0.849	0.35887012
0.850	0.35912170
0.851	0.35952989
0.852	0.35985564
0.853	0.36039964
0.854	0.36036290
0.855	0.36042986
0.856	0.36116301
0.857	0.36152682
0.858	0.36185722
0.859	0.36216390
0.860	0.36217415
0.861	0.36269482
0.862	0.36301503
0.863	0.36293281
0.864	0.36316557
0.865	0.36362092
0.866	0.36387833
0.867	0.36440100
0.868	0.36476445
0.869	0.36531332
0.870	0.36546558
0.871	0.36534896
0.872	0.36545148
0.873	0.36574022
0.874	0.36622812
0.875	0.36719439
0.876	0.36688640
0.877	0.36758983
0.878	0.36782528
0.879	0.36827490
0.880	0.36845153
0.881	0.36874129
0.882	0.36860123
0.883	0.36925480
0.884	0.36954134
0.885	0.36985946
0.886	0.37021000
0.887	0.37082223
0.888	0.37136222
0.889	0.37201310
0.890	0.37227723
0.891	0.37253563
0.892	0.37303084
0.893	0.37385834
0.894	0.37450014
0.895	0.37501596
0.896	0.37535260
0.897	0.37580400
0.898	0.37599544
0.899	0.37671940
0.900	0.37697451
0.901	0.37744306
0.902	0.37785203
0.903	0.37797971
0.904	0.37816938
0.905	0.37842600
0.906	0.37887013
0.907	0.37902068
0.908	0.37924833
0.909	0.37951147
0.910	0.38052916
0.911	0.38084582
0.912	0.38107945
0.913	0.38145440
0.914	0.38184759
0.915	0.38303142
0.916	0.38363336
0.917	0.38371684
0.918	0.38427637
0.919	0.38504786
0.920	0.38553442
0.921	0.38632706
0.922	0.38655678
0.923	0.38685569
0.924	0.38720877
0.925	0.38781495
0.926	0.38827860
0.927	0.38918300
0.928	0.38934484
0.929	0.38958356
0.930	0.38993078
0.931	0.39006973
0.932	0.38988990
0.933	0.39039436
0.934	0.39098933
0.935	0.39189429
0.936	0.39235740
0.937	0.39226322
0.938	0.39276478
0.939	0.39336324
0.940	0.39408854
0.941	0.39395695
0.942	0.39440489
0.943	0.39483525
0.944	0.39488187
0.945	0.39538062
0.946	0.39560377
0.947	0.39598849
0.948	0.39673201
0.949	0.39719010
0.950	0.39748260
0.951	0.39750630
0.952	0.39803956
0.953	0.39816669
0.954	0.39845353
0.955	0.39861990
0.956	0.39902826
0.957	0.39970615
0.958	0.39986281
0.959	0.40049793
0.960	0.40081465
0.961	0.40096972
0.962	0.40188007
0.963	0.40183748
0.964	0.40122089
0.965	0.40211724
0.966	0.40236571
0.967	0.40307542
0.968	0.40354704
0.969	0.40395410
0.970	0.40401481
0.971	0.40442246
0.972	0.40506918
0.973	0.40553582
0.974	0.40591671
0.975	0.40646276
0.976	0.40669701
0.977	0.40704792
0.978	0.40717018
0.979	0.40751308
0.980	0.40732516
0.981	0.40784583
0.982	0.40841329
0.983	0.40859031
0.984	0.40921937
0.985	0.40896588
0.986	0.40853589
0.987	0.40827631
0.988	0.40912812
0.989	0.40920608
0.990	0.41043685
0.991	0.41072840
0.992	0.41085081
0.993	0.41129227
0.994	0.41196143
0.995	0.41284933
0.996	0.41336790
0.997	0.41391661
0.998	0.41443583
0.999	0.41476412
1.000	0.41461731
1.001	0.41536654
1.002	0.41543674
1.003	0.41568325
1.004	0.41573965
1.005	0.41643686
1.006	0.41660136
1.007	0.41718675
1.008	0.41696033
1.009	0.41745521
1.010	0.41840763
1.011	0.41826576
1.012	0.41819533
1.013	0.41818211
1.014	0.41922978
1.015	0.41891272
1.016	0.41910129
1.017	0.41936954
1.018	0.42004071
1.019	0.42030032
1.020	0.42122703
1.021	0.42206039
1.022	0.42277162
1.023	0.42324896
1.024	0.42341827
1.025	0.42417576
1.026	0.42405511
1.027	0.42461785
1.028	0.42450356
1.029	0.42487039
1.030	0.42510236
1.031	0.42554678
1.032	0.42615677
1.033	0.42654913
1.034	0.42680165
1.035	0.42701684
1.036	0.42710839
1.037	0.42766417
1.038	0.42809312
1.039	0.42778237
1.040	0.42847496
1.041	0.42947796
1.042	0.42961657
1.043	0.43012120
1.044	0.43050106
1.045	0.43058077
1.046	0.43099766
1.047	0.43150971
1.048	0.43180651
1.049	0.43216789
1.050	0.43279490
1.051	0.43314932
1.052	0.43330474
1.053	0.43425373
1.054	0.43442217
1.055	0.43477171
1.056	0.43504257
1.057	0.43498816
1.058	0.43518550
1.059	0.43535778
1.060	0.43569668
1.061	0.43563415
1.062	0.43577773
1.063	0.43569015
1.064	0.43637443
1.065	0.43696598
1.066	0.43736342
1.067	0.43773208
1.068	0.43786987
1.069	0.43763707
1.070	0.43816879
1.071	0.43811407
1.072	0.43785642
1.073	0.43842005
1.074	0.43863750
1.075	0.43903663
1.076	0.43951208
1.077	0.43914323
1.078	0.43880335
1.079	0.43917345
1.080	0.43978382
1.081	0.44074280
1.082	0.44112214
1.083	0.44150313
1.084	0.44119989
1.085	0.44135245
1.086	0.44142521
1.087	0.44114707
1.088	0.44143267
1.089	0.44147127
1.090	0.44140817
1.091	0.44148887
1.092	0.44176186
1.093	0.44250971
1.094	0.44299155
1.095	0.44344997
1.096	0.44355253
1.097	0.44375012
1.098	0.44401615
1.099	0.44444209
1.100	0.44458574
1.101	0.44503519
1.102	0.44527390
1.103	0.44499673
1.104	0.44490799
1.105	0.44498801
1.106	0.44495951
1.107	0.44544275
1.108	0.44582714
1.109	0.44535008
1.110	0.44598514
1.111	0.44629567
1.112	0.44636652
1.113	0.44688099
1.114	0.44701863
1.115	0.44770977
1.116	0.44737427
1.117	0.44752594
1.118	0.44779611
1.119	0.44838951
1.120	0.44914230
1.121	0.44883276
1.122	0.44929526
1.123	0.44970804
1.124	0.44992853
1.125	0.45033082
1.126	0.45051891
1.127	0.45096668
1.128	0.45101924
1.129	0.45131446
1.130	0.45178901
1.131	0.45242284
1.132	0.45282725
1.133	0.45292132
1.134	0.45344520
1.135	0.45379468
1.136	0.45349160
1.137	0.45304811
1.138	0.45263784
1.139	0.45271221
1.140	0.45226203
1.141	0.45249512
1.142	0.45183320
1.143	0.45237158
1.144	0.45254940
1.145	0.45272224
1.146	0.45318702
1.147	0.45338599
1.148	0.45347405
1.149	0.45398620
1.150	0.45394824
1.151	0.45402775
1.152	0.45433291
1.153	0.45481621
1.154	0.45467429
1.155	0.45429259
1.156	0.45422115
1.157	0.45455007
1.158	0.45498656
1.159	0.45481085
1.160	0.45485393
1.161	0.45447424
1.162	0.45469145
1.163	0.45468044
1.164	0.45449515
1.165	0.45491679
1.166	0.45523293
1.167	0.45523170
1.168	0.45566515
1.169	0.45582698
1.170	0.45586858
1.171	0.45620905
1.172	0.45641305
1.173	0.45683370
1.174	0.45676997
1.175	0.45729616
1.176	0.45780541
1.177	0.45811696
1.178	0.45871416
1.179	0.45907425
1.180	0.45870164
1.181	0.45865335
1.182	0.45856088
1.183	0.45837338
1.184	0.45916005
1.185	0.45954745
1.186	0.45979409
1.187	0.45983420
1.188	0.46003739
1.189	0.45985883
1.190	0.46002435
1.191	0.46009900
1.192	0.46037220
1.193	0.46050880
1.194	0.46112145
1.195	0.46091708
1.196	0.46148967
1.197	0.46170081
1.198	0.46161665
1.199	0.46167750
1.200	0.46173313
1.201	0.46173934
1.202	0.46166843
1.203	0.46175515
1.204	0.46220386
1.205	0.46259246
1.206	0.46338342
1.207	0.46337537
1.208	0.46366124
1.209	0.46407424
1.210	0.46437932
1.211	0.46471122
1.212	0.46569734
1.213	0.46607587
1.214	0.46649792
1.215	0.46671542
1.216	0.46753094
1.217	0.46789966
1.218	0.46757212
1.219	0.46786680
1.220	0.46799634
1.221	0.46804396
1.222	0.46859532
1.223	0.46895299
1.224	0.46882347
1.225	0.46906144
1.226	0.46943997
1.227	0.46995332
1.228	0.47017131
1.229	0.47040534
1.230	0.47045838
1.231	0.47064249
1.232	0.47094508
1.233	0.47093541
1.234	0.47110466
1.235	0.47149726
1.236	0.47159529
1.237	0.47154021
1.238	0.47150094
1.239	0.47139667
1.240	0.47153689
1.241	0.47175849
1.242	0.47205954
1.243	0.47217275
1.244	0.47202194
1.245	0.47208639
1.246	0.47237197
1.247	0.47159024
1.248	0.47165856
1.249	0.47177029
1.250	0.47201488
1.251	0.47195149
1.252	0.47183422
1.253	0.47162344
1.254	0.47167189
1.255	0.47203412
1.256	0.47201775
1.257	0.47194957
1.258	0.47222708
1.259	0.47249896
1.260	0.47285323
1.261	0.47343402
1.262	0.47348873
1.263	0.47345027
1.264	0.47359687
1.265	0.47356354
1.266	0.47325371
1.267	0.47363713
1.268	0.47296298
1.269	0.47278229
1.270	0.47272257
1.271	0.47302041
1.272	0.47294819
1.273	0.47260942
1.274	0.47281763
1.275	0.47306558
1.276	0.47349441
1.277	0.47337034
1.278	0.47352749
1.279	0.47417270
1.280	0.47391946
1.281	0.47360199
1.282	0.47404111
1.283	0.47396884
1.284	0.47391205
1.285	0.47395010
1.286	0.47376559
1.287	0.47397534
1.288	0.47425317
1.289	0.47399087
1.290	0.47408641
1.291	0.47440143
1.292	0.47433270
1.293	0.47422263
1.294	0.47454963
1.295	0.47456211
1.296	0.47426136
1.297	0.47397899
1.298	0.47444865
1.299	0.47408804
1.300	0.47358792
1.301	0.47363894
1.302	0.47384380
1.303	0.47375701
1.304	0.47396883
1.305	0.47361779
1.306	0.47337742
1.307	0.47343186
1.308	0.47349947
1.309	0.47370712
1.310	0.47375462
1.311	0.47419893
1.312	0.47463301
1.313	0.47488243
1.314	0.47488126
1.315	0.47496749
1.316	0.47493355
1.317	0.47477550
1.318	0.47513013
1.319	0.47490428
1.320	0.47496518
1.321	0.47497260
1.322	0.47461424
1.323	0.47441996
1.324	0.47404985
1.325	0.47391220
1.326	0.47415960
1.327	0.47372067
1.328	0.47340801
1.329	0.47296889
1.330	0.47288633
1.331	0.47313910
1.332	0.47292845
1.333	0.47266002
1.334	0.47248365
1.335	0.47263392
1.336	0.47259560
1.337	0.47244385
1.338	0.47226147
1.339	0.47226088
1.340	0.47221165
1.341	0.47200234
1.342	0.47191845
1.343	0.47232856
1.344	0.47272324
1.345	0.47256193
1.346	0.47300919
1.347	0.47277266
1.348	0.47267183
1.349	0.47194404
1.350	0.47210769
1.351	0.47183793
1.352	0.47170346
1.353	0.47148450
1.354	0.47173435
1.355	0.47186298
1.356	0.47176390
1.357	0.47183105
1.358	0.47142221
1.359	0.47162229
1.360	0.47155112
1.361	0.47121601
1.362	0.47105372
1.363	0.47080626
1.364	0.47089009
1.365	0.47041225
1.366	0.47066637
1.367	0.47074116
1.368	0.47025845
1.369	0.47090119
1.370	0.47065904
1.371	0.47084174
1.372	0.47084979
1.373	0.47058494
1.374	0.47068029
1.375	0.47026134
1.376	0.47033011
1.377	0.46999999
1.378	0.46973823
1.379	0.46968083
1.380	0.46974617
1.381	0.47046314
1.382	0.47050632
1.383	0.47094363
1.384	0.47093246
1.385	0.47098039
1.386	0.47108821
1.387	0.47087620
1.388	0.47104333
1.389	0.47144324
1.390	0.47140082
1.391	0.47142793
1.392	0.47157647
1.393	0.47175171
1.394	0.47180081
1.395	0.47188389
1.396	0.47207715
1.397	0.47208149
