# NTRAJ	500
0.887	-0.00001127
0.888	-0.00001160
0.889	-0.00001176
0.890	-0.00001191
0.891	-0.00001227
0.892	-0.00001275
0.893	-0.00001236
0.894	-0.00001220
0.895	-0.00001270
0.896	-0.00001283
0.897	-0.00001296
0.898	-0.00001341
0.899	-0.00001352
0.900	-0.00001364
0.901	-0.00001400
0.902	-0.00001472
0.903	-0.00001520
0.904	-0.00001543
0.905	-0.00001565
0.906	-0.00001571
0.907	-0.00001609
0.908	-0.00001572
0.909	-0.00001561
0.910	-0.00001589
0.911	-0.00001637
0.912	-0.00001651
0.913	-0.00001639
0.914	-0.00001671
0.915	-0.00001706
0.916	-0.00001674
0.917	-0.00001751
0.918	-0.00001822
0.919	-0.00001909
0.920	-0.00001821
0.921	-0.00001831
0.922	-0.00001797
0.923	-0.00001821
0.924	-0.00001830
0.925	-0.00001889
0.926	-0.00001966
0.927	-0.00001963
0.928	-0.00001896
0.929	-0.00001939
0.930	-0.00001926
0.931	-0.00001955
0.932	-0.00001964
0.933	-0.00001967
0.934	-0.00001978
0.935	-0.00001945
0.936	-0.00001931
0.937	-0.00001866
0.938	-0.00001889
0.939	-0.00001911
0.940	-0.00001948
0.941	-0.00002065
0.942	-0.00002085
0.943	-0.00002126
0.944	-0.00002170
0.945	-0.00002202
0.946	-0.00002255
0.947	-0.00002308
0.948	-0.00002341
0.949	-0.00002319
0.950	-0.00002423
0.951	-0.00002428
0.952	-0.00002494
0.953	-0.00002508
0.954	-0.00002619
0.955	-0.00002646
0.956	-0.00002682
0.957	-0.00002788
0.958	-0.00002866
0.959	-0.00002902
0.960	-0.00002885
0.961	-0.00003008
0.962	-0.00003111
0.963	-0.00003087
0.964	-0.00003089
0.965	-0.00003058
0.966	-0.00003172
0.967	-0.00003176
0.968	-0.00003254
0.969	-0.00003141
0.970	-0.00003158
0.971	-0.00003162
0.972	-0.00003201
0.973	-0.00003246
0.974	-0.00003267
0.975	-0.00003199
0.976	-0.00003355
0.977	-0.00003369
0.978	-0.00003269
0.979	-0.00003321
0.980	-0.00003371
0.981	-0.00003504
0.982	-0.00003517
0.983	-0.00003393
0.984	-0.00003393
0.985	-0.00003365
0.986	-0.00003453
0.987	-0.00003402
0.988	-0.00003436
0.989	-0.00003441
0.990	-0.00003497
0.991	-0.00003599
0.992	-0.00003695
0.993	-0.00003850
0.994	-0.00003808
0.995	-0.00003792
0.996	-0.00003884
0.997	-0.00004005
0.998	-0.00004071
0.999	-0.00004000
1.000	-0.00004177
1.001	-0.00004219
1.002	-0.00004248
1.003	-0.00004291
1.004	-0.00004275
1.005	-0.00004427
1.006	-0.00004418
1.007	-0.00004660
1.008	-0.00004671
1.009	-0.00004710
1.010	-0.00004642
1.011	-0.00004778
1.012	-0.00004962
1.013	-0.00004979
1.014	-0.00005089
1.015	-0.00005060
1.016	-0.00005070
1.017	-0.00005134
1.018	-0.00005307
1.019	-0.00005309
1.020	-0.00005439
1.021	-0.00005568
1.022	-0.00005617
1.023	-0.00005675
1.024	-0.00005604
1.025	-0.00005648
1.026	-0.00005814
1.027	-0.00005979
1.028	-0.00005900
1.029	-0.00005802
1.030	-0.00005872
1.031	-0.00006076
1.032	-0.00006078
1.033	-0.00006229
1.034	-0.00006276
1.035	-0.00006294
1.036	-0.00006206
1.037	-0.00006175
1.038	-0.00006136
1.039	-0.00006116
1.040	-0.00006225
1.041	-0.00006573
1.042	-0.00006635
1.043	-0.00006533
1.044	-0.00006587
1.045	-0.00006613
1.046	-0.00006837
1.047	-0.00007055
1.048	-0.00007175
1.049	-0.00007453
1.050	-0.00007346
1.051	-0.00007188
1.052	-0.00007256
1.053	-0.00007142
1.054	-0.00007310
1.055	-0.00007377
1.056	-0.00007364
1.057	-0.00007383
1.058	-0.00007482
1.059	-0.00007467
1.060	-0.00007700
1.061	-0.00007720
1.062	-0.00007849
1.063	-0.00007966
1.064	-0.00007872
1.065	-0.00008062
1.066	-0.00008151
1.067	-0.00008158
1.068	-0.00007961
1.069	-0.00008078
1.070	-0.00008248
1.071	-0.00008459
1.072	-0.00008424
1.073	-0.00008230
1.074	-0.00008412
1.075	-0.00008502
1.076	-0.00008803
1.077	-0.00009187
1.078	-0.00009447
1.079	-0.00009623
1.080	-0.00009569
1.081	-0.00009696
1.082	-0.00009733
1.083	-0.00009477
1.084	-0.00009032
1.085	-0.00009149
1.086	-0.00009062
1.087	-0.00008742
1.088	-0.00008807
1.089	-0.00009053
1.090	-0.00009160
1.091	-0.00009112
1.092	-0.00009236
1.093	-0.00009303
1.094	-0.00009558
1.095	-0.00009473
1.096	-0.00009707
1.097	-0.00009549
1.098	-0.00009584
1.099	-0.00009645
1.100	-0.00009910
1.101	-0.00010107
1.102	-0.00010260
1.103	-0.00010269
1.104	-0.00010262
1.105	-0.00010348
1.106	-0.00010143
1.107	-0.00009922
1.108	-0.00010072
1.109	-0.00010071
1.110	-0.00009843
1.111	-0.00009803
1.112	-0.00009885
1.113	-0.00010027
1.114	-0.00010151
1.115	-0.00010053
1.116	-0.00009907
1.117	-0.00010051
1.118	-0.00010168
1.119	-0.00010303
1.120	-0.00010213
1.121	-0.00010416
1.122	-0.00010512
1.123	-0.00010776
1.124	-0.00011135
1.125	-0.00011307
1.126	-0.00011668
1.127	-0.00011795
1.128	-0.00011802
1.129	-0.00012063
1.130	-0.00011942
1.131	-0.00011987
1.132	-0.00012065
1.133	-0.00012046
1.134	-0.00012207
1.135	-0.00012118
1.136	-0.00012137
1.137	-0.00012189
1.138	-0.00012180
1.139	-0.00012203
1.140	-0.00012211
1.141	-0.00012273
1.142	-0.00012459
1.143	-0.00012753
1.144	-0.00012479
1.145	-0.00012541
1.146	-0.00012537
1.147	-0.00012835
1.148	-0.00012919
1.149	-0.00012983
1.150	-0.00012998
1.151	-0.00012973
1.152	-0.00013123
1.153	-0.00013442
1.154	-0.00013479
1.155	-0.00013783
1.156	-0.00014014
1.157	-0.00014447
1.158	-0.00014450
1.159	-0.00014581
1.160	-0.00014583
1.161	-0.00014701
1.162	-0.00014584
1.163	-0.00014858
1.164	-0.00015106
1.165	-0.00015093
1.166	-0.00015549
1.167	-0.00015806
1.168	-0.00016011
1.169	-0.00016035
1.170	-0.00015768
1.171	-0.00016174
1.172	-0.00016394
1.173	-0.00016270
1.174	-0.00016468
1.175	-0.00016853
1.176	-0.00016801
1.177	-0.00016972
1.178	-0.00016880
1.179	-0.00017003
1.180	-0.00016745
1.181	-0.00016579
1.182	-0.00016901
1.183	-0.00017046
1.184	-0.00017233
1.185	-0.00017055
1.186	-0.00016974
1.187	-0.00016610
1.188	-0.00016936
1.189	-0.00016761
1.190	-0.00017006
1.191	-0.00017180
1.192	-0.00017276
1.193	-0.00017351
1.194	-0.00017517
1.195	-0.00017310
1.196	-0.00017423
1.197	-0.00017135
1.198	-0.00017578
1.199	-0.00017620
1.200	-0.00017830
1.201	-0.00018183
1.202	-0.00018168
1.203	-0.00018587
1.204	-0.00018857
1.205	-0.00018702
1.206	-0.00018732
1.207	-0.00019037
1.208	-0.00018541
1.209	-0.00018727
1.210	-0.00018502
1.211	-0.00018809
1.212	-0.00018598
1.213	-0.00018941
1.214	-0.00019049
1.215	-0.00019122
1.216	-0.00019407
1.217	-0.00019087
1.218	-0.00019066
1.219	-0.00019559
1.220	-0.00019717
1.221	-0.00019570
1.222	-0.00019487
1.223	-0.00019569
1.224	-0.00019657
1.225	-0.00019851
1.226	-0.00020240
1.227	-0.00020361
1.228	-0.00020390
1.229	-0.00020317
1.230	-0.00020277
1.231	-0.00020380
1.232	-0.00020162
1.233	-0.00020272
1.234	-0.00020273
1.235	-0.00020401
1.236	-0.00020787
1.237	-0.00020726
1.238	-0.00020678
1.239	-0.00020300
1.240	-0.00020260
1.241	-0.00020483
1.242	-0.00021069
1.243	-0.00020952
1.244	-0.00020606
1.245	-0.00020676
1.246	-0.00020614
1.247	-0.00020942
1.248	-0.00021330
1.249	-0.00021314
1.250	-0.00021059
1.251	-0.00021024
1.252	-0.00021695
1.253	-0.00021125
1.254	-0.00021225
1.255	-0.00021459
1.256	-0.00021583
1.257	-0.00022085
1.258	-0.00022261
1.259	-0.00022447
1.260	-0.00022556
1.261	-0.00022985
1.262	-0.00023522
1.263	-0.00023893
1.264	-0.00023716
1.265	-0.00024348
1.266	-0.00024252
1.267	-0.00024227
1.268	-0.00024451
1.269	-0.00024511
1.270	-0.00023873
1.271	-0.00023292
