0.971	0.00065978
0.972	0.00066432
0.973	0.00067085
0.974	0.00067653
0.975	0.00068144
0.976	0.00068873
0.977	0.00069356
0.978	0.00070165
0.979	0.00070925
0.980	0.00071338
0.981	0.00071966
0.982	0.00072452
0.983	0.00072750
0.984	0.00073676
0.985	0.00073999
0.986	0.00074510
0.987	0.00075149
0.988	0.00076022
0.989	0.00076757
0.990	0.00077380
0.991	0.00077999
0.992	0.00078604
0.993	0.00078981
0.994	0.00079376
0.995	0.00079794
0.996	0.00080399
0.997	0.00080813
0.998	0.00081289
0.999	0.00081569
1.000	0.00082001
1.001	0.00082262
1.002	0.00082942
1.003	0.00083664
1.004	0.00084209
1.005	0.00084736
1.006	0.00085154
1.007	0.00086063
1.008	0.00086443
1.009	0.00087065
1.010	0.00087699
1.011	0.00088495
1.012	0.00088948
1.013	0.00089359
1.014	0.00090250
1.015	0.00091380
1.016	0.00092302
1.017	0.00093022
1.018	0.00093767
1.019	0.00094245
1.020	0.00095460
1.021	0.00096264
1.022	0.00097188
1.023	0.00097836
1.024	0.00098019
1.025	0.00099163
1.026	0.00099959
1.027	0.00100700
1.028	0.00101277
1.029	0.00102212
1.030	0.00102707
1.031	0.00103127
1.032	0.00103557
1.033	0.00104035
1.034	0.00105118
1.035	0.00106247
1.036	0.00106438
1.037	0.00107342
1.038	0.00107753
1.039	0.00108180
1.040	0.00109464
1.041	0.00110265
1.042	0.00111558
1.043	0.00112575
1.044	0.00113524
1.045	0.00114512
1.046	0.00114954
1.047	0.00115140
1.048	0.00116216
1.049	0.00117329
1.050	0.00118184
1.051	0.00118970
1.052	0.00119534
1.053	0.00119919
1.054	0.00120451
1.055	0.00120818
1.056	0.00121136
1.057	0.00121850
1.058	0.00123226
1.059	0.00124631
1.060	0.00125636
1.061	0.00126285
1.062	0.00126988
1.063	0.00127452
1.064	0.00127960
1.065	0.00128465
1.066	0.00129448
1.067	0.00130905
1.068	0.00131465
1.069	0.00132087
1.070	0.00133650
1.071	0.00134551
1.072	0.00134951
1.073	0.00135321
1.074	0.00136656
1.075	0.00137836
1.076	0.00138089
1.077	0.00139331
1.078	0.00139750
1.079	0.00140861
1.080	0.00142376
1.081	0.00143232
1.082	0.00144101
1.083	0.00144459
1.084	0.00145187
1.085	0.00145684
1.086	0.00146909
1.087	0.00147751
1.088	0.00147579
1.089	0.00148369
1.090	0.00149211
1.091	0.00150558
1.092	0.00151327
1.093	0.00152973
1.094	0.00153914
1.095	0.00154610
1.096	0.00155423
1.097	0.00156273
1.098	0.00157308
1.099	0.00158785
1.100	0.00160090
1.101	0.00160903
1.102	0.00162214
1.103	0.00163703
1.104	0.00164918
1.105	0.00166050
1.106	0.00166558
1.107	0.00167280
1.108	0.00168701
1.109	0.00169659
1.110	0.00170474
1.111	0.00171429
1.112	0.00171872
1.113	0.00172958
1.114	0.00174103
1.115	0.00175021
1.116	0.00176366
1.117	0.00177808
1.118	0.00179294
1.119	0.00179761
1.120	0.00181422
1.121	0.00182502
1.122	0.00183313
1.123	0.00184232
1.124	0.00185926
1.125	0.00187089
1.126	0.00189033
1.127	0.00190803
1.128	0.00192576
1.129	0.00194008
1.130	0.00195646
1.131	0.00196777
1.132	0.00198544
1.133	0.00199686
1.134	0.00201742
1.135	0.00203122
1.136	0.00205406
1.137	0.00207158
1.138	0.00208149
1.139	0.00208819
1.140	0.00210466
1.141	0.00212016
1.142	0.00212483
1.143	0.00213251
1.144	0.00214407
1.145	0.00215089
1.146	0.00215761
1.147	0.00216099
1.148	0.00216905
1.149	0.00217984
1.150	0.00219541
1.151	0.00221887
1.152	0.00222824
1.153	0.00223854
1.154	0.00225344
1.155	0.00225843
1.156	0.00227199
1.157	0.00228610
1.158	0.00230673
1.159	0.00232062
1.160	0.00233001
1.161	0.00233718
1.162	0.00234738
1.163	0.00236313
1.164	0.00237679
1.165	0.00238684
1.166	0.00239940
1.167	0.00242352
1.168	0.00244282
1.169	0.00245268
1.170	0.00246229
1.171	0.00248330
1.172	0.00250271
1.173	0.00250821
1.174	0.00252426
1.175	0.00254434
1.176	0.00254618
1.177	0.00255995
1.178	0.00257374
1.179	0.00259159
1.180	0.00261427
1.181	0.00262428
1.182	0.00263009
1.183	0.00263820
1.184	0.00266292
1.185	0.00267896
1.186	0.00269160
1.187	0.00269922
1.188	0.00271848
1.189	0.00273228
1.190	0.00275470
1.191	0.00276582
1.192	0.00277392
1.193	0.00279378
1.194	0.00280904
1.195	0.00282732
1.196	0.00284431
1.197	0.00285880
1.198	0.00287954
1.199	0.00290369
1.200	0.00291743
1.201	0.00292457
1.202	0.00293806
1.203	0.00294382
1.204	0.00297263
1.205	0.00299408
1.206	0.00301018
1.207	0.00302445
1.208	0.00304854
1.209	0.00306250
1.210	0.00308486
1.211	0.00310727
1.212	0.00313352
1.213	0.00315259
1.214	0.00316200
1.215	0.00317596
1.216	0.00318121
1.217	0.00320837
1.218	0.00322418
1.219	0.00323793
1.220	0.00325678
1.221	0.00326504
1.222	0.00327449
1.223	0.00329806
1.224	0.00331763
1.225	0.00332714
1.226	0.00334042
1.227	0.00334824
1.228	0.00335773
1.229	0.00337366
1.230	0.00339351
1.231	0.00342111
1.232	0.00343201
1.233	0.00344073
1.234	0.00343885
1.235	0.00346283
1.236	0.00347533
1.237	0.00350122
1.238	0.00351308
1.239	0.00353804
1.240	0.00356012
1.241	0.00359062
1.242	0.00361113
1.243	0.00362891
1.244	0.00364512
1.245	0.00367095
1.246	0.00369024
1.247	0.00370266
1.248	0.00373016
1.249	0.00375607
1.250	0.00376621
1.251	0.00379183
1.252	0.00381479
1.253	0.00382747
1.254	0.00384004
1.255	0.00386306
1.256	0.00387278
1.257	0.00389242
1.258	0.00390260
1.259	0.00392884
1.260	0.00395406
1.261	0.00398077
1.262	0.00399781
1.263	0.00402108
1.264	0.00403995
1.265	0.00404188
1.266	0.00406666
1.267	0.00408102
1.268	0.00410110
1.269	0.00411558
1.270	0.00412740
1.271	0.00414293
1.272	0.00417095
1.273	0.00418817
1.274	0.00421144
1.275	0.00424255
1.276	0.00425807
1.277	0.00428264
1.278	0.00429569
1.279	0.00430826
1.280	0.00432878
1.281	0.00435624
1.282	0.00438256
1.283	0.00440749
1.284	0.00444690
1.285	0.00445334
1.286	0.00447238
1.287	0.00448522
1.288	0.00449056
1.289	0.00452063
1.290	0.00455500
1.291	0.00459357
1.292	0.00462843
1.293	0.00466285
1.294	0.00467466
1.295	0.00471204
1.296	0.00472423
1.297	0.00473978
1.298	0.00476677
1.299	0.00478243
1.300	0.00480885
1.301	0.00482793
1.302	0.00484920
1.303	0.00486735
1.304	0.00489041
1.305	0.00489500
1.306	0.00491553
1.307	0.00494678
1.308	0.00497151
1.309	0.00499865
1.310	0.00501426
1.311	0.00504401
1.312	0.00505143
1.313	0.00508241
1.314	0.00512144
1.315	0.00514852
1.316	0.00518705
1.317	0.00521058
1.318	0.00523797
1.319	0.00525881
1.320	0.00528179
1.321	0.00533208
1.322	0.00536195
1.323	0.00539693
1.324	0.00544621
1.325	0.00548984
1.326	0.00551001
1.327	0.00554457
1.328	0.00557530
1.329	0.00561604
1.330	0.00561992
1.331	0.00563607
1.332	0.00566807
1.333	0.00570484
1.334	0.00571997
1.335	0.00574111
1.336	0.00576629
1.337	0.00579936
1.338	0.00581961
1.339	0.00582197
1.340	0.00585889
1.341	0.00587860
1.342	0.00591174
1.343	0.00592869
1.344	0.00592790
1.345	0.00596444
1.346	0.00599426
1.347	0.00603616
1.348	0.00605790
1.349	0.00607342
1.350	0.00609329
1.351	0.00612080
1.352	0.00613786
1.353	0.00616373
1.354	0.00619911
1.355	0.00623147
1.356	0.00625356
1.357	0.00630010
1.358	0.00632675
1.359	0.00636266
1.360	0.00637867
1.361	0.00639857
1.362	0.00640906
1.363	0.00645092
1.364	0.00649545
1.365	0.00650063
1.366	0.00650029
1.367	0.00651076
1.368	0.00652612
1.369	0.00652385
1.370	0.00655104
1.371	0.00658518
1.372	0.00660713
1.373	0.00663903
1.374	0.00667816
1.375	0.00671804
1.376	0.00675480
1.377	0.00675808
1.378	0.00678609
1.379	0.00677820
1.380	0.00679585
1.381	0.00680187
1.382	0.00683355
1.383	0.00685575
1.384	0.00689539
1.385	0.00693985
1.386	0.00696271
1.387	0.00697952
1.388	0.00701254
1.389	0.00702550
1.390	0.00707382
1.391	0.00710868
1.392	0.00712989
1.393	0.00719738
1.394	0.00721511
1.395	0.00724298
