# NTRAJ	50000
0.968	0.00093399
0.969	0.00094240
0.970	0.00094904
0.971	0.00095695
0.972	0.00096407
0.973	0.00097259
0.974	0.00098127
0.975	0.00099013
0.976	0.00099884
0.977	0.00100614
0.978	0.00101412
0.979	0.00102184
0.980	0.00103000
0.981	0.00103938
0.982	0.00104924
0.983	0.00105841
0.984	0.00106746
0.985	0.00107470
0.986	0.00108490
0.987	0.00109469
0.988	0.00110409
0.989	0.00111368
0.990	0.00112355
0.991	0.00113326
0.992	0.00114280
0.993	0.00115195
0.994	0.00116064
0.995	0.00117113
0.996	0.00118123
0.997	0.00119049
0.998	0.00120248
0.999	0.00121399
1.000	0.00122341
1.001	0.00123359
1.002	0.00124394
1.003	0.00125303
1.004	0.00126113
1.005	0.00127366
1.006	0.00128301
1.007	0.00129325
1.008	0.00130483
1.009	0.00131419
1.010	0.00132387
1.011	0.00133397
1.012	0.00134515
1.013	0.00135720
1.014	0.00136844
1.015	0.00137970
1.016	0.00138954
1.017	0.00140166
1.018	0.00141313
1.019	0.00142514
1.020	0.00143688
1.021	0.00144653
1.022	0.00145764
1.023	0.00146530
1.024	0.00147521
1.025	0.00148744
1.026	0.00149854
1.027	0.00151193
1.028	0.00152297
1.029	0.00153543
1.030	0.00154797
1.031	0.00155782
1.032	0.00156876
1.033	0.00158093
1.034	0.00159329
1.035	0.00160670
1.036	0.00161898
1.037	0.00163178
1.038	0.00164439
1.039	0.00165597
1.040	0.00166852
1.041	0.00168042
1.042	0.00169207
1.043	0.00170350
1.044	0.00171517
1.045	0.00172571
1.046	0.00173759
1.047	0.00175238
1.048	0.00176649
1.049	0.00177813
1.050	0.00178979
1.051	0.00180309
1.052	0.00181853
1.053	0.00183291
1.054	0.00184691
1.055	0.00186161
1.056	0.00187580
1.057	0.00188687
1.058	0.00190109
1.059	0.00191481
1.060	0.00192872
1.061	0.00194139
1.062	0.00195566
1.063	0.00196955
1.064	0.00198523
1.065	0.00199897
1.066	0.00201396
1.067	0.00202936
1.068	0.00204253
1.069	0.00205562
1.070	0.00207222
1.071	0.00208710
1.072	0.00210385
1.073	0.00211946
1.074	0.00213325
1.075	0.00214667
1.076	0.00216369
1.077	0.00217645
1.078	0.00219326
1.079	0.00221050
1.080	0.00222658
1.081	0.00224557
1.082	0.00225845
1.083	0.00227524
1.084	0.00229016
1.085	0.00230481
1.086	0.00232073
1.087	0.00233582
1.088	0.00234954
1.089	0.00236546
1.090	0.00238279
1.091	0.00239494
1.092	0.00241094
1.093	0.00242799
1.094	0.00244559
1.095	0.00246270
1.096	0.00248028
1.097	0.00249587
1.098	0.00251056
1.099	0.00252767
1.100	0.00254540
1.101	0.00256261
1.102	0.00258189
1.103	0.00260173
1.104	0.00262166
1.105	0.00263934
1.106	0.00265714
1.107	0.00267057
1.108	0.00268474
1.109	0.00270209
1.110	0.00272156
1.111	0.00273590
1.112	0.00275338
1.113	0.00277260
1.114	0.00279034
1.115	0.00280805
1.116	0.00282734
1.117	0.00284593
1.118	0.00286177
1.119	0.00287894
1.120	0.00289924
1.121	0.00291730
1.122	0.00293498
1.123	0.00295547
1.124	0.00297609
1.125	0.00299650
1.126	0.00301382
1.127	0.00303399
1.128	0.00305601
1.129	0.00307575
1.130	0.00309244
1.131	0.00311561
1.132	0.00313358
1.133	0.00315278
1.134	0.00317041
1.135	0.00318629
1.136	0.00321023
1.137	0.00323039
1.138	0.00324844
1.139	0.00326869
1.140	0.00329026
1.141	0.00331182
1.142	0.00333473
1.143	0.00335551
1.144	0.00337497
1.145	0.00339910
1.146	0.00342259
1.147	0.00344306
1.148	0.00346391
1.149	0.00348719
1.150	0.00350966
1.151	0.00352728
1.152	0.00354758
1.153	0.00356986
1.154	0.00358962
1.155	0.00360774
1.156	0.00362806
1.157	0.00365103
1.158	0.00367124
1.159	0.00369400
1.160	0.00371807
1.161	0.00374195
1.162	0.00376323
1.163	0.00378871
1.164	0.00380809
1.165	0.00383145
1.166	0.00385083
1.167	0.00387132
1.168	0.00389799
1.169	0.00392338
1.170	0.00394819
1.171	0.00397022
1.172	0.00399056
1.173	0.00401359
1.174	0.00403547
1.175	0.00406088
1.176	0.00408004
1.177	0.00410362
1.178	0.00412787
1.179	0.00415107
1.180	0.00417370
1.181	0.00419616
1.182	0.00421887
1.183	0.00424594
1.184	0.00426558
1.185	0.00429137
1.186	0.00431468
1.187	0.00433688
1.188	0.00435642
1.189	0.00437889
1.190	0.00440720
1.191	0.00442681
1.192	0.00445695
1.193	0.00448386
1.194	0.00450542
1.195	0.00452813
1.196	0.00455332
1.197	0.00457479
1.198	0.00459921
1.199	0.00462592
1.200	0.00465938
1.201	0.00467978
1.202	0.00470312
1.203	0.00472898
1.204	0.00475844
1.205	0.00478772
1.206	0.00481080
1.207	0.00484108
1.208	0.00486394
1.209	0.00489048
1.210	0.00491500
1.211	0.00494014
1.212	0.00496792
1.213	0.00499363
1.214	0.00501770
1.215	0.00504169
1.216	0.00506859
1.217	0.00509546
1.218	0.00512278
1.219	0.00514608
1.220	0.00517194
1.221	0.00519585
1.222	0.00522122
1.223	0.00525164
1.224	0.00527694
1.225	0.00530471
1.226	0.00532657
1.227	0.00535322
1.228	0.00538397
1.229	0.00540480
1.230	0.00543283
1.231	0.00546408
1.232	0.00548853
1.233	0.00551580
1.234	0.00554731
1.235	0.00557095
1.236	0.00559453
1.237	0.00562370
1.238	0.00564714
1.239	0.00567911
1.240	0.00570525
1.241	0.00573267
1.242	0.00575523
1.243	0.00578028
1.244	0.00580799
1.245	0.00583834
1.246	0.00586403
1.247	0.00588813
1.248	0.00591629
1.249	0.00594341
1.250	0.00596932
1.251	0.00599263
1.252	0.00602448
1.253	0.00605557
1.254	0.00608512
1.255	0.00611250
1.256	0.00613917
1.257	0.00617024
1.258	0.00619462
1.259	0.00622472
1.260	0.00625403
1.261	0.00628537
1.262	0.00631717
1.263	0.00634385
1.264	0.00637117
1.265	0.00640006
1.266	0.00643014
1.267	0.00645774
1.268	0.00648695
1.269	0.00651657
1.270	0.00654167
1.271	0.00656674
1.272	0.00659596
1.273	0.00662182
1.274	0.00665176
1.275	0.00668198
1.276	0.00671673
1.277	0.00675022
1.278	0.00677978
1.279	0.00681419
1.280	0.00685012
1.281	0.00688397
1.282	0.00691112
1.283	0.00693776
1.284	0.00697599
1.285	0.00700711
1.286	0.00704196
1.287	0.00706447
1.288	0.00709881
1.289	0.00713066
1.290	0.00715834
1.291	0.00719533
1.292	0.00723292
1.293	0.00725414
1.294	0.00728130
1.295	0.00731226
1.296	0.00734560
1.297	0.00738237
1.298	0.00741382
1.299	0.00744885
1.300	0.00747936
1.301	0.00751691
1.302	0.00754265
1.303	0.00757530
1.304	0.00761241
1.305	0.00764066
1.306	0.00767165
1.307	0.00770553
1.308	0.00774119
1.309	0.00776989
1.310	0.00780326
1.311	0.00783266
1.312	0.00787036
1.313	0.00790890
1.314	0.00794318
1.315	0.00797198
1.316	0.00800458
1.317	0.00803866
1.318	0.00807192
1.319	0.00810416
1.320	0.00813333
1.321	0.00816631
1.322	0.00819774
1.323	0.00823171
1.324	0.00826509
1.325	0.00829854
1.326	0.00832605
1.327	0.00836097
1.328	0.00840559
1.329	0.00843411
1.330	0.00846023
1.331	0.00849032
1.332	0.00852120
1.333	0.00855778
1.334	0.00859963
1.335	0.00863496
1.336	0.00866868
1.337	0.00870283
1.338	0.00872921
1.339	0.00876174
1.340	0.00879981
1.341	0.00883197
1.342	0.00887037
1.343	0.00891131
1.344	0.00893854
1.345	0.00897271
1.346	0.00900273
1.347	0.00904009
1.348	0.00907603
1.349	0.00911253
1.350	0.00915442
1.351	0.00919716
1.352	0.00923128
1.353	0.00925890
1.354	0.00929181
1.355	0.00932839
1.356	0.00936752
1.357	0.00939864
1.358	0.00943111
1.359	0.00946198
1.360	0.00949716
1.361	0.00953808
1.362	0.00957560
1.363	0.00960511
1.364	0.00964052
1.365	0.00968274
1.366	0.00971782
1.367	0.00976105
1.368	0.00979042
1.369	0.00982726
1.370	0.00986927
1.371	0.00991151
1.372	0.00995345
1.373	0.00999239
1.374	0.01003031
1.375	0.01006795
1.376	0.01010549
1.377	0.01013670
1.378	0.01016879
1.379	0.01021493
1.380	0.01025617
1.381	0.01029768
1.382	0.01033219
1.383	0.01036881
1.384	0.01040048
1.385	0.01044373
1.386	0.01047874
1.387	0.01050940
1.388	0.01054846
1.389	0.01057866
1.390	0.01062096
1.391	0.01065993
1.392	0.01070128
