# NTRAJ	500
1.395	0.02257311
1.396	0.02270674
1.397	0.02292739
1.398	0.02292818
1.399	0.02294780
1.400	0.02300040
1.401	0.02326021
1.402	0.02329596
1.403	0.02330869
1.404	0.02336392
1.405	0.02341011
1.406	0.02357721
1.407	0.02362150
1.408	0.02378038
1.409	0.02377529
1.410	0.02401159
1.411	0.02411469
1.412	0.02417524
1.413	0.02419439
1.414	0.02433594
1.415	0.02424003
1.416	0.02430286
1.417	0.02432353
1.418	0.02445088
1.419	0.02462834
1.420	0.02481869
1.421	0.02493865
1.422	0.02495124
1.423	0.02512578
1.424	0.02502829
1.425	0.02509950
1.426	0.02511036
1.427	0.02520896
1.428	0.02537839
1.429	0.02528094
1.430	0.02534817
1.431	0.02546690
1.432	0.02538488
1.433	0.02548966
1.434	0.02567347
1.435	0.02574572
1.436	0.02559016
1.437	0.02580988
1.438	0.02604577
1.439	0.02612671
1.440	0.02609919
1.441	0.02625533
1.442	0.02622303
1.443	0.02626736
1.444	0.02657957
1.445	0.02671351
1.446	0.02686051
1.447	0.02700739
1.448	0.02718755
1.449	0.02718221
1.450	0.02717766
1.451	0.02734903
1.452	0.02751625
1.453	0.02753483
1.454	0.02741409
1.455	0.02745415
1.456	0.02755295
1.457	0.02764551
1.458	0.02794059
1.459	0.02797570
1.460	0.02795914
1.461	0.02815316
1.462	0.02806823
1.463	0.02797750
1.464	0.02797383
1.465	0.02821642
1.466	0.02806099
1.467	0.02813562
1.468	0.02790972
1.469	0.02796585
1.470	0.02804363
1.471	0.02815301
1.472	0.02812816
1.473	0.02807973
1.474	0.02812298
1.475	0.02811896
1.476	0.02826780
1.477	0.02846614
1.478	0.02854853
1.479	0.02843504
1.480	0.02835118
1.481	0.02846600
1.482	0.02861125
1.483	0.02873888
1.484	0.02872107
1.485	0.02867849
1.486	0.02876699
1.487	0.02886311
1.488	0.02893382
1.489	0.02908440
1.490	0.02929636
1.491	0.02951938
1.492	0.02950895
1.493	0.02955103
1.494	0.02955928
1.495	0.02942954
1.496	0.02955838
1.497	0.02951372
1.498	0.02950556
1.499	0.02944970
1.500	0.02939167
1.501	0.02932261
1.502	0.02941789
1.503	0.02911698
1.504	0.02901780
1.505	0.02896416
1.506	0.02872112
1.507	0.02864621
1.508	0.02868838
1.509	0.02856555
1.510	0.02879510
1.511	0.02880211
1.512	0.02902879
1.513	0.02901240
1.514	0.02897509
1.515	0.02938117
1.516	0.02923689
1.517	0.02924101
1.518	0.02940537
1.519	0.02939034
1.520	0.02930435
1.521	0.02944319
1.522	0.02962179
1.523	0.02963643
1.524	0.02956742
1.525	0.02965438
1.526	0.02961392
1.527	0.02979011
1.528	0.02997766
1.529	0.03013896
1.530	0.03008083
1.531	0.03016099
1.532	0.03009205
1.533	0.03023448
1.534	0.03033629
1.535	0.03028973
1.536	0.03026155
1.537	0.03032826
1.538	0.03031828
1.539	0.03049240
1.540	0.03047637
1.541	0.03032048
1.542	0.03044530
1.543	0.03034140
1.544	0.03057780
1.545	0.03066397
1.546	0.03078781
1.547	0.03090807
1.548	0.03082018
1.549	0.03114584
1.550	0.03104285
1.551	0.03102859
1.552	0.03134530
1.553	0.03135287
1.554	0.03129376
1.555	0.03136005
1.556	0.03141378
1.557	0.03152351
1.558	0.03169093
1.559	0.03177679
1.560	0.03200200
1.561	0.03235521
1.562	0.03242374
1.563	0.03215063
1.564	0.03195342
1.565	0.03202922
1.566	0.03217417
1.567	0.03219009
1.568	0.03249116
1.569	0.03272531
1.570	0.03279141
1.571	0.03288085
1.572	0.03299258
1.573	0.03298112
1.574	0.03294375
1.575	0.03291999
1.576	0.03307006
1.577	0.03330335
1.578	0.03309014
1.579	0.03308117
1.580	0.03311760
1.581	0.03303523
1.582	0.03293739
1.583	0.03305512
1.584	0.03312624
1.585	0.03327170
1.586	0.03338146
1.587	0.03344399
1.588	0.03334398
1.589	0.03357187
1.590	0.03363960
1.591	0.03366899
1.592	0.03388641
1.593	0.03407836
1.594	0.03406911
1.595	0.03431944
1.596	0.03443535
1.597	0.03443533
1.598	0.03456856
1.599	0.03442700
1.600	0.03438151
1.601	0.03458272
1.602	0.03458359
1.603	0.03485545
1.604	0.03485919
1.605	0.03490576
1.606	0.03487294
1.607	0.03506966
1.608	0.03511335
1.609	0.03502427
1.610	0.03496089
1.611	0.03523431
1.612	0.03519763
1.613	0.03534956
1.614	0.03579265
1.615	0.03586488
1.616	0.03582777
1.617	0.03559720
1.618	0.03588781
1.619	0.03574754
1.620	0.03596016
1.621	0.03624516
1.622	0.03630015
1.623	0.03639029
1.624	0.03633502
1.625	0.03646531
1.626	0.03687329
1.627	0.03686405
1.628	0.03713827
1.629	0.03742587
1.630	0.03752413
1.631	0.03754593
1.632	0.03740775
1.633	0.03743947
1.634	0.03736717
1.635	0.03770343
1.636	0.03774806
1.637	0.03805000
1.638	0.03812959
1.639	0.03833446
1.640	0.03861030
1.641	0.03891698
1.642	0.03884295
1.643	0.03879701
1.644	0.03883653
1.645	0.03903341
1.646	0.03919350
1.647	0.03930067
1.648	0.03933371
1.649	0.03928006
1.650	0.03942305
1.651	0.03940283
1.652	0.03925745
1.653	0.03939933
1.654	0.03954323
1.655	0.03983517
1.656	0.04017658
1.657	0.04011855
1.658	0.04016364
1.659	0.04034134
1.660	0.04043612
1.661	0.04047309
1.662	0.04041156
1.663	0.04037336
1.664	0.04039733
1.665	0.04055550
1.666	0.04053774
1.667	0.04051876
1.668	0.04068112
1.669	0.04053022
1.670	0.04059095
1.671	0.04050870
1.672	0.04056200
1.673	0.04060932
1.674	0.04086725
1.675	0.04124127
1.676	0.04143658
1.677	0.04138034
1.678	0.04151924
1.679	0.04152842
1.680	0.04159870
1.681	0.04150897
1.682	0.04131572
1.683	0.04130303
1.684	0.04133435
1.685	0.04149680
1.686	0.04151759
1.687	0.04144112
1.688	0.04161860
1.689	0.04155023
1.690	0.04146299
1.691	0.04148475
1.692	0.04151542
1.693	0.04138940
1.694	0.04133816
1.695	0.04162458
1.696	0.04156054
1.697	0.04155600
1.698	0.04169235
1.699	0.04182195
1.700	0.04212055
1.701	0.04197551
1.702	0.04223533
1.703	0.04210635
1.704	0.04185330
1.705	0.04200602
1.706	0.04200026
1.707	0.04234941
1.708	0.04231346
1.709	0.04226140
1.710	0.04245202
1.711	0.04226399
1.712	0.04223864
1.713	0.04188351
1.714	0.04178449
1.715	0.04184048
1.716	0.04153491
1.717	0.04192031
1.718	0.04205694
1.719	0.04239767
1.720	0.04221512
1.721	0.04215955
1.722	0.04205239
1.723	0.04211301
1.724	0.04243376
1.725	0.04273380
1.726	0.04297364
1.727	0.04311192
1.728	0.04332809
1.729	0.04354819
1.730	0.04339047
1.731	0.04342785
1.732	0.04346303
1.733	0.04374326
1.734	0.04414286
1.735	0.04397913
1.736	0.04422654
1.737	0.04466559
1.738	0.04478896
1.739	0.04473885
1.740	0.04467732
1.741	0.04461497
1.742	0.04453375
1.743	0.04479957
1.744	0.04487321
1.745	0.04489837
1.746	0.04486609
1.747	0.04501779
1.748	0.04510028
1.749	0.04515426
1.750	0.04541255
1.751	0.04555876
1.752	0.04592808
1.753	0.04577773
1.754	0.04594644
1.755	0.04603074
1.756	0.04611350
1.757	0.04606635
1.758	0.04641510
1.759	0.04680469
1.760	0.04696606
1.761	0.04714496
1.762	0.04721755
1.763	0.04715622
1.764	0.04707575
1.765	0.04674675
1.766	0.04704806
1.767	0.04687077
1.768	0.04704368
1.769	0.04703774
1.770	0.04716939
1.771	0.04739120
1.772	0.04734167
1.773	0.04754269
1.774	0.04774750
1.775	0.04759108
1.776	0.04771017
1.777	0.04768898
1.778	0.04788181
1.779	0.04784380
1.780	0.04788841
1.781	0.04791671
1.782	0.04762604
1.783	0.04767326
1.784	0.04769824
1.785	0.04796749
1.786	0.04778263
1.787	0.04785415
1.788	0.04799168
1.789	0.04806322
1.790	0.04811550
1.791	0.04831407
1.792	0.04853500
1.793	0.04849009
1.794	0.04856135
1.795	0.04864541
1.796	0.04836294
1.797	0.04832125
1.798	0.04824460
1.799	0.04843998
1.800	0.04842053
1.801	0.04853888
1.802	0.04856587
1.803	0.04863382
1.804	0.04888312
1.805	0.04853094
1.806	0.04904126
1.807	0.04873239
1.808	0.04871857
1.809	0.04867710
1.810	0.04875461
1.811	0.04919661
1.812	0.04924278
1.813	0.04942746
1.814	0.04928945
1.815	0.04940833
1.816	0.04920824
1.817	0.04899705
1.818	0.04931714
1.819	0.04973490
1.820	0.04994545
1.821	0.05036175
1.822	0.04995387
1.823	0.04998522
1.824	0.05019585
1.825	0.05032219
1.826	0.05045146
1.827	0.05090342
1.828	0.05105418
1.829	0.05122868
1.830	0.05116963
1.831	0.05120410
1.832	0.05151007
1.833	0.05156173
1.834	0.05147105
1.835	0.05178291
1.836	0.05193912
1.837	0.05200933
1.838	0.05244518
1.839	0.05262197
1.840	0.05262358
1.841	0.05269870
1.842	0.05257608
1.843	0.05297544
1.844	0.05289301
1.845	0.05322946
1.846	0.05323320
1.847	0.05343879
1.848	0.05331008
1.849	0.05333583
1.850	0.05344856
1.851	0.05340083
1.852	0.05347022
1.853	0.05333062
1.854	0.05349550
1.855	0.05353665
1.856	0.05343719
1.857	0.05313567
1.858	0.05284881
1.859	0.05287689
1.860	0.05288488
1.861	0.05319194
1.862	0.05296538
1.863	0.05305916
1.864	0.05311177
1.865	0.05313532
1.866	0.05299381
1.867	0.05312433
1.868	0.05339999
1.869	0.05315335
1.870	0.05316813
1.871	0.05289847
1.872	0.05302656
1.873	0.05301914
1.874	0.05301761
1.875	0.05326608
1.876	0.05343676
1.877	0.05331796
1.878	0.05384328
1.879	0.05378642
1.880	0.05379471
1.881	0.05382780
1.882	0.05355002
1.883	0.05356007
1.884	0.05339759
1.885	0.05345410
1.886	0.05367964
1.887	0.05379129
1.888	0.05384944
1.889	0.05380185
1.890	0.05390707
1.891	0.05418271
1.892	0.05411269
1.893	0.05413202
1.894	0.05435389
1.895	0.05440389
1.896	0.05423993
1.897	0.05421307
1.898	0.05404177
1.899	0.05410938
1.900	0.05410333
1.901	0.05428620
1.902	0.05420220
1.903	0.05428384
1.904	0.05405195
1.905	0.05411393
1.906	0.05386921
1.907	0.05396911
1.908	0.05384727
1.909	0.05385637
1.910	0.05352810
1.911	0.05339835
1.912	0.05343559
1.913	0.05383515
1.914	0.05392291
1.915	0.05420329
1.916	0.05445296
1.917	0.05445929
1.918	0.05493340
1.919	0.05499189
1.920	0.05464688
1.921	0.05443314
1.922	0.05437087
1.923	0.05447576
1.924	0.05450407
1.925	0.05439361
1.926	0.05442378
1.927	0.05400781
1.928	0.05420908
1.929	0.05437622
1.930	0.05404608
1.931	0.05418088
1.932	0.05409730
1.933	0.05392765
1.934	0.05442647
1.935	0.05388989
1.936	0.05406692
1.937	0.05416474
1.938	0.05422291
1.939	0.05408551
1.940	0.05429540
1.941	0.05412474
1.942	0.05418400
1.943	0.05391657
1.944	0.05362939
1.945	0.05347063
1.946	0.05376044
1.947	0.05347551
1.948	0.05359690
1.949	0.05358254
1.950	0.05338779
1.951	0.05318417
1.952	0.05329939
1.953	0.05309765
1.954	0.05313662
1.955	0.05298202
1.956	0.05291943
1.957	0.05304675
1.958	0.05310755
1.959	0.05288788
1.960	0.05302198
1.961	0.05310644
1.962	0.05346245
1.963	0.05354916
1.964	0.05378914
1.965	0.05379727
1.966	0.05389939
1.967	0.05393466
1.968	0.05366977
1.969	0.05378069
1.970	0.05416354
1.971	0.05418845
1.972	0.05419312
1.973	0.05417379
1.974	0.05401057
1.975	0.05390508
1.976	0.05397238
1.977	0.05406590
1.978	0.05390099
1.979	0.05417881
1.980	0.05408261
1.981	0.05443845
1.982	0.05416140
1.983	0.05417949
1.984	0.05467554
1.985	0.05477682
1.986	0.05452394
1.987	0.05478918
1.988	0.05492810
1.989	0.05484018
1.990	0.05451557
1.991	0.05492391
1.992	0.05469994
1.993	0.05500547
1.994	0.05504546
1.995	0.05485740
1.996	0.05496166
1.997	0.05479041
1.998	0.05514674
1.999	0.05507740
2.000	0.05518014
2.001	0.05498904
2.002	0.05474593
2.003	0.05476225
2.004	0.05507010
2.005	0.05550255
2.006	0.05538952
2.007	0.05562446
2.008	0.05601459
2.009	0.05566752
2.010	0.05576580
2.011	0.05547951
2.012	0.05591704
2.013	0.05564063
2.014	0.05540066
2.015	0.05527337
2.016	0.05513603
2.017	0.05523192
2.018	0.05528366
2.019	0.05523836
2.020	0.05573354
2.021	0.05587956
2.022	0.05591185
2.023	0.05587160
2.024	0.05593313
2.025	0.05586363
2.026	0.05579286
2.027	0.05615747
2.028	0.05628519
2.029	0.05651398
2.030	0.05665922
2.031	0.05641569
2.032	0.05653787
2.033	0.05670301
2.034	0.05661082
2.035	0.05646989
2.036	0.05607935
2.037	0.05602137
2.038	0.05559895
2.039	0.05566003
2.040	0.05558941
2.041	0.05548737
2.042	0.05514369
2.043	0.05479820
2.044	0.05514834
2.045	0.05490985
2.046	0.05512266
2.047	0.05512465
2.048	0.05547221
2.049	0.05557621
2.050	0.05616185
2.051	0.05631501
2.052	0.05637367
2.053	0.05629865
2.054	0.05639529
2.055	0.05661107
2.056	0.05645973
2.057	0.05670783
2.058	0.05663435
2.059	0.05677914
2.060	0.05649884
2.061	0.05680696
2.062	0.05681537
2.063	0.05673321
2.064	0.05650120
2.065	0.05656736
2.066	0.05653935
2.067	0.05666740
2.068	0.05673837
2.069	0.05676457
2.070	0.05654311
2.071	0.05651921
2.072	0.05657449
2.073	0.05673883
2.074	0.05659860
2.075	0.05667151
2.076	0.05665887
2.077	0.05643465
2.078	0.05611614
2.079	0.05650749
2.080	0.05673087
2.081	0.05657264
2.082	0.05635440
2.083	0.05629305
2.084	0.05591785
2.085	0.05584571
2.086	0.05590339
2.087	0.05603067
2.088	0.05615025
2.089	0.05626988
2.090	0.05606609
2.091	0.05596896
2.092	0.05623828
2.093	0.05629161
2.094	0.05652381
2.095	0.05657612
2.096	0.05638758
2.097	0.05635338
2.098	0.05636438
2.099	0.05645851
2.100	0.05653585
2.101	0.05673487
2.102	0.05661712
2.103	0.05637589
2.104	0.05635510
2.105	0.05611239
2.106	0.05615833
2.107	0.05575846
2.108	0.05580351
2.109	0.05569295
2.110	0.05572595
2.111	0.05559817
2.112	0.05559596
2.113	0.05539122
2.114	0.05549796
2.115	0.05525741
2.116	0.05535015
2.117	0.05574622
2.118	0.05593088
2.119	0.05548903
2.120	0.05573764
2.121	0.05561734
2.122	0.05555638
2.123	0.05538301
2.124	0.05527027
2.125	0.05518059
2.126	0.05506045
2.127	0.05531361
2.128	0.05541065
2.129	0.05544337
2.130	0.05547279
2.131	0.05565663
2.132	0.05563496
2.133	0.05574680
2.134	0.05575110
2.135	0.05573408
2.136	0.05558357
2.137	0.05563076
2.138	0.05578764
2.139	0.05550686
2.140	0.05548189
2.141	0.05535368
2.142	0.05540276
2.143	0.05596946
2.144	0.05599471
2.145	0.05589982
2.146	0.05585321
2.147	0.05591073
2.148	0.05576934
2.149	0.05568316
2.150	0.05533864
2.151	0.05515530
2.152	0.05541667
2.153	0.05578345
2.154	0.05579725
2.155	0.05544076
2.156	0.05546838
2.157	0.05605747
2.158	0.05601675
2.159	0.05608853
2.160	0.05618343
2.161	0.05608175
2.162	0.05583419
2.163	0.05581940
2.164	0.05559728
2.165	0.05532389
2.166	0.05520214
2.167	0.05530168
2.168	0.05526983
2.169	0.05522591
2.170	0.05491911
2.171	0.05494920
2.172	0.05490980
2.173	0.05510743
2.174	0.05496986
2.175	0.05473493
2.176	0.05493616
2.177	0.05464019
2.178	0.05479881
2.179	0.05490065
2.180	0.05479982
2.181	0.05474156
2.182	0.05474139
2.183	0.05508511
2.184	0.05528715
2.185	0.05541256
2.186	0.05506200
2.187	0.05485415
2.188	0.05498837
2.189	0.05455084
2.190	0.05503239
2.191	0.05500222
2.192	0.05477877
2.193	0.05470097
2.194	0.05443210
2.195	0.05444522
2.196	0.05446524
2.197	0.05454005
2.198	0.05470899
2.199	0.05475181
2.200	0.05507708
2.201	0.05504702
2.202	0.05493148
2.203	0.05485198
2.204	0.05476390
2.205	0.05515255
2.206	0.05506889
2.207	0.05512327
2.208	0.05516816
2.209	0.05496920
2.210	0.05512112
2.211	0.05492594
2.212	0.05497786
2.213	0.05519595
2.214	0.05526258
2.215	0.05478046
2.216	0.05455318
2.217	0.05434228
2.218	0.05433208
2.219	0.05463703
2.220	0.05491427
2.221	0.05468444
2.222	0.05450519
2.223	0.05477343
2.224	0.05471499
2.225	0.05491038
2.226	0.05526417
2.227	0.05540893
2.228	0.05560710
2.229	0.05564689
2.230	0.05539577
2.231	0.05572377
2.232	0.05560127
2.233	0.05541249
2.234	0.05497924
2.235	0.05518990
2.236	0.05534887
2.237	0.05554652
2.238	0.05542883
2.239	0.05573354
2.240	0.05544889
2.241	0.05566910
2.242	0.05593704
2.243	0.05604579
2.244	0.05588452
2.245	0.05554713
2.246	0.05554269
2.247	0.05540353
2.248	0.05552072
2.249	0.05543651
2.250	0.05577784
2.251	0.05560770
2.252	0.05545217
2.253	0.05540632
2.254	0.05540431
2.255	0.05549309
2.256	0.05568386
2.257	0.05575789
2.258	0.05580994
2.259	0.05575146
2.260	0.05584630
2.261	0.05580324
2.262	0.05625686
2.263	0.05637719
2.264	0.05663888
2.265	0.05668540
2.266	0.05685965
2.267	0.05683835
2.268	0.05694273
2.269	0.05693406
2.270	0.05682108
2.271	0.05667776
2.272	0.05671855
2.273	0.05626878
2.274	0.05593809
2.275	0.05599062
2.276	0.05594917
2.277	0.05612431
2.278	0.05617829
2.279	0.05634068
2.280	0.05628176
2.281	0.05643612
2.282	0.05638771
2.283	0.05630311
2.284	0.05613842
2.285	0.05622862
2.286	0.05665377
2.287	0.05664857
2.288	0.05663406
2.289	0.05639402
2.290	0.05653532
2.291	0.05663770
2.292	0.05681905
2.293	0.05683525
2.294	0.05678430
2.295	0.05698300
2.296	0.05696079
2.297	0.05714248
2.298	0.05735886
2.299	0.05745531
2.300	0.05758085
2.301	0.05767018
2.302	0.05765874
2.303	0.05757222
2.304	0.05756377
2.305	0.05731832
2.306	0.05707382
2.307	0.05708322
2.308	0.05707534
2.309	0.05699555
2.310	0.05696444
2.311	0.05636458
2.312	0.05629815
2.313	0.05613056
2.314	0.05624742
2.315	0.05620763
2.316	0.05656851
2.317	0.05653938
2.318	0.05655012
2.319	0.05642453
2.320	0.05630060
2.321	0.05647618
2.322	0.05654116
2.323	0.05638571
2.324	0.05609516
2.325	0.05576697
2.326	0.05576197
2.327	0.05566934
2.328	0.05561494
2.329	0.05558361
2.330	0.05554529
2.331	0.05569212
2.332	0.05592452
2.333	0.05619185
2.334	0.05590751
2.335	0.05592090
2.336	0.05636884
2.337	0.05649656
2.338	0.05654635
2.339	0.05651874
2.340	0.05649269
2.341	0.05648745
2.342	0.05639460
2.343	0.05662088
2.344	0.05661038
2.345	0.05668991
2.346	0.05707957
2.347	0.05676719
2.348	0.05652073
2.349	0.05637166
2.350	0.05629644
2.351	0.05595096
2.352	0.05622308
2.353	0.05593007
2.354	0.05587577
2.355	0.05620349
2.356	0.05554254
2.357	0.05540889
2.358	0.05579997
2.359	0.05578542
2.360	0.05605544
2.361	0.05627575
2.362	0.05604468
2.363	0.05592862
2.364	0.05610910
2.365	0.05609060
2.366	0.05599843
2.367	0.05606530
2.368	0.05612214
2.369	0.05618081
2.370	0.05628178
2.371	0.05611089
2.372	0.05620328
2.373	0.05644608
2.374	0.05644621
2.375	0.05647496
2.376	0.05652258
2.377	0.05663263
2.378	0.05666734
2.379	0.05666646
2.380	0.05665912
2.381	0.05703002
2.382	0.05702590
2.383	0.05682992
2.384	0.05692022
2.385	0.05703126
2.386	0.05673660
2.387	0.05712447
2.388	0.05709711
2.389	0.05690637
2.390	0.05678007
2.391	0.05675520
2.392	0.05694644
2.393	0.05705487
2.394	0.05693057
2.395	0.05701782
2.396	0.05652420
2.397	0.05661959
2.398	0.05655583
2.399	0.05645803
2.400	0.05651309
2.401	0.05655259
2.402	0.05655831
2.403	0.05613149
2.404	0.05598895
2.405	0.05611777
2.406	0.05631633
2.407	0.05630361
2.408	0.05643923
2.409	0.05644988
2.410	0.05670715
2.411	0.05675688
2.412	0.05696901
2.413	0.05707315
2.414	0.05720916
2.415	0.05715737
2.416	0.05716989
2.417	0.05715385
2.418	0.05730377
2.419	0.05728828
2.420	0.05704921
2.421	0.05694530
2.422	0.05695659
2.423	0.05694833
2.424	0.05737776
2.425	0.05728113
2.426	0.05712518
2.427	0.05724767
2.428	0.05728236
2.429	0.05722277
2.430	0.05744993
2.431	0.05753909
2.432	0.05732232
2.433	0.05719331
2.434	0.05752305
2.435	0.05745543
2.436	0.05706168
2.437	0.05689469
2.438	0.05680657
2.439	0.05673673
2.440	0.05669434
2.441	0.05691906
2.442	0.05697202
2.443	0.05720113
2.444	0.05695724
2.445	0.05690310
2.446	0.05689584
2.447	0.05665772
2.448	0.05662428
2.449	0.05658559
2.450	0.05663123
2.451	0.05633446
2.452	0.05640238
2.453	0.05658131
2.454	0.05633585
2.455	0.05613904
2.456	0.05592995
2.457	0.05600266
2.458	0.05628429
2.459	0.05640661
2.460	0.05612372
2.461	0.05604435
2.462	0.05618617
2.463	0.05633248
2.464	0.05655694
2.465	0.05662325
2.466	0.05697169
2.467	0.05671891
2.468	0.05660121
2.469	0.05650147
2.470	0.05617417
2.471	0.05615096
2.472	0.05600953
2.473	0.05596865
2.474	0.05611513
2.475	0.05575776
2.476	0.05574896
2.477	0.05548194
2.478	0.05598281
2.479	0.05592558
2.480	0.05583227
2.481	0.05575491
2.482	0.05592475
2.483	0.05596500
2.484	0.05579170
2.485	0.05606863
2.486	0.05582007
2.487	0.05594463
2.488	0.05583197
2.489	0.05572402
2.490	0.05578139
2.491	0.05565581
2.492	0.05587366
2.493	0.05601054
2.494	0.05636153
2.495	0.05610745
2.496	0.05624438
2.497	0.05630553
2.498	0.05668824
2.499	0.05676466
2.500	0.05675845
2.501	0.05656842
2.502	0.05647649
2.503	0.05692126
2.504	0.05720151
2.505	0.05701975
2.506	0.05718225
2.507	0.05751926
2.508	0.05762536
2.509	0.05785991
2.510	0.05768398
2.511	0.05751168
2.512	0.05742307
2.513	0.05788373
2.514	0.05798483
2.515	0.05839041
2.516	0.05838429
2.517	0.05822548
2.518	0.05861155
2.519	0.05870212
2.520	0.05863326
2.521	0.05802702
2.522	0.05826037
2.523	0.05800502
2.524	0.05782073
2.525	0.05752228
2.526	0.05754721
2.527	0.05715130
2.528	0.05710246
2.529	0.05716108
2.530	0.05725909
2.531	0.05748663
2.532	0.05771119
2.533	0.05744400
2.534	0.05760139
2.535	0.05747337
2.536	0.05732529
2.537	0.05744479
2.538	0.05744306
2.539	0.05789455
2.540	0.05788683
2.541	0.05789935
2.542	0.05798148
2.543	0.05755016
2.544	0.05759059
2.545	0.05755913
2.546	0.05775656
2.547	0.05744809
2.548	0.05758256
2.549	0.05730785
2.550	0.05737726
2.551	0.05778906
2.552	0.05810113
2.553	0.05853709
2.554	0.05857068
2.555	0.05849051
2.556	0.05872357
2.557	0.05899140
2.558	0.05897230
2.559	0.05892143
2.560	0.05877184
2.561	0.05852819
2.562	0.05852347
2.563	0.05824292
2.564	0.05817838
2.565	0.05791031
2.566	0.05783845
2.567	0.05771574
2.568	0.05786031
2.569	0.05825399
2.570	0.05848341
2.571	0.05796133
2.572	0.05774327
2.573	0.05771756
2.574	0.05747927
2.575	0.05781615
2.576	0.05763530
2.577	0.05781738
2.578	0.05784945
2.579	0.05784354
2.580	0.05811295
2.581	0.05855342
2.582	0.05835294
2.583	0.05867440
2.584	0.05842710
2.585	0.05839875
2.586	0.05830546
2.587	0.05853745
2.588	0.05866925
2.589	0.05869657
2.590	0.05867512
2.591	0.05851982
2.592	0.05872615
2.593	0.05833132
2.594	0.05829005
2.595	0.05812639
2.596	0.05789185
2.597	0.05812499
2.598	0.05830861
2.599	0.05849128
2.600	0.05814613
2.601	0.05759714
2.602	0.05783801
2.603	0.05808986
2.604	0.05807842
2.605	0.05786470
2.606	0.05802926
2.607	0.05800153
2.608	0.05807416
2.609	0.05793785
2.610	0.05811018
2.611	0.05837432
2.612	0.05828453
2.613	0.05817955
2.614	0.05821268
2.615	0.05794113
2.616	0.05760543
2.617	0.05765719
2.618	0.05786587
2.619	0.05799187
2.620	0.05786084
2.621	0.05831297
2.622	0.05835582
2.623	0.05832783
2.624	0.05824492
2.625	0.05829849
2.626	0.05812243
2.627	0.05778296
2.628	0.05712439
2.629	0.05702890
2.630	0.05694111
2.631	0.05667686
2.632	0.05613916
2.633	0.05607724
2.634	0.05578616
2.635	0.05559400
2.636	0.05535340
2.637	0.05523670
2.638	0.05509071
2.639	0.05512038
2.640	0.05518966
2.641	0.05507297
2.642	0.05561374
2.643	0.05596558
2.644	0.05600437
2.645	0.05605060
2.646	0.05616353
2.647	0.05607753
2.648	0.05614464
2.649	0.05638886
2.650	0.05624942
2.651	0.05599177
2.652	0.05588065
2.653	0.05558424
2.654	0.05531297
2.655	0.05560921
2.656	0.05507560
2.657	0.05512427
2.658	0.05531126
2.659	0.05512815
2.660	0.05538540
2.661	0.05547544
2.662	0.05543466
2.663	0.05572451
2.664	0.05611160
2.665	0.05613745
2.666	0.05643904
2.667	0.05636035
2.668	0.05656854
2.669	0.05637692
2.670	0.05640282
2.671	0.05626716
2.672	0.05654339
2.673	0.05641909
2.674	0.05648486
2.675	0.05664950
2.676	0.05650386
2.677	0.05655334
2.678	0.05645660
2.679	0.05646734
2.680	0.05600074
2.681	0.05576381
2.682	0.05610965
2.683	0.05626711
2.684	0.05631415
2.685	0.05625842
2.686	0.05626117
2.687	0.05638730
2.688	0.05622954
2.689	0.05623622
2.690	0.05630017
2.691	0.05662466
2.692	0.05661623
2.693	0.05697271
2.694	0.05624673
2.695	0.05615911
2.696	0.05631829
2.697	0.05605552
2.698	0.05589598
2.699	0.05610115
2.700	0.05598999
2.701	0.05605786
2.702	0.05575159
2.703	0.05613545
2.704	0.05603051
2.705	0.05608936
2.706	0.05609972
2.707	0.05631058
2.708	0.05633183
2.709	0.05581014
2.710	0.05566304
2.711	0.05528915
2.712	0.05524087
2.713	0.05510348
2.714	0.05524346
2.715	0.05472067
2.716	0.05472624
2.717	0.05476201
2.718	0.05483969
2.719	0.05478419
2.720	0.05468348
2.721	0.05476444
2.722	0.05480493
2.723	0.05460043
2.724	0.05465324
2.725	0.05472196
2.726	0.05462351
2.727	0.05436936
2.728	0.05436632
2.729	0.05390293
2.730	0.05379141
2.731	0.05361900
2.732	0.05347807
2.733	0.05320644
2.734	0.05310357
2.735	0.05269516
2.736	0.05247335
2.737	0.05205020
2.738	0.05179579
2.739	0.05231543
2.740	0.05179933
2.741	0.05169971
2.742	0.05195629
2.743	0.05192312
2.744	0.05172315
2.745	0.05169164
2.746	0.05189198
2.747	0.05176993
2.748	0.05154103
2.749	0.05119565
2.750	0.05159479
2.751	0.05121694
2.752	0.05147894
2.753	0.05125064
2.754	0.05122460
2.755	0.05148617
2.756	0.05163526
2.757	0.05183177
2.758	0.05216755
2.759	0.05187977
2.760	0.05191396
2.761	0.05241239
2.762	0.05209207
2.763	0.05196307
2.764	0.05193625
2.765	0.05184373
2.766	0.05181023
2.767	0.05196556
2.768	0.05232061
2.769	0.05237343
2.770	0.05246459
2.771	0.05194610
2.772	0.05241705
2.773	0.05231039
2.774	0.05236198
2.775	0.05203114
2.776	0.05189342
2.777	0.05221840
2.778	0.05247139
2.779	0.05251631
2.780	0.05247880
2.781	0.05241849
2.782	0.05247983
2.783	0.05224486
2.784	0.05232635
2.785	0.05239268
2.786	0.05227605
2.787	0.05230991
2.788	0.05243313
2.789	0.05226580
2.790	0.05217993
2.791	0.05226902
2.792	0.05200342
2.793	0.05192162
