# NTRAJ	500
0.967	0.00016677
0.968	0.00016669
0.969	0.00017452
0.970	0.00017017
0.971	0.00016868
0.972	0.00015512
0.973	0.00016092
0.974	0.00016376
0.975	0.00016709
0.976	0.00016844
0.977	0.00017264
0.978	0.00017011
0.979	0.00016869
0.980	0.00016744
0.981	0.00016577
0.982	0.00016989
0.983	0.00016520
0.984	0.00016763
0.985	0.00016022
0.986	0.00015754
0.987	0.00015863
0.988	0.00016430
0.989	0.00016044
0.990	0.00016409
0.991	0.00016280
0.992	0.00016137
0.993	0.00015422
0.994	0.00015375
0.995	0.00015661
0.996	0.00016119
0.997	0.00016470
0.998	0.00016453
0.999	0.00016039
1.000	0.00015496
1.001	0.00015483
1.002	0.00014998
1.003	0.00014458
1.004	0.00014547
1.005	0.00013521
1.006	0.00012827
1.007	0.00012600
1.008	0.00012482
1.009	0.00012709
1.010	0.00012187
1.011	0.00012284
1.012	0.00012046
1.013	0.00011972
1.014	0.00011561
1.015	0.00011345
1.016	0.00011634
1.017	0.00011308
1.018	0.00010800
1.019	0.00009912
1.020	0.00010382
1.021	0.00009691
1.022	0.00009353
1.023	0.00009329
1.024	0.00009059
1.025	0.00008834
1.026	0.00007955
1.027	0.00007366
1.028	0.00007761
1.029	0.00007357
1.030	0.00007012
1.031	0.00006725
1.032	0.00006871
1.033	0.00006563
1.034	0.00007018
1.035	0.00007361
1.036	0.00007662
1.037	0.00007596
1.038	0.00007610
1.039	0.00007825
1.040	0.00008185
1.041	0.00007871
1.042	0.00008178
1.043	0.00007759
1.044	0.00007990
1.045	0.00008122
1.046	0.00007808
1.047	0.00007417
1.048	0.00007459
1.049	0.00006888
1.050	0.00006877
1.051	0.00005880
1.052	0.00006187
1.053	0.00006642
1.054	0.00007421
1.055	0.00007135
1.056	0.00007018
1.057	0.00006898
1.058	0.00006262
1.059	0.00006605
1.060	0.00007247
1.061	0.00006646
1.062	0.00006415
1.063	0.00006323
1.064	0.00005924
1.065	0.00005433
1.066	0.00005474
1.067	0.00004598
1.068	0.00004248
1.069	0.00004118
1.070	0.00003729
1.071	0.00003928
1.072	0.00004406
1.073	0.00004468
1.074	0.00003781
1.075	0.00003925
1.076	0.00004403
1.077	0.00003442
1.078	0.00003099
1.079	0.00003355
1.080	0.00002876
1.081	0.00002947
1.082	0.00002803
1.083	0.00003138
1.084	0.00002715
1.085	0.00003192
1.086	0.00003209
1.087	0.00003088
1.088	0.00002935
1.089	0.00003271
1.090	0.00003493
1.091	0.00003489
1.092	0.00003504
1.093	0.00004074
1.094	0.00004413
1.095	0.00004828
1.096	0.00004251
1.097	0.00004350
1.098	0.00004139
1.099	0.00003180
1.100	0.00003217
1.101	0.00002837
1.102	0.00003039
1.103	0.00003821
1.104	0.00003923
1.105	0.00004746
1.106	0.00004511
1.107	0.00004270
1.108	0.00004097
1.109	0.00004366
1.110	0.00003747
1.111	0.00003908
1.112	0.00003748
1.113	0.00003703
1.114	0.00003912
1.115	0.00003538
1.116	0.00003742
1.117	0.00003832
1.118	0.00003764
1.119	0.00004598
1.120	0.00004322
1.121	0.00003940
1.122	0.00003969
1.123	0.00003622
1.124	0.00002782
1.125	0.00002608
1.126	0.00002707
1.127	0.00002629
1.128	0.00002554
1.129	0.00002156
1.130	0.00001625
1.131	0.00001506
1.132	0.00001571
1.133	0.00000994
1.134	0.00000862
1.135	0.00000685
1.136	0.00000569
1.137	0.00000898
1.138	0.00001636
1.139	0.00001415
1.140	0.00001472
1.141	0.00001389
1.142	0.00001363
1.143	0.00001202
1.144	0.00000998
1.145	0.00001727
1.146	0.00001292
1.147	0.00000929
1.148	0.00001257
1.149	0.00001385
1.150	0.00001822
1.151	0.00001804
1.152	0.00001872
1.153	0.00001528
1.154	0.00001523
1.155	0.00000767
1.156	0.00000715
1.157	0.00000865
1.158	0.00000794
1.159	0.00000380
1.160	0.00000215
1.161	-0.00000454
1.162	-0.00000937
1.163	-0.00001222
1.164	-0.00001805
1.165	-0.00001369
1.166	-0.00001409
1.167	-0.00001818
1.168	-0.00001701
1.169	-0.00002133
1.170	-0.00002197
1.171	-0.00001437
1.172	-0.00001701
1.173	-0.00001880
1.174	-0.00001511
1.175	-0.00001572
1.176	-0.00001868
1.177	-0.00002039
1.178	-0.00001959
1.179	-0.00001889
1.180	-0.00001743
1.181	-0.00001859
1.182	-0.00002009
1.183	-0.00002004
1.184	-0.00002386
1.185	-0.00002451
1.186	-0.00002126
1.187	-0.00002276
1.188	-0.00002765
1.189	-0.00002671
1.190	-0.00002901
1.191	-0.00003220
1.192	-0.00003487
1.193	-0.00003339
1.194	-0.00003453
1.195	-0.00003170
1.196	-0.00002965
1.197	-0.00003656
1.198	-0.00004231
1.199	-0.00004124
1.200	-0.00004427
1.201	-0.00004519
1.202	-0.00004085
1.203	-0.00004374
1.204	-0.00004713
1.205	-0.00004721
1.206	-0.00004765
1.207	-0.00005321
1.208	-0.00005657
1.209	-0.00005851
1.210	-0.00005545
1.211	-0.00005720
1.212	-0.00005478
1.213	-0.00005650
1.214	-0.00005882
1.215	-0.00006062
1.216	-0.00005971
1.217	-0.00005989
1.218	-0.00006128
1.219	-0.00005862
1.220	-0.00006054
1.221	-0.00006178
1.222	-0.00006299
1.223	-0.00006307
1.224	-0.00005619
1.225	-0.00006163
1.226	-0.00006341
1.227	-0.00006571
1.228	-0.00006339
1.229	-0.00006242
1.230	-0.00006075
1.231	-0.00006174
1.232	-0.00006642
1.233	-0.00006757
1.234	-0.00006680
1.235	-0.00006323
1.236	-0.00006611
1.237	-0.00006844
1.238	-0.00006771
1.239	-0.00006358
1.240	-0.00006096
1.241	-0.00005786
1.242	-0.00005943
1.243	-0.00005728
1.244	-0.00005773
1.245	-0.00005565
1.246	-0.00005703
1.247	-0.00006147
1.248	-0.00006258
1.249	-0.00006375
1.250	-0.00006306
1.251	-0.00006422
1.252	-0.00006318
1.253	-0.00006119
1.254	-0.00006095
1.255	-0.00006094
1.256	-0.00005875
1.257	-0.00005638
1.258	-0.00006051
1.259	-0.00006377
1.260	-0.00006341
1.261	-0.00006324
1.262	-0.00006579
1.263	-0.00006304
1.264	-0.00006549
1.265	-0.00006325
1.266	-0.00006491
1.267	-0.00006386
1.268	-0.00006342
1.269	-0.00006319
1.270	-0.00005937
1.271	-0.00006283
1.272	-0.00006765
1.273	-0.00006683
1.274	-0.00006671
1.275	-0.00006482
1.276	-0.00006556
1.277	-0.00006474
1.278	-0.00006729
1.279	-0.00007041
1.280	-0.00007512
1.281	-0.00007629
1.282	-0.00007615
1.283	-0.00007931
1.284	-0.00007708
1.285	-0.00007101
1.286	-0.00007422
1.287	-0.00007945
1.288	-0.00008118
1.289	-0.00008115
1.290	-0.00007975
1.291	-0.00007865
1.292	-0.00007962
1.293	-0.00007844
1.294	-0.00007921
1.295	-0.00007900
1.296	-0.00007761
1.297	-0.00007746
1.298	-0.00007671
1.299	-0.00007458
1.300	-0.00007521
1.301	-0.00006926
1.302	-0.00006819
1.303	-0.00006822
1.304	-0.00006204
1.305	-0.00005998
1.306	-0.00005794
1.307	-0.00005851
1.308	-0.00005858
1.309	-0.00005787
1.310	-0.00006000
1.311	-0.00005810
1.312	-0.00005879
1.313	-0.00005907
1.314	-0.00006082
1.315	-0.00006062
1.316	-0.00006182
1.317	-0.00006401
1.318	-0.00005950
1.319	-0.00005617
1.320	-0.00005831
1.321	-0.00005618
1.322	-0.00005873
1.323	-0.00006126
1.324	-0.00006138
1.325	-0.00005951
1.326	-0.00005856
1.327	-0.00005709
1.328	-0.00005810
1.329	-0.00005685
1.330	-0.00006035
1.331	-0.00006172
1.332	-0.00005919
1.333	-0.00005884
1.334	-0.00005890
1.335	-0.00005660
1.336	-0.00005668
1.337	-0.00005548
1.338	-0.00005498
1.339	-0.00005513
1.340	-0.00005735
1.341	-0.00006088
1.342	-0.00006403
1.343	-0.00006706
1.344	-0.00006546
1.345	-0.00006617
1.346	-0.00006610
1.347	-0.00006720
1.348	-0.00006717
1.349	-0.00006796
1.350	-0.00006698
1.351	-0.00006867
1.352	-0.00007278
1.353	-0.00007386
1.354	-0.00007263
1.355	-0.00007156
1.356	-0.00007232
1.357	-0.00007332
1.358	-0.00007290
1.359	-0.00007205
1.360	-0.00007357
1.361	-0.00007474
1.362	-0.00007323
1.363	-0.00007093
1.364	-0.00007305
1.365	-0.00007563
1.366	-0.00007568
1.367	-0.00007620
1.368	-0.00007676
1.369	-0.00007705
