# NTRAJ	500
0.958	0.00000049
0.959	0.00000050
0.960	0.00000050
0.961	0.00000052
0.962	0.00000054
0.963	0.00000055
0.964	0.00000055
0.965	0.00000055
0.966	0.00000057
0.967	0.00000057
0.968	0.00000059
0.969	0.00000058
0.970	0.00000059
0.971	0.00000060
0.972	0.00000061
0.973	0.00000062
0.974	0.00000063
0.975	0.00000063
0.976	0.00000066
0.977	0.00000067
0.978	0.00000067
0.979	0.00000068
0.980	0.00000070
0.981	0.00000072
0.982	0.00000073
0.983	0.00000071
0.984	0.00000072
0.985	0.00000072
0.986	0.00000074
0.987	0.00000074
0.988	0.00000075
0.989	0.00000076
0.990	0.00000078
0.991	0.00000080
0.992	0.00000082
0.993	0.00000086
0.994	0.00000086
0.995	0.00000087
0.996	0.00000090
0.997	0.00000093
0.998	0.00000095
0.999	0.00000095
1.000	0.00000099
1.001	0.00000101
1.002	0.00000102
1.003	0.00000104
1.004	0.00000105
1.005	0.00000109
1.006	0.00000109
1.007	0.00000114
1.008	0.00000116
1.009	0.00000119
1.010	0.00000118
1.011	0.00000123
1.012	0.00000127
1.013	0.00000128
1.014	0.00000131
1.015	0.00000132
1.016	0.00000133
1.017	0.00000135
1.018	0.00000140
1.019	0.00000141
1.020	0.00000145
1.021	0.00000149
1.022	0.00000151
1.023	0.00000153
1.024	0.00000154
1.025	0.00000157
1.026	0.00000161
1.027	0.00000165
1.028	0.00000165
1.029	0.00000164
1.030	0.00000168
1.031	0.00000173
1.032	0.00000175
1.033	0.00000179
1.034	0.00000182
1.035	0.00000185
1.036	0.00000184
1.037	0.00000185
1.038	0.00000186
1.039	0.00000187
1.040	0.00000190
1.041	0.00000199
1.042	0.00000201
1.043	0.00000200
1.044	0.00000204
1.045	0.00000206
1.046	0.00000212
1.047	0.00000219
1.048	0.00000223
1.049	0.00000231
1.050	0.00000230
1.051	0.00000229
1.052	0.00000231
1.053	0.00000230
1.054	0.00000236
1.055	0.00000240
1.056	0.00000242
1.057	0.00000244
1.058	0.00000250
1.059	0.00000253
1.060	0.00000262
1.061	0.00000265
1.062	0.00000269
1.063	0.00000276
1.064	0.00000273
1.065	0.00000282
1.066	0.00000288
1.067	0.00000293
1.068	0.00000290
1.069	0.00000295
1.070	0.00000300
1.071	0.00000305
1.072	0.00000308
1.073	0.00000305
1.074	0.00000313
1.075	0.00000318
1.076	0.00000330
1.077	0.00000344
1.078	0.00000355
1.079	0.00000362
1.080	0.00000362
1.081	0.00000369
1.082	0.00000373
1.083	0.00000374
1.084	0.00000366
1.085	0.00000373
1.086	0.00000371
1.087	0.00000365
1.088	0.00000369
1.089	0.00000378
1.090	0.00000386
1.091	0.00000386
1.092	0.00000393
1.093	0.00000401
1.094	0.00000412
1.095	0.00000412
1.096	0.00000422
1.097	0.00000420
1.098	0.00000425
1.099	0.00000431
1.100	0.00000445
1.101	0.00000456
1.102	0.00000467
1.103	0.00000473
1.104	0.00000480
1.105	0.00000489
1.106	0.00000490
1.107	0.00000487
1.108	0.00000496
1.109	0.00000499
1.110	0.00000496
1.111	0.00000498
1.112	0.00000501
1.113	0.00000513
1.114	0.00000523
1.115	0.00000525
1.116	0.00000526
1.117	0.00000539
1.118	0.00000550
1.119	0.00000560
1.120	0.00000565
1.121	0.00000576
1.122	0.00000587
1.123	0.00000604
1.124	0.00000626
1.125	0.00000639
1.126	0.00000659
1.127	0.00000665
1.128	0.00000670
1.129	0.00000688
1.130	0.00000689
1.131	0.00000699
1.132	0.00000707
1.133	0.00000709
1.134	0.00000719
1.135	0.00000726
1.136	0.00000732
1.137	0.00000738
1.138	0.00000741
1.139	0.00000748
1.140	0.00000755
1.141	0.00000768
1.142	0.00000779
1.143	0.00000797
1.144	0.00000794
1.145	0.00000802
1.146	0.00000809
1.147	0.00000828
1.148	0.00000837
1.149	0.00000850
1.150	0.00000860
1.151	0.00000867
1.152	0.00000883
1.153	0.00000910
1.154	0.00000919
1.155	0.00000949
1.156	0.00000968
1.157	0.00000989
1.158	0.00000995
1.159	0.00001015
1.160	0.00001025
1.161	0.00001033
1.162	0.00001036
1.163	0.00001053
1.164	0.00001076
1.165	0.00001077
1.166	0.00001104
1.167	0.00001133
1.168	0.00001155
1.169	0.00001168
1.170	0.00001173
1.171	0.00001208
1.172	0.00001221
1.173	0.00001214
1.174	0.00001229
1.175	0.00001250
1.176	0.00001252
1.177	0.00001273
1.178	0.00001281
1.179	0.00001294
1.180	0.00001299
1.181	0.00001302
1.182	0.00001321
1.183	0.00001356
1.184	0.00001372
1.185	0.00001378
1.186	0.00001386
1.187	0.00001390
1.188	0.00001401
1.189	0.00001391
1.190	0.00001423
1.191	0.00001434
1.192	0.00001455
1.193	0.00001485
1.194	0.00001511
1.195	0.00001523
1.196	0.00001537
1.197	0.00001538
1.198	0.00001576
1.199	0.00001592
1.200	0.00001601
1.201	0.00001635
1.202	0.00001651
1.203	0.00001696
1.204	0.00001731
1.205	0.00001741
1.206	0.00001763
1.207	0.00001799
1.208	0.00001780
1.209	0.00001813
1.210	0.00001808
1.211	0.00001843
1.212	0.00001846
1.213	0.00001880
1.214	0.00001898
1.215	0.00001917
1.216	0.00001949
1.217	0.00001926
1.218	0.00001933
1.219	0.00001970
1.220	0.00001996
1.221	0.00002005
1.222	0.00002028
1.223	0.00002056
1.224	0.00002090
1.225	0.00002121
1.226	0.00002163
1.227	0.00002200
1.228	0.00002220
1.229	0.00002233
1.230	0.00002274
1.231	0.00002280
1.232	0.00002288
1.233	0.00002305
1.234	0.00002304
1.235	0.00002323
1.236	0.00002371
1.237	0.00002383
1.238	0.00002413
1.239	0.00002392
1.240	0.00002415
1.241	0.00002425
1.242	0.00002495
1.243	0.00002496
1.244	0.00002507
1.245	0.00002541
1.246	0.00002556
1.247	0.00002586
1.248	0.00002655
1.249	0.00002657
1.250	0.00002673
1.251	0.00002687
1.252	0.00002752
1.253	0.00002745
1.254	0.00002764
1.255	0.00002784
1.256	0.00002802
1.257	0.00002866
1.258	0.00002888
1.259	0.00002932
1.260	0.00002967
1.261	0.00003013
1.262	0.00003086
1.263	0.00003124
1.264	0.00003148
1.265	0.00003230
1.266	0.00003240
1.267	0.00003279
1.268	0.00003326
1.269	0.00003354
1.270	0.00003339
1.271	0.00003314
1.272	0.00003314
1.273	0.00003348
1.274	0.00003394
1.275	0.00003398
1.276	0.00003434
1.277	0.00003485
1.278	0.00003482
1.279	0.00003513
1.280	0.00003562
1.281	0.00003534
1.282	0.00003552
1.283	0.00003619
1.284	0.00003705
1.285	0.00003756
1.286	0.00003766
1.287	0.00003802
1.288	0.00003841
1.289	0.00003855
1.290	0.00003884
1.291	0.00003955
1.292	0.00003980
1.293	0.00004065
1.294	0.00004122
1.295	0.00004129
1.296	0.00004134
1.297	0.00004173
1.298	0.00004168
1.299	0.00004151
1.300	0.00004191
1.301	0.00004164
1.302	0.00004162
1.303	0.00004205
1.304	0.00004256
1.305	0.00004266
1.306	0.00004303
1.307	0.00004357
1.308	0.00004381
1.309	0.00004402
1.310	0.00004470
1.311	0.00004513
1.312	0.00004537
1.313	0.00004602
1.314	0.00004695
1.315	0.00004726
1.316	0.00004744
1.317	0.00004776
1.318	0.00004835
1.319	0.00004840
1.320	0.00004865
1.321	0.00004911
1.322	0.00004963
1.323	0.00005035
1.324	0.00005090
1.325	0.00005159
1.326	0.00005104
1.327	0.00005147
1.328	0.00005207
1.329	0.00005313
1.330	0.00005342
1.331	0.00005484
1.332	0.00005458
1.333	0.00005402
1.334	0.00005434
1.335	0.00005451
1.336	0.00005471
1.337	0.00005569
1.338	0.00005590
1.339	0.00005691
1.340	0.00005838
1.341	0.00005919
1.342	0.00005903
1.343	0.00005921
1.344	0.00005959
1.345	0.00006004
1.346	0.00005994
1.347	0.00006001
1.348	0.00006127
1.349	0.00006210
1.350	0.00006326
1.351	0.00006234
1.352	0.00006319
1.353	0.00006379
1.354	0.00006414
1.355	0.00006533
1.356	0.00006635
1.357	0.00006701
1.358	0.00006686
1.359	0.00006821
1.360	0.00006842
1.361	0.00006828
1.362	0.00006861
1.363	0.00006957
1.364	0.00006975
1.365	0.00007083
1.366	0.00007034
1.367	0.00007151
1.368	0.00007261
1.369	0.00007272
1.370	0.00007318
1.371	0.00007282
1.372	0.00007318
1.373	0.00007495
1.374	0.00007616
1.375	0.00007777
1.376	0.00007790
1.377	0.00007874
1.378	0.00007947
1.379	0.00007960
1.380	0.00007939
1.381	0.00007994
1.382	0.00007995
