# NTRAJ	500
0.971	0.00040095
0.972	0.00040575
0.973	0.00039824
0.974	0.00039297
0.975	0.00038623
0.976	0.00036701
0.977	0.00036895
0.978	0.00035980
0.979	0.00036619
0.980	0.00035537
0.981	0.00035620
0.982	0.00034447
0.983	0.00032663
0.984	0.00032495
0.985	0.00032024
0.986	0.00032814
0.987	0.00031781
0.988	0.00032685
0.989	0.00032170
0.990	0.00030796
0.991	0.00030384
0.992	0.00030965
0.993	0.00031647
0.994	0.00031822
0.995	0.00030926
0.996	0.00031049
0.997	0.00031014
0.998	0.00030790
0.999	0.00028957
1.000	0.00028775
1.001	0.00026499
1.002	0.00025298
1.003	0.00024841
1.004	0.00024507
1.005	0.00023117
1.006	0.00021989
1.007	0.00021084
1.008	0.00022306
1.009	0.00020006
1.010	0.00019224
1.011	0.00020594
1.012	0.00021432
1.013	0.00022440
1.014	0.00021830
1.015	0.00021395
1.016	0.00020978
1.017	0.00019576
1.018	0.00019171
1.019	0.00018957
1.020	0.00018753
1.021	0.00018839
1.022	0.00018436
1.023	0.00020643
1.024	0.00020606
1.025	0.00020279
1.026	0.00020844
1.027	0.00020702
1.028	0.00021841
1.029	0.00019969
1.030	0.00020357
1.031	0.00020021
1.032	0.00019052
1.033	0.00018439
1.034	0.00019955
1.035	0.00019777
1.036	0.00019749
1.037	0.00019804
1.038	0.00020009
1.039	0.00020725
1.040	0.00021284
1.041	0.00022984
1.042	0.00022218
1.043	0.00021058
1.044	0.00021049
1.045	0.00021627
1.046	0.00021401
1.047	0.00021497
1.048	0.00022182
1.049	0.00022468
1.050	0.00023346
1.051	0.00022739
1.052	0.00022697
1.053	0.00023633
1.054	0.00023420
1.055	0.00023634
1.056	0.00023010
1.057	0.00024141
1.058	0.00023070
1.059	0.00023661
1.060	0.00022445
1.061	0.00021562
1.062	0.00021757
1.063	0.00020693
1.064	0.00020989
1.065	0.00020250
1.066	0.00020257
1.067	0.00019182
1.068	0.00018567
1.069	0.00018927
1.070	0.00018091
1.071	0.00017441
1.072	0.00018684
1.073	0.00019056
1.074	0.00017971
1.075	0.00017725
1.076	0.00017388
1.077	0.00017406
1.078	0.00016936
1.079	0.00015759
1.080	0.00015295
1.081	0.00015285
1.082	0.00014500
1.083	0.00013890
1.084	0.00014688
1.085	0.00014265
1.086	0.00012852
1.087	0.00012963
1.088	0.00012152
1.089	0.00010873
1.090	0.00010234
1.091	0.00010649
1.092	0.00009198
1.093	0.00008451
1.094	0.00008386
1.095	0.00007330
1.096	0.00007353
1.097	0.00006423
1.098	0.00006436
1.099	0.00006514
1.100	0.00006617
1.101	0.00005002
1.102	0.00003528
1.103	0.00004101
1.104	0.00003806
1.105	0.00002825
1.106	0.00003168
1.107	0.00002998
1.108	0.00002065
1.109	0.00002220
1.110	0.00000656
1.111	0.00000798
1.112	-0.00000224
1.113	-0.00000433
1.114	0.00000504
1.115	0.00000634
1.116	0.00002027
1.117	0.00002117
1.118	0.00000445
1.119	-0.00000520
1.120	-0.00000720
1.121	0.00000530
1.122	0.00000551
1.123	0.00001034
1.124	0.00000305
1.125	0.00000176
1.126	-0.00000839
1.127	-0.00000045
1.128	0.00000299
1.129	0.00000024
1.130	-0.00000463
1.131	0.00000311
1.132	-0.00000288
1.133	-0.00000971
1.134	-0.00001836
1.135	-0.00002293
1.136	-0.00002373
1.137	-0.00001818
1.138	-0.00003467
1.139	-0.00003582
1.140	-0.00003228
1.141	-0.00003823
1.142	-0.00004323
1.143	-0.00004905
1.144	-0.00005187
1.145	-0.00005099
1.146	-0.00005359
1.147	-0.00004964
1.148	-0.00004278
1.149	-0.00004125
1.150	-0.00003023
1.151	-0.00003247
1.152	-0.00001916
1.153	-0.00003015
1.154	-0.00002839
1.155	-0.00002140
1.156	-0.00002563
1.157	-0.00002137
1.158	-0.00001919
1.159	-0.00003023
1.160	-0.00002609
1.161	-0.00003575
1.162	-0.00004095
1.163	-0.00003714
1.164	-0.00004215
1.165	-0.00004329
1.166	-0.00004031
1.167	-0.00004911
1.168	-0.00004790
1.169	-0.00004366
1.170	-0.00005029
1.171	-0.00004509
1.172	-0.00004273
1.173	-0.00004806
1.174	-0.00004632
1.175	-0.00004950
1.176	-0.00005195
1.177	-0.00006395
1.178	-0.00006145
1.179	-0.00006301
1.180	-0.00006710
1.181	-0.00005711
1.182	-0.00006331
1.183	-0.00006879
1.184	-0.00008078
1.185	-0.00008045
1.186	-0.00009128
1.187	-0.00011011
1.188	-0.00011080
1.189	-0.00011101
1.190	-0.00010939
1.191	-0.00011056
1.192	-0.00011148
1.193	-0.00010852
1.194	-0.00011595
1.195	-0.00010956
1.196	-0.00010629
1.197	-0.00010367
1.198	-0.00010503
1.199	-0.00010784
1.200	-0.00011111
1.201	-0.00010849
1.202	-0.00009888
1.203	-0.00010533
1.204	-0.00010321
1.205	-0.00011546
1.206	-0.00011960
1.207	-0.00012754
1.208	-0.00012460
1.209	-0.00014473
1.210	-0.00013687
1.211	-0.00013555
1.212	-0.00015107
1.213	-0.00015261
1.214	-0.00015648
1.215	-0.00015710
1.216	-0.00015774
1.217	-0.00016458
1.218	-0.00016939
1.219	-0.00016845
1.220	-0.00016795
1.221	-0.00016572
1.222	-0.00016320
1.223	-0.00016398
1.224	-0.00015355
1.225	-0.00014575
1.226	-0.00014691
1.227	-0.00014495
1.228	-0.00014276
1.229	-0.00013808
1.230	-0.00014300
1.231	-0.00014638
1.232	-0.00014757
1.233	-0.00014119
1.234	-0.00015482
1.235	-0.00014404
1.236	-0.00014086
1.237	-0.00013555
1.238	-0.00012907
1.239	-0.00012222
1.240	-0.00012522
1.241	-0.00013712
1.242	-0.00014775
1.243	-0.00015108
1.244	-0.00014934
1.245	-0.00013882
1.246	-0.00015396
1.247	-0.00014693
1.248	-0.00015466
1.249	-0.00015514
1.250	-0.00015858
1.251	-0.00016563
1.252	-0.00015977
1.253	-0.00016206
1.254	-0.00015661
1.255	-0.00016497
1.256	-0.00015370
1.257	-0.00015971
1.258	-0.00016691
1.259	-0.00017496
1.260	-0.00017682
1.261	-0.00018050
1.262	-0.00018138
1.263	-0.00017327
1.264	-0.00018522
1.265	-0.00018505
1.266	-0.00018501
1.267	-0.00018689
1.268	-0.00018584
1.269	-0.00018781
1.270	-0.00018836
1.271	-0.00019551
1.272	-0.00019963
1.273	-0.00019115
1.274	-0.00019513
1.275	-0.00019180
1.276	-0.00019615
1.277	-0.00019956
1.278	-0.00020324
1.279	-0.00020658
1.280	-0.00020595
1.281	-0.00020500
1.282	-0.00019932
1.283	-0.00019315
1.284	-0.00019337
1.285	-0.00019801
1.286	-0.00019362
1.287	-0.00020728
1.288	-0.00020602
1.289	-0.00020861
1.290	-0.00021086
1.291	-0.00020883
1.292	-0.00021898
1.293	-0.00021543
1.294	-0.00021351
1.295	-0.00022749
1.296	-0.00022108
1.297	-0.00022075
1.298	-0.00021721
1.299	-0.00022201
1.300	-0.00021703
1.301	-0.00021525
1.302	-0.00021919
1.303	-0.00022138
1.304	-0.00022513
1.305	-0.00022628
1.306	-0.00023484
1.307	-0.00024002
1.308	-0.00024360
1.309	-0.00024945
1.310	-0.00025558
1.311	-0.00026214
1.312	-0.00026939
1.313	-0.00028352
1.314	-0.00028550
1.315	-0.00028577
1.316	-0.00028094
1.317	-0.00028365
1.318	-0.00028012
1.319	-0.00027528
1.320	-0.00027158
1.321	-0.00026403
1.322	-0.00025536
1.323	-0.00025555
1.324	-0.00024929
1.325	-0.00025105
1.326	-0.00024861
1.327	-0.00024769
1.328	-0.00024897
1.329	-0.00023762
1.330	-0.00023677
1.331	-0.00023841
1.332	-0.00023711
1.333	-0.00022603
1.334	-0.00022414
1.335	-0.00021727
1.336	-0.00021577
1.337	-0.00021963
1.338	-0.00022263
1.339	-0.00022529
1.340	-0.00022172
1.341	-0.00021654
1.342	-0.00021736
1.343	-0.00021269
1.344	-0.00022200
1.345	-0.00021957
1.346	-0.00021100
1.347	-0.00020636
1.348	-0.00021363
1.349	-0.00021594
1.350	-0.00021396
1.351	-0.00021213
1.352	-0.00021101
1.353	-0.00021332
1.354	-0.00021906
1.355	-0.00021652
1.356	-0.00020703
1.357	-0.00021240
1.358	-0.00021318
1.359	-0.00021076
1.360	-0.00021675
1.361	-0.00021478
1.362	-0.00020357
1.363	-0.00019754
1.364	-0.00021355
1.365	-0.00021539
1.366	-0.00021256
1.367	-0.00021843
1.368	-0.00022365
1.369	-0.00022439
1.370	-0.00022557
