# NTRAJ	1000
1.397	0.01685394
1.398	0.01688554
1.399	0.01683863
1.400	0.01682544
1.401	0.01680566
1.402	0.01683690
1.403	0.01680512
1.404	0.01679426
1.405	0.01680314
1.406	0.01676397
1.407	0.01673333
1.408	0.01670484
1.409	0.01669955
1.410	0.01666744
1.411	0.01666172
1.412	0.01663192
1.413	0.01664019
1.414	0.01663321
1.415	0.01659741
1.416	0.01654702
1.417	0.01651018
1.418	0.01647933
1.419	0.01652743
1.420	0.01648951
1.421	0.01641499
1.422	0.01635210
1.423	0.01628677
1.424	0.01625056
1.425	0.01621287
1.426	0.01622682
1.427	0.01621678
1.428	0.01619012
1.429	0.01617649
1.430	0.01612575
1.431	0.01611094
1.432	0.01609477
1.433	0.01606956
1.434	0.01604909
1.435	0.01604204
1.436	0.01603394
1.437	0.01603955
1.438	0.01606952
1.439	0.01603532
1.440	0.01600881
1.441	0.01595799
1.442	0.01589890
1.443	0.01586907
1.444	0.01585581
1.445	0.01586621
1.446	0.01583188
1.447	0.01578045
1.448	0.01575802
1.449	0.01571730
1.450	0.01567506
1.451	0.01564723
1.452	0.01560629
1.453	0.01554815
1.454	0.01554662
1.455	0.01554854
1.456	0.01551896
1.457	0.01549399
1.458	0.01542360
1.459	0.01542032
1.460	0.01540866
1.461	0.01540249
1.462	0.01536835
1.463	0.01530791
1.464	0.01527795
1.465	0.01527598
1.466	0.01527893
1.467	0.01525913
1.468	0.01522882
1.469	0.01523169
1.470	0.01521995
1.471	0.01516047
1.472	0.01513642
1.473	0.01504937
1.474	0.01496764
1.475	0.01492773
1.476	0.01490084
1.477	0.01488321
1.478	0.01485201
1.479	0.01484583
1.480	0.01480378
1.481	0.01476109
1.482	0.01472340
1.483	0.01468499
1.484	0.01468018
1.485	0.01467280
1.486	0.01466794
1.487	0.01459137
1.488	0.01453870
1.489	0.01453227
1.490	0.01454304
1.491	0.01452214
1.492	0.01451211
1.493	0.01448447
1.494	0.01447657
1.495	0.01444932
1.496	0.01443658
1.497	0.01443405
1.498	0.01447038
1.499	0.01449704
1.500	0.01447962
1.501	0.01443449
1.502	0.01442718
1.503	0.01443723
1.504	0.01437328
1.505	0.01438701
1.506	0.01434445
1.507	0.01429487
1.508	0.01426526
1.509	0.01421741
1.510	0.01420677
1.511	0.01416947
1.512	0.01409050
1.513	0.01407874
1.514	0.01405854
1.515	0.01395078
1.516	0.01395184
1.517	0.01392281
1.518	0.01388947
1.519	0.01386837
1.520	0.01382724
1.521	0.01379200
1.522	0.01378369
1.523	0.01378335
1.524	0.01377385
1.525	0.01374980
1.526	0.01376372
1.527	0.01371422
1.528	0.01367773
1.529	0.01364696
1.530	0.01363798
1.531	0.01363124
1.532	0.01359864
1.533	0.01357007
1.534	0.01352633
1.535	0.01351982
1.536	0.01350227
1.537	0.01346859
1.538	0.01341589
1.539	0.01339543
1.540	0.01335550
1.541	0.01335885
1.542	0.01337076
1.543	0.01333009
1.544	0.01334419
1.545	0.01333585
1.546	0.01327340
1.547	0.01330198
1.548	0.01329210
1.549	0.01328312
1.550	0.01324349
1.551	0.01320487
1.552	0.01320290
1.553	0.01317521
1.554	0.01318080
1.555	0.01316608
1.556	0.01314038
1.557	0.01315914
1.558	0.01315177
1.559	0.01311213
1.560	0.01314581
1.561	0.01312887
1.562	0.01316898
1.563	0.01314844
1.564	0.01313170
1.565	0.01311830
1.566	0.01308676
1.567	0.01308435
1.568	0.01306128
1.569	0.01303882
1.570	0.01303791
1.571	0.01301730
1.572	0.01300200
1.573	0.01297926
1.574	0.01297504
1.575	0.01295027
1.576	0.01297122
1.577	0.01294015
1.578	0.01287713
1.579	0.01285151
1.580	0.01282062
1.581	0.01279668
1.582	0.01276668
1.583	0.01275676
1.584	0.01268994
1.585	0.01270068
1.586	0.01269740
1.587	0.01268173
1.588	0.01265732
1.589	0.01266475
1.590	0.01267832
1.591	0.01267701
1.592	0.01267962
1.593	0.01267220
1.594	0.01262973
1.595	0.01260534
1.596	0.01259775
1.597	0.01257265
1.598	0.01261564
1.599	0.01259792
1.600	0.01258359
1.601	0.01258401
1.602	0.01256047
1.603	0.01252261
1.604	0.01251721
1.605	0.01247150
1.606	0.01248317
1.607	0.01248715
1.608	0.01244601
1.609	0.01241678
1.610	0.01240937
1.611	0.01239415
1.612	0.01234652
1.613	0.01233672
1.614	0.01235122
1.615	0.01235351
1.616	0.01236448
1.617	0.01232077
1.618	0.01230430
1.619	0.01229556
1.620	0.01226321
1.621	0.01225551
1.622	0.01225542
1.623	0.01225916
1.624	0.01221863
1.625	0.01224226
1.626	0.01221776
1.627	0.01224590
1.628	0.01223444
1.629	0.01219741
1.630	0.01217408
1.631	0.01216293
1.632	0.01214730
1.633	0.01210467
1.634	0.01209635
1.635	0.01208948
1.636	0.01210111
1.637	0.01209680
1.638	0.01204883
1.639	0.01202382
1.640	0.01200527
1.641	0.01199152
1.642	0.01196214
1.643	0.01193372
1.644	0.01191606
1.645	0.01186112
1.646	0.01184626
1.647	0.01180537
1.648	0.01173942
1.649	0.01172717
1.650	0.01172854
1.651	0.01169893
1.652	0.01165028
1.653	0.01164578
1.654	0.01162442
1.655	0.01161475
1.656	0.01161406
1.657	0.01158530
1.658	0.01153073
1.659	0.01150845
1.660	0.01146915
1.661	0.01145228
1.662	0.01144143
1.663	0.01139691
1.664	0.01134593
1.665	0.01134633
1.666	0.01133026
1.667	0.01131094
1.668	0.01126255
1.669	0.01123632
1.670	0.01119081
1.671	0.01115176
1.672	0.01110026
1.673	0.01110530
1.674	0.01109822
1.675	0.01105004
1.676	0.01101050
1.677	0.01099849
1.678	0.01099940
1.679	0.01099824
1.680	0.01098451
1.681	0.01098130
1.682	0.01098780
1.683	0.01098071
1.684	0.01094330
1.685	0.01092639
1.686	0.01090428
1.687	0.01087247
1.688	0.01086330
1.689	0.01083976
1.690	0.01084672
1.691	0.01084078
1.692	0.01082743
1.693	0.01081828
1.694	0.01079679
1.695	0.01073872
1.696	0.01072161
1.697	0.01069570
1.698	0.01069064
1.699	0.01066562
1.700	0.01063632
1.701	0.01060447
1.702	0.01058071
1.703	0.01057770
1.704	0.01058188
1.705	0.01057155
1.706	0.01052195
1.707	0.01044972
1.708	0.01045814
1.709	0.01044425
1.710	0.01042575
1.711	0.01041175
1.712	0.01039756
1.713	0.01038157
1.714	0.01036285
1.715	0.01033993
1.716	0.01031053
1.717	0.01029567
1.718	0.01028606
1.719	0.01027278
1.720	0.01020883
1.721	0.01020704
1.722	0.01020863
1.723	0.01018991
1.724	0.01017461
1.725	0.01016698
1.726	0.01013495
1.727	0.01011541
1.728	0.01011475
1.729	0.01005684
1.730	0.01004026
1.731	0.01002958
1.732	0.01000623
1.733	0.00999287
1.734	0.00998170
1.735	0.00998420
1.736	0.00997942
1.737	0.00996336
1.738	0.00990927
1.739	0.00988820
1.740	0.00986820
1.741	0.00984290
1.742	0.00980894
1.743	0.00979152
1.744	0.00978637
1.745	0.00979818
1.746	0.00977971
1.747	0.00972878
1.748	0.00971628
1.749	0.00968897
1.750	0.00966694
1.751	0.00962370
1.752	0.00963725
1.753	0.00962282
1.754	0.00959009
1.755	0.00958914
1.756	0.00953463
1.757	0.00953571
1.758	0.00953123
1.759	0.00952660
1.760	0.00952183
1.761	0.00949642
1.762	0.00948106
1.763	0.00948498
1.764	0.00943818
1.765	0.00939746
1.766	0.00940282
1.767	0.00937088
1.768	0.00937171
1.769	0.00935039
1.770	0.00932886
1.771	0.00934962
1.772	0.00933952
1.773	0.00930088
1.774	0.00929970
1.775	0.00926465
1.776	0.00926019
1.777	0.00927955
1.778	0.00923608
1.779	0.00922046
1.780	0.00920199
1.781	0.00916726
1.782	0.00916584
1.783	0.00914927
1.784	0.00912464
1.785	0.00908996
1.786	0.00907319
1.787	0.00906444
1.788	0.00906306
1.789	0.00904921
1.790	0.00901976
1.791	0.00902019
1.792	0.00900121
1.793	0.00900574
1.794	0.00903338
1.795	0.00901914
1.796	0.00901655
1.797	0.00898541
1.798	0.00896778
1.799	0.00893884
1.800	0.00890214
1.801	0.00891287
1.802	0.00889622
1.803	0.00889789
1.804	0.00889361
1.805	0.00884362
1.806	0.00883858
1.807	0.00881421
1.808	0.00881618
1.809	0.00877900
1.810	0.00877873
1.811	0.00875714
1.812	0.00872361
1.813	0.00868028
1.814	0.00868159
1.815	0.00868132
1.816	0.00866117
1.817	0.00864158
1.818	0.00861339
1.819	0.00861247
1.820	0.00859985
1.821	0.00856232
1.822	0.00854792
1.823	0.00852704
1.824	0.00849833
1.825	0.00848414
1.826	0.00846076
1.827	0.00844375
1.828	0.00842152
1.829	0.00842918
1.830	0.00841846
1.831	0.00838090
1.832	0.00833323
1.833	0.00832046
1.834	0.00830280
1.835	0.00831500
1.836	0.00830218
1.837	0.00830518
1.838	0.00830840
1.839	0.00827965
1.840	0.00827365
1.841	0.00827146
1.842	0.00825445
1.843	0.00823875
1.844	0.00825681
1.845	0.00823178
1.846	0.00823504
1.847	0.00821666
1.848	0.00820480
1.849	0.00818638
1.850	0.00815845
1.851	0.00815410
1.852	0.00813503
1.853	0.00812530
1.854	0.00813029
1.855	0.00811912
1.856	0.00812403
1.857	0.00808555
1.858	0.00807596
1.859	0.00805876
1.860	0.00803165
1.861	0.00802060
1.862	0.00801805
1.863	0.00800947
1.864	0.00797833
1.865	0.00796676
1.866	0.00794255
1.867	0.00794095
1.868	0.00792752
1.869	0.00790732
1.870	0.00792075
1.871	0.00790088
1.872	0.00786737
1.873	0.00783816
1.874	0.00780949
1.875	0.00781020
1.876	0.00781385
1.877	0.00780066
1.878	0.00782973
1.879	0.00782856
1.880	0.00781617
1.881	0.00780084
1.882	0.00779015
1.883	0.00777177
1.884	0.00778290
1.885	0.00775448
1.886	0.00773680
1.887	0.00772067
1.888	0.00771507
1.889	0.00770639
1.890	0.00771285
1.891	0.00770925
1.892	0.00770062
1.893	0.00769760
1.894	0.00770624
1.895	0.00771227
1.896	0.00766788
1.897	0.00767429
1.898	0.00766545
1.899	0.00762862
1.900	0.00764610
1.901	0.00764153
1.902	0.00762919
1.903	0.00760129
1.904	0.00759743
1.905	0.00761234
1.906	0.00759349
1.907	0.00757632
1.908	0.00756890
1.909	0.00754589
1.910	0.00754280
1.911	0.00752135
1.912	0.00751741
1.913	0.00750557
1.914	0.00747044
1.915	0.00747445
1.916	0.00745703
1.917	0.00744092
1.918	0.00739837
1.919	0.00739094
1.920	0.00736728
1.921	0.00737184
1.922	0.00734506
1.923	0.00734410
1.924	0.00733965
1.925	0.00731963
1.926	0.00731046
1.927	0.00732101
1.928	0.00729874
1.929	0.00727658
1.930	0.00726298
1.931	0.00725839
1.932	0.00724760
1.933	0.00723785
1.934	0.00721455
1.935	0.00720246
1.936	0.00716917
1.937	0.00716696
1.938	0.00715404
1.939	0.00711975
1.940	0.00711816
1.941	0.00709909
1.942	0.00708338
1.943	0.00707863
1.944	0.00706080
1.945	0.00708653
1.946	0.00708997
1.947	0.00706907
1.948	0.00704893
1.949	0.00702493
1.950	0.00700570
1.951	0.00698258
1.952	0.00697471
1.953	0.00698288
1.954	0.00698505
1.955	0.00696517
1.956	0.00694304
1.957	0.00691969
1.958	0.00690781
1.959	0.00687854
1.960	0.00686244
1.961	0.00684896
1.962	0.00681801
1.963	0.00680230
1.964	0.00679776
1.965	0.00677238
1.966	0.00676029
1.967	0.00674285
1.968	0.00672600
1.969	0.00670156
1.970	0.00669585
1.971	0.00668132
1.972	0.00667163
1.973	0.00666447
1.974	0.00664083
1.975	0.00662588
1.976	0.00661844
1.977	0.00661410
1.978	0.00661793
1.979	0.00660676
1.980	0.00659907
1.981	0.00660356
1.982	0.00658644
1.983	0.00658627
1.984	0.00657226
1.985	0.00656374
1.986	0.00655860
1.987	0.00656959
1.988	0.00655975
1.989	0.00655689
1.990	0.00652626
1.991	0.00650560
1.992	0.00649899
1.993	0.00652132
1.994	0.00651455
1.995	0.00651466
1.996	0.00649170
1.997	0.00649409
1.998	0.00649638
1.999	0.00648355
2.000	0.00645648
2.001	0.00645365
2.002	0.00644406
2.003	0.00641482
2.004	0.00640629
2.005	0.00640350
2.006	0.00639021
2.007	0.00639015
2.008	0.00637655
2.009	0.00637591
2.010	0.00636889
2.011	0.00636385
2.012	0.00635959
2.013	0.00636046
2.014	0.00634793
2.015	0.00633962
2.016	0.00630533
2.017	0.00627368
2.018	0.00627148
2.019	0.00626025
2.020	0.00624365
2.021	0.00624336
2.022	0.00621451
2.023	0.00619878
2.024	0.00620860
2.025	0.00620905
2.026	0.00619470
2.027	0.00619135
2.028	0.00619607
2.029	0.00620239
2.030	0.00620402
2.031	0.00619121
2.032	0.00621658
2.033	0.00619192
2.034	0.00620284
2.035	0.00620967
2.036	0.00619972
2.037	0.00619406
2.038	0.00619027
2.039	0.00617584
2.040	0.00617192
2.041	0.00618428
2.042	0.00616852
2.043	0.00616561
2.044	0.00615174
2.045	0.00613514
2.046	0.00612497
2.047	0.00611185
2.048	0.00610422
2.049	0.00609514
2.050	0.00608191
2.051	0.00606799
2.052	0.00607656
2.053	0.00606017
2.054	0.00605911
2.055	0.00604923
2.056	0.00604383
2.057	0.00603571
2.058	0.00600960
2.059	0.00602561
2.060	0.00601166
2.061	0.00600896
2.062	0.00600204
2.063	0.00598543
2.064	0.00597476
2.065	0.00596651
2.066	0.00595709
2.067	0.00594565
2.068	0.00594394
2.069	0.00592929
2.070	0.00590596
2.071	0.00589780
2.072	0.00590188
2.073	0.00588890
2.074	0.00588288
2.075	0.00586627
2.076	0.00586808
2.077	0.00584847
2.078	0.00584030
2.079	0.00583999
2.080	0.00580072
2.081	0.00579373
2.082	0.00578106
2.083	0.00576418
2.084	0.00578185
2.085	0.00576745
2.086	0.00574701
2.087	0.00572486
2.088	0.00571252
2.089	0.00569854
2.090	0.00567715
2.091	0.00567682
2.092	0.00566694
2.093	0.00566585
2.094	0.00566203
2.095	0.00565985
2.096	0.00565037
2.097	0.00566412
2.098	0.00565001
2.099	0.00565001
2.100	0.00564101
2.101	0.00563048
2.102	0.00561557
2.103	0.00560108
2.104	0.00561297
2.105	0.00561143
2.106	0.00561426
2.107	0.00558468
2.108	0.00555900
2.109	0.00556113
2.110	0.00555664
2.111	0.00554068
2.112	0.00552768
2.113	0.00551898
2.114	0.00551143
2.115	0.00550371
2.116	0.00549508
2.117	0.00548678
2.118	0.00547909
2.119	0.00545771
2.120	0.00544915
2.121	0.00544916
2.122	0.00542782
2.123	0.00541968
2.124	0.00539553
2.125	0.00537864
2.126	0.00536628
2.127	0.00537692
2.128	0.00537002
2.129	0.00535976
2.130	0.00535978
2.131	0.00534700
2.132	0.00533271
2.133	0.00533374
2.134	0.00531184
2.135	0.00531029
2.136	0.00529163
2.137	0.00529045
2.138	0.00528692
2.139	0.00527632
2.140	0.00527426
2.141	0.00525317
2.142	0.00523934
2.143	0.00522865
2.144	0.00521674
2.145	0.00521629
2.146	0.00519930
2.147	0.00520839
2.148	0.00518528
2.149	0.00518087
2.150	0.00517036
2.151	0.00514970
2.152	0.00514033
2.153	0.00512898
2.154	0.00512671
2.155	0.00512030
2.156	0.00510438
2.157	0.00510002
2.158	0.00511554
2.159	0.00511827
2.160	0.00510367
2.161	0.00508881
2.162	0.00507109
2.163	0.00505512
2.164	0.00503194
2.165	0.00501799
2.166	0.00501421
2.167	0.00501804
2.168	0.00501167
2.169	0.00499480
2.170	0.00499025
2.171	0.00499007
2.172	0.00498313
2.173	0.00496862
2.174	0.00497685
2.175	0.00497321
2.176	0.00496580
2.177	0.00497084
2.178	0.00496590
2.179	0.00495787
2.180	0.00494675
2.181	0.00495655
2.182	0.00494885
2.183	0.00494248
2.184	0.00493343
2.185	0.00491007
2.186	0.00490421
2.187	0.00489514
2.188	0.00488410
2.189	0.00487938
2.190	0.00486371
2.191	0.00485101
2.192	0.00483796
2.193	0.00483100
2.194	0.00482598
2.195	0.00482492
2.196	0.00482031
2.197	0.00481079
2.198	0.00479980
2.199	0.00479020
2.200	0.00476547
2.201	0.00474264
2.202	0.00473595
2.203	0.00473542
2.204	0.00471926
2.205	0.00471532
2.206	0.00468663
2.207	0.00468189
2.208	0.00467461
2.209	0.00465972
2.210	0.00467230
2.211	0.00466085
2.212	0.00464916
2.213	0.00463094
2.214	0.00462864
2.215	0.00461484
2.216	0.00460349
2.217	0.00459330
2.218	0.00459332
2.219	0.00458720
2.220	0.00458490
2.221	0.00456607
2.222	0.00455640
2.223	0.00456153
2.224	0.00456140
2.225	0.00455841
2.226	0.00454666
2.227	0.00454546
2.228	0.00453759
2.229	0.00452542
2.230	0.00452064
2.231	0.00451285
2.232	0.00451690
2.233	0.00450832
2.234	0.00451035
2.235	0.00450349
2.236	0.00448691
2.237	0.00447657
2.238	0.00447794
2.239	0.00447385
2.240	0.00446122
2.241	0.00445897
2.242	0.00447442
2.243	0.00446060
2.244	0.00445154
2.245	0.00445419
2.246	0.00444337
2.247	0.00443657
2.248	0.00443723
2.249	0.00441895
2.250	0.00440173
2.251	0.00439943
2.252	0.00438016
2.253	0.00438103
2.254	0.00437372
2.255	0.00435801
2.256	0.00435645
2.257	0.00436289
2.258	0.00434469
2.259	0.00435316
2.260	0.00435193
2.261	0.00433127
2.262	0.00433384
2.263	0.00432974
2.264	0.00432517
2.265	0.00432791
2.266	0.00431892
2.267	0.00431997
2.268	0.00431736
2.269	0.00430054
2.270	0.00429524
2.271	0.00429329
2.272	0.00429422
2.273	0.00428486
2.274	0.00427561
2.275	0.00425475
2.276	0.00425411
2.277	0.00424639
2.278	0.00425132
2.279	0.00424443
2.280	0.00424178
2.281	0.00422969
2.282	0.00422794
2.283	0.00421105
2.284	0.00421132
2.285	0.00420643
2.286	0.00419943
2.287	0.00419732
2.288	0.00419657
2.289	0.00418255
2.290	0.00416720
2.291	0.00414794
2.292	0.00414451
2.293	0.00413823
2.294	0.00413686
2.295	0.00412808
2.296	0.00411819
2.297	0.00410167
2.298	0.00409194
2.299	0.00406750
2.300	0.00406200
2.301	0.00406620
2.302	0.00406109
2.303	0.00405639
2.304	0.00405014
2.305	0.00404026
2.306	0.00401841
2.307	0.00400867
2.308	0.00400007
2.309	0.00399708
2.310	0.00399411
2.311	0.00399058
2.312	0.00398936
2.313	0.00399290
2.314	0.00398424
2.315	0.00396915
2.316	0.00396631
2.317	0.00395920
2.318	0.00395371
2.319	0.00394802
2.320	0.00394673
2.321	0.00394746
2.322	0.00394857
2.323	0.00394109
2.324	0.00393533
2.325	0.00393855
2.326	0.00393236
2.327	0.00393195
2.328	0.00391925
2.329	0.00390794
2.330	0.00389729
2.331	0.00388593
2.332	0.00388668
2.333	0.00389045
2.334	0.00387538
2.335	0.00386467
2.336	0.00385339
2.337	0.00384777
2.338	0.00383771
2.339	0.00382935
2.340	0.00381787
2.341	0.00380764
2.342	0.00380919
2.343	0.00379647
2.344	0.00380393
2.345	0.00379524
2.346	0.00379322
2.347	0.00378420
2.348	0.00377447
2.349	0.00375479
2.350	0.00374812
2.351	0.00375509
2.352	0.00374749
2.353	0.00374193
2.354	0.00373797
2.355	0.00373150
2.356	0.00373119
2.357	0.00371970
2.358	0.00371513
2.359	0.00370416
2.360	0.00369600
2.361	0.00368728
2.362	0.00367517
2.363	0.00366979
2.364	0.00366519
2.365	0.00366941
2.366	0.00366410
2.367	0.00365505
2.368	0.00364243
2.369	0.00364039
2.370	0.00364028
2.371	0.00362957
2.372	0.00361458
2.373	0.00360385
2.374	0.00358056
2.375	0.00356085
2.376	0.00356241
2.377	0.00355743
2.378	0.00354536
2.379	0.00355177
2.380	0.00354428
2.381	0.00354266
2.382	0.00354323
2.383	0.00353619
2.384	0.00352758
2.385	0.00353436
2.386	0.00353045
2.387	0.00353126
2.388	0.00351388
2.389	0.00351300
2.390	0.00351333
2.391	0.00350283
2.392	0.00350881
2.393	0.00350680
2.394	0.00350379
2.395	0.00349822
2.396	0.00350198
2.397	0.00349859
2.398	0.00350394
2.399	0.00349853
2.400	0.00349135
2.401	0.00348929
2.402	0.00348795
2.403	0.00348321
2.404	0.00346889
2.405	0.00345675
2.406	0.00344874
2.407	0.00344908
2.408	0.00344013
2.409	0.00342332
2.410	0.00342476
2.411	0.00341265
2.412	0.00340721
2.413	0.00339959
2.414	0.00339688
2.415	0.00339607
2.416	0.00338663
2.417	0.00337628
2.418	0.00338134
2.419	0.00336838
2.420	0.00335806
2.421	0.00335348
2.422	0.00335632
2.423	0.00335042
2.424	0.00334190
2.425	0.00333959
2.426	0.00333305
2.427	0.00332228
2.428	0.00332000
2.429	0.00331989
2.430	0.00331476
2.431	0.00330806
2.432	0.00330445
2.433	0.00330145
2.434	0.00329593
2.435	0.00328738
2.436	0.00328994
2.437	0.00329085
2.438	0.00328187
2.439	0.00327289
2.440	0.00327327
2.441	0.00326335
2.442	0.00325362
2.443	0.00325037
2.444	0.00324081
2.445	0.00323393
2.446	0.00322916
2.447	0.00322454
2.448	0.00320847
2.449	0.00320544
2.450	0.00319711
2.451	0.00319005
2.452	0.00317873
2.453	0.00316849
2.454	0.00317302
2.455	0.00316595
2.456	0.00316875
2.457	0.00317135
2.458	0.00317634
2.459	0.00316482
2.460	0.00316024
2.461	0.00315722
2.462	0.00314182
2.463	0.00313736
2.464	0.00312405
2.465	0.00311557
2.466	0.00311392
2.467	0.00310438
2.468	0.00309726
2.469	0.00310248
2.470	0.00309875
2.471	0.00309361
2.472	0.00309165
2.473	0.00309419
2.474	0.00308159
2.475	0.00307824
2.476	0.00308329
2.477	0.00307212
2.478	0.00307576
2.479	0.00306486
2.480	0.00306948
2.481	0.00306835
2.482	0.00306445
2.483	0.00305355
2.484	0.00304727
2.485	0.00304414
2.486	0.00304052
2.487	0.00304549
2.488	0.00304076
2.489	0.00303128
2.490	0.00302958
2.491	0.00302431
2.492	0.00301524
2.493	0.00300846
2.494	0.00300209
2.495	0.00299888
2.496	0.00298853
2.497	0.00298444
2.498	0.00298886
2.499	0.00298347
2.500	0.00298461
2.501	0.00297419
2.502	0.00297063
2.503	0.00295751
2.504	0.00295011
2.505	0.00295113
2.506	0.00295240
2.507	0.00295069
2.508	0.00293987
2.509	0.00293820
2.510	0.00293591
2.511	0.00294042
2.512	0.00294390
2.513	0.00294105
2.514	0.00293330
2.515	0.00292109
2.516	0.00291685
2.517	0.00291260
2.518	0.00290656
2.519	0.00290316
2.520	0.00289468
2.521	0.00288954
2.522	0.00288907
2.523	0.00287922
2.524	0.00287557
2.525	0.00287873
2.526	0.00288280
2.527	0.00287641
2.528	0.00287435
2.529	0.00286879
2.530	0.00286148
2.531	0.00285430
2.532	0.00285260
2.533	0.00285247
2.534	0.00284450
2.535	0.00283996
2.536	0.00283315
2.537	0.00282971
2.538	0.00282639
2.539	0.00282896
2.540	0.00281908
2.541	0.00282143
2.542	0.00280728
2.543	0.00280357
2.544	0.00279606
2.545	0.00279523
2.546	0.00278502
2.547	0.00278003
2.548	0.00277110
2.549	0.00276780
2.550	0.00276541
2.551	0.00276129
2.552	0.00275783
2.553	0.00274949
2.554	0.00274452
2.555	0.00273303
2.556	0.00273593
2.557	0.00273358
2.558	0.00273783
2.559	0.00271879
2.560	0.00271192
2.561	0.00270366
2.562	0.00269100
2.563	0.00268165
2.564	0.00268160
2.565	0.00267409
2.566	0.00267078
2.567	0.00266369
2.568	0.00265872
2.569	0.00265156
2.570	0.00265195
2.571	0.00264991
2.572	0.00264760
2.573	0.00265008
2.574	0.00264309
2.575	0.00263979
2.576	0.00262354
2.577	0.00262328
2.578	0.00262597
2.579	0.00261882
2.580	0.00261443
2.581	0.00261336
2.582	0.00261301
2.583	0.00261048
2.584	0.00260935
2.585	0.00261567
2.586	0.00260756
2.587	0.00260521
2.588	0.00260076
2.589	0.00259930
2.590	0.00260179
2.591	0.00260089
2.592	0.00259118
2.593	0.00258255
2.594	0.00257740
2.595	0.00257781
2.596	0.00257434
2.597	0.00257470
2.598	0.00256541
2.599	0.00255903
2.600	0.00255658
2.601	0.00254483
2.602	0.00254763
2.603	0.00254508
2.604	0.00253209
2.605	0.00253046
2.606	0.00252887
2.607	0.00252238
2.608	0.00251649
2.609	0.00252436
2.610	0.00252031
2.611	0.00252174
2.612	0.00251702
2.613	0.00251192
2.614	0.00250841
2.615	0.00250889
2.616	0.00250425
2.617	0.00249347
2.618	0.00248525
2.619	0.00247984
2.620	0.00246924
2.621	0.00246224
2.622	0.00245616
2.623	0.00245228
2.624	0.00245344
2.625	0.00244886
2.626	0.00244942
2.627	0.00245034
2.628	0.00245705
2.629	0.00245067
2.630	0.00245342
2.631	0.00244562
2.632	0.00244138
2.633	0.00243226
2.634	0.00243667
2.635	0.00243438
2.636	0.00241951
2.637	0.00241921
2.638	0.00240578
2.639	0.00239807
2.640	0.00239320
2.641	0.00238971
2.642	0.00238067
2.643	0.00238270
2.644	0.00238582
2.645	0.00237942
2.646	0.00237481
2.647	0.00236830
2.648	0.00236160
2.649	0.00235474
2.650	0.00235004
2.651	0.00234625
2.652	0.00234136
2.653	0.00233344
2.654	0.00232287
2.655	0.00231878
2.656	0.00231541
2.657	0.00230701
2.658	0.00230146
2.659	0.00230402
2.660	0.00229927
2.661	0.00230297
2.662	0.00229902
2.663	0.00229317
2.664	0.00229047
2.665	0.00228347
2.666	0.00228236
2.667	0.00228557
2.668	0.00228273
2.669	0.00227700
2.670	0.00227197
2.671	0.00226622
2.672	0.00225566
2.673	0.00225199
2.674	0.00225128
2.675	0.00225024
2.676	0.00223558
2.677	0.00222685
2.678	0.00222313
2.679	0.00222079
2.680	0.00221772
2.681	0.00222093
2.682	0.00221162
2.683	0.00221120
2.684	0.00221326
2.685	0.00220828
2.686	0.00220688
2.687	0.00220819
2.688	0.00220276
2.689	0.00219923
2.690	0.00219542
2.691	0.00219414
2.692	0.00218793
2.693	0.00218450
2.694	0.00218393
2.695	0.00217569
2.696	0.00216769
2.697	0.00216101
2.698	0.00215666
2.699	0.00215030
2.700	0.00214324
2.701	0.00213234
2.702	0.00212867
2.703	0.00212019
2.704	0.00212749
2.705	0.00212996
2.706	0.00212899
2.707	0.00211857
2.708	0.00211167
2.709	0.00210408
2.710	0.00210450
2.711	0.00209802
2.712	0.00209548
2.713	0.00209239
2.714	0.00208917
2.715	0.00208124
2.716	0.00207363
2.717	0.00207506
2.718	0.00207766
2.719	0.00207429
2.720	0.00207155
2.721	0.00206618
2.722	0.00205725
2.723	0.00205857
2.724	0.00205721
2.725	0.00205317
2.726	0.00204198
2.727	0.00204713
2.728	0.00204969
2.729	0.00204692
2.730	0.00204878
2.731	0.00203749
2.732	0.00203851
2.733	0.00203506
2.734	0.00203429
2.735	0.00202494
2.736	0.00202589
2.737	0.00202201
2.738	0.00201702
2.739	0.00201639
2.740	0.00201447
2.741	0.00201101
2.742	0.00201295
2.743	0.00201147
2.744	0.00200862
2.745	0.00201534
2.746	0.00201100
2.747	0.00200781
2.748	0.00201041
2.749	0.00200516
2.750	0.00200364
2.751	0.00199462
2.752	0.00199687
2.753	0.00199205
2.754	0.00198974
2.755	0.00198852
2.756	0.00198435
2.757	0.00197854
2.758	0.00197841
2.759	0.00198186
2.760	0.00197902
2.761	0.00197473
2.762	0.00197842
2.763	0.00197433
2.764	0.00197297
2.765	0.00197261
2.766	0.00196244
2.767	0.00196217
2.768	0.00196059
2.769	0.00195748
2.770	0.00195205
2.771	0.00195198
2.772	0.00194239
2.773	0.00193649
2.774	0.00193855
2.775	0.00193863
2.776	0.00192846
2.777	0.00192909
2.778	0.00192450
2.779	0.00192016
2.780	0.00192281
2.781	0.00192335
2.782	0.00192427
2.783	0.00191756
2.784	0.00190929
2.785	0.00190778
2.786	0.00189915
2.787	0.00189777
2.788	0.00189306
2.789	0.00189323
2.790	0.00189079
2.791	0.00188881
2.792	0.00188614
2.793	0.00188061
2.794	0.00187405
