# NTRAJ	50000
1.397	0.00128378
1.398	0.00128660
1.399	0.00128964
1.400	0.00129207
1.401	0.00129478
1.402	0.00129734
1.403	0.00129981
1.404	0.00130195
1.405	0.00130485
1.406	0.00130756
1.407	0.00131058
1.408	0.00131335
1.409	0.00131604
1.410	0.00131848
1.411	0.00132135
1.412	0.00132421
1.413	0.00132709
1.414	0.00132975
1.415	0.00133264
1.416	0.00133558
1.417	0.00133823
1.418	0.00134095
1.419	0.00134379
1.420	0.00134644
1.421	0.00134900
1.422	0.00135155
1.423	0.00135445
1.424	0.00135730
1.425	0.00135988
1.426	0.00136287
1.427	0.00136559
1.428	0.00136830
1.429	0.00137066
1.430	0.00137356
1.431	0.00137612
1.432	0.00137888
1.433	0.00138179
1.434	0.00138433
1.435	0.00138753
1.436	0.00139026
1.437	0.00139297
1.438	0.00139569
1.439	0.00139872
1.440	0.00140151
1.441	0.00140434
1.442	0.00140704
1.443	0.00140969
1.444	0.00141214
1.445	0.00141513
1.446	0.00141792
1.447	0.00142079
1.448	0.00142391
1.449	0.00142691
1.450	0.00142965
1.451	0.00143192
1.452	0.00143487
1.453	0.00143795
1.454	0.00144096
1.455	0.00144358
1.456	0.00144639
1.457	0.00144887
1.458	0.00145174
1.459	0.00145462
1.460	0.00145745
1.461	0.00145993
1.462	0.00146285
1.463	0.00146553
1.464	0.00146840
1.465	0.00147180
1.466	0.00147466
1.467	0.00147761
1.468	0.00148024
1.469	0.00148315
1.470	0.00148568
1.471	0.00148825
1.472	0.00149113
1.473	0.00149385
1.474	0.00149702
1.475	0.00149999
1.476	0.00150327
1.477	0.00150618
1.478	0.00150948
1.479	0.00151279
1.480	0.00151533
1.481	0.00151830
1.482	0.00152097
1.483	0.00152400
1.484	0.00152698
1.485	0.00152928
1.486	0.00153230
1.487	0.00153544
1.488	0.00153830
1.489	0.00154100
1.490	0.00154378
1.491	0.00154625
1.492	0.00154933
1.493	0.00155265
1.494	0.00155573
1.495	0.00155849
1.496	0.00156167
1.497	0.00156495
1.498	0.00156791
1.499	0.00157076
1.500	0.00157338
1.501	0.00157650
1.502	0.00157902
1.503	0.00158230
1.504	0.00158549
1.505	0.00158855
1.506	0.00159197
1.507	0.00159480
1.508	0.00159794
1.509	0.00160050
1.510	0.00160349
1.511	0.00160622
1.512	0.00160945
1.513	0.00161223
1.514	0.00161523
1.515	0.00161793
1.516	0.00162069
1.517	0.00162366
1.518	0.00162648
1.519	0.00162929
1.520	0.00163216
1.521	0.00163524
1.522	0.00163807
1.523	0.00164115
1.524	0.00164444
1.525	0.00164747
1.526	0.00165055
1.527	0.00165394
1.528	0.00165681
1.529	0.00165944
1.530	0.00166316
1.531	0.00166630
1.532	0.00166952
1.533	0.00167220
1.534	0.00167541
1.535	0.00167811
1.536	0.00168135
1.537	0.00168433
1.538	0.00168732
1.539	0.00169035
1.540	0.00169351
1.541	0.00169613
1.542	0.00169926
1.543	0.00170244
1.544	0.00170530
1.545	0.00170856
1.546	0.00171110
1.547	0.00171429
1.548	0.00171718
1.549	0.00172023
1.550	0.00172344
1.551	0.00172663
1.552	0.00172973
1.553	0.00173341
1.554	0.00173662
1.555	0.00173982
1.556	0.00174253
1.557	0.00174528
1.558	0.00174823
1.559	0.00175103
1.560	0.00175428
1.561	0.00175772
1.562	0.00176095
1.563	0.00176419
1.564	0.00176672
1.565	0.00176947
1.566	0.00177252
1.567	0.00177545
1.568	0.00177863
1.569	0.00178192
1.570	0.00178470
1.571	0.00178792
1.572	0.00179103
1.573	0.00179425
1.574	0.00179758
1.575	0.00180107
1.576	0.00180456
1.577	0.00180765
1.578	0.00181098
1.579	0.00181420
1.580	0.00181738
1.581	0.00182062
1.582	0.00182380
1.583	0.00182720
1.584	0.00183102
1.585	0.00183473
1.586	0.00183763
1.587	0.00184036
1.588	0.00184357
1.589	0.00184670
1.590	0.00184983
1.591	0.00185287
1.592	0.00185546
1.593	0.00185832
1.594	0.00186175
1.595	0.00186523
1.596	0.00186818
1.597	0.00187157
1.598	0.00187483
1.599	0.00187813
1.600	0.00188140
1.601	0.00188500
1.602	0.00188822
1.603	0.00189088
1.604	0.00189451
1.605	0.00189789
1.606	0.00190152
1.607	0.00190469
1.608	0.00190794
1.609	0.00191071
1.610	0.00191476
1.611	0.00191766
1.612	0.00192124
1.613	0.00192517
1.614	0.00192831
1.615	0.00193125
1.616	0.00193497
1.617	0.00193808
1.618	0.00194121
1.619	0.00194487
1.620	0.00194841
1.621	0.00195187
1.622	0.00195515
1.623	0.00195813
1.624	0.00196153
1.625	0.00196514
1.626	0.00196850
1.627	0.00197207
1.628	0.00197552
1.629	0.00197975
1.630	0.00198304
1.631	0.00198602
1.632	0.00198982
1.633	0.00199310
1.634	0.00199654
1.635	0.00200001
1.636	0.00200319
1.637	0.00200692
1.638	0.00201052
1.639	0.00201391
1.640	0.00201716
1.641	0.00202025
1.642	0.00202350
1.643	0.00202686
1.644	0.00203009
1.645	0.00203316
1.646	0.00203610
1.647	0.00203919
1.648	0.00204253
1.649	0.00204584
1.650	0.00204985
1.651	0.00205280
1.652	0.00205559
1.653	0.00205982
1.654	0.00206308
1.655	0.00206667
1.656	0.00207005
1.657	0.00207324
1.658	0.00207751
1.659	0.00208076
1.660	0.00208429
1.661	0.00208788
1.662	0.00209172
1.663	0.00209499
1.664	0.00209846
1.665	0.00210175
1.666	0.00210511
1.667	0.00210855
1.668	0.00211220
1.669	0.00211537
1.670	0.00211832
1.671	0.00212208
1.672	0.00212563
1.673	0.00213055
1.674	0.00213372
1.675	0.00213710
1.676	0.00214034
1.677	0.00214375
1.678	0.00214651
1.679	0.00215000
1.680	0.00215371
1.681	0.00215716
1.682	0.00216104
1.683	0.00216503
1.684	0.00216874
1.685	0.00217191
1.686	0.00217632
1.687	0.00218064
1.688	0.00218424
1.689	0.00218829
1.690	0.00219167
1.691	0.00219599
1.692	0.00219918
1.693	0.00220291
1.694	0.00220641
1.695	0.00220950
1.696	0.00221324
1.697	0.00221642
1.698	0.00222029
1.699	0.00222392
1.700	0.00222693
1.701	0.00223123
1.702	0.00223449
1.703	0.00223790
1.704	0.00224129
1.705	0.00224477
1.706	0.00224832
1.707	0.00225193
1.708	0.00225537
1.709	0.00225882
1.710	0.00226169
1.711	0.00226558
1.712	0.00226892
1.713	0.00227175
1.714	0.00227539
1.715	0.00227942
1.716	0.00228238
1.717	0.00228647
1.718	0.00229063
1.719	0.00229442
1.720	0.00229804
1.721	0.00230217
1.722	0.00230616
1.723	0.00231019
1.724	0.00231386
1.725	0.00231762
1.726	0.00232082
1.727	0.00232437
1.728	0.00232799
1.729	0.00233263
1.730	0.00233629
1.731	0.00233921
1.732	0.00234287
1.733	0.00234656
1.734	0.00235018
1.735	0.00235411
1.736	0.00235710
1.737	0.00236051
1.738	0.00236447
1.739	0.00236775
1.740	0.00237163
1.741	0.00237488
1.742	0.00237843
1.743	0.00238141
1.744	0.00238576
1.745	0.00238914
1.746	0.00239255
1.747	0.00239644
1.748	0.00240036
1.749	0.00240427
1.750	0.00240716
1.751	0.00241131
1.752	0.00241565
1.753	0.00241939
1.754	0.00242329
1.755	0.00242641
1.756	0.00243007
1.757	0.00243312
1.758	0.00243632
1.759	0.00243978
1.760	0.00244380
1.761	0.00244721
1.762	0.00245151
1.763	0.00245510
1.764	0.00245920
1.765	0.00246288
1.766	0.00246774
1.767	0.00247180
1.768	0.00247615
1.769	0.00248006
1.770	0.00248502
1.771	0.00248945
1.772	0.00249346
1.773	0.00249751
1.774	0.00250147
1.775	0.00250493
1.776	0.00250873
1.777	0.00251237
1.778	0.00251630
1.779	0.00251967
1.780	0.00252508
1.781	0.00252887
1.782	0.00253267
1.783	0.00253667
1.784	0.00254007
1.785	0.00254409
1.786	0.00254762
1.787	0.00255197
1.788	0.00255565
1.789	0.00256018
1.790	0.00256525
1.791	0.00256880
1.792	0.00257249
1.793	0.00257591
1.794	0.00257931
1.795	0.00258269
1.796	0.00258627
1.797	0.00258998
1.798	0.00259486
1.799	0.00259840
1.800	0.00260206
1.801	0.00260559
1.802	0.00260890
1.803	0.00261251
1.804	0.00261609
1.805	0.00261963
1.806	0.00262229
1.807	0.00262681
1.808	0.00263131
1.809	0.00263494
1.810	0.00263784
1.811	0.00264164
1.812	0.00264581
1.813	0.00264977
1.814	0.00265359
1.815	0.00265830
1.816	0.00266170
1.817	0.00266534
1.818	0.00266859
1.819	0.00267250
1.820	0.00267655
1.821	0.00267985
1.822	0.00268352
1.823	0.00268774
1.824	0.00269244
1.825	0.00269668
1.826	0.00270135
1.827	0.00270515
1.828	0.00270984
1.829	0.00271321
1.830	0.00271723
1.831	0.00272072
1.832	0.00272424
1.833	0.00272794
1.834	0.00273266
1.835	0.00273872
1.836	0.00274277
1.837	0.00274731
1.838	0.00275109
1.839	0.00275506
1.840	0.00275788
1.841	0.00276238
1.842	0.00276652
1.843	0.00277024
1.844	0.00277467
1.845	0.00277808
1.846	0.00278264
1.847	0.00278653
1.848	0.00279097
1.849	0.00279470
1.850	0.00279970
1.851	0.00280436
1.852	0.00280847
1.853	0.00281209
1.854	0.00281616
1.855	0.00282075
1.856	0.00282468
1.857	0.00282856
1.858	0.00283315
1.859	0.00283727
1.860	0.00284201
1.861	0.00284507
1.862	0.00284934
1.863	0.00285296
1.864	0.00285766
1.865	0.00286152
1.866	0.00286663
1.867	0.00287128
1.868	0.00287548
1.869	0.00288017
1.870	0.00288433
1.871	0.00288855
1.872	0.00289324
1.873	0.00289701
1.874	0.00290130
1.875	0.00290566
1.876	0.00291070
1.877	0.00291523
1.878	0.00291848
1.879	0.00292285
1.880	0.00292760
1.881	0.00293177
1.882	0.00293513
1.883	0.00293965
1.884	0.00294351
1.885	0.00294787
1.886	0.00295172
1.887	0.00295614
1.888	0.00296121
1.889	0.00296510
1.890	0.00296866
1.891	0.00297278
1.892	0.00297647
1.893	0.00297999
1.894	0.00298386
1.895	0.00298824
1.896	0.00299275
1.897	0.00299684
1.898	0.00300100
1.899	0.00300491
1.900	0.00301022
1.901	0.00301486
1.902	0.00301976
1.903	0.00302455
1.904	0.00302920
1.905	0.00303335
1.906	0.00303673
1.907	0.00304104
1.908	0.00304628
1.909	0.00305093
1.910	0.00305441
1.911	0.00305901
1.912	0.00306330
1.913	0.00306699
1.914	0.00307142
1.915	0.00307743
1.916	0.00308188
1.917	0.00308559
1.918	0.00309015
1.919	0.00309514
1.920	0.00309916
1.921	0.00310430
1.922	0.00310893
1.923	0.00311305
1.924	0.00311681
1.925	0.00312100
1.926	0.00312589
1.927	0.00313119
1.928	0.00313664
1.929	0.00314209
1.930	0.00314735
1.931	0.00315160
1.932	0.00315655
1.933	0.00316160
1.934	0.00316608
1.935	0.00317020
1.936	0.00317506
1.937	0.00318006
1.938	0.00318429
1.939	0.00318841
1.940	0.00319313
1.941	0.00319721
1.942	0.00320150
1.943	0.00320595
1.944	0.00321056
1.945	0.00321506
1.946	0.00322068
1.947	0.00322515
1.948	0.00322967
1.949	0.00323387
1.950	0.00323881
1.951	0.00324352
1.952	0.00324798
1.953	0.00325150
1.954	0.00325579
1.955	0.00326005
1.956	0.00326530
1.957	0.00327000
1.958	0.00327386
1.959	0.00327920
1.960	0.00328408
1.961	0.00328956
1.962	0.00329399
1.963	0.00329897
1.964	0.00330333
1.965	0.00330772
1.966	0.00331233
1.967	0.00331696
1.968	0.00332180
1.969	0.00332621
1.970	0.00333016
1.971	0.00333432
1.972	0.00333858
1.973	0.00334242
1.974	0.00334594
1.975	0.00335027
1.976	0.00335471
1.977	0.00335885
1.978	0.00336324
1.979	0.00336850
1.980	0.00337268
1.981	0.00337755
1.982	0.00338149
1.983	0.00338599
1.984	0.00339077
1.985	0.00339593
1.986	0.00340071
1.987	0.00340439
1.988	0.00340940
1.989	0.00341355
1.990	0.00341926
1.991	0.00342447
1.992	0.00342815
1.993	0.00343266
1.994	0.00343676
1.995	0.00344164
1.996	0.00344574
1.997	0.00344961
1.998	0.00345516
1.999	0.00345946
2.000	0.00346307
2.001	0.00346744
2.002	0.00347196
2.003	0.00347799
2.004	0.00348302
2.005	0.00348922
2.006	0.00349405
2.007	0.00349883
2.008	0.00350380
2.009	0.00350871
2.010	0.00351328
2.011	0.00351767
2.012	0.00352231
2.013	0.00352710
2.014	0.00353304
2.015	0.00353792
2.016	0.00354254
2.017	0.00354684
2.018	0.00355161
2.019	0.00355551
2.020	0.00356100
2.021	0.00356515
2.022	0.00356967
2.023	0.00357462
2.024	0.00357800
2.025	0.00358201
2.026	0.00358627
2.027	0.00359182
2.028	0.00359620
2.029	0.00360021
2.030	0.00360637
2.031	0.00361115
2.032	0.00361538
2.033	0.00362000
2.034	0.00362514
2.035	0.00363000
2.036	0.00363510
2.037	0.00364084
2.038	0.00364571
2.039	0.00365173
2.040	0.00365695
2.041	0.00366067
2.042	0.00366492
2.043	0.00367166
2.044	0.00367683
2.045	0.00368167
2.046	0.00368530
2.047	0.00368999
2.048	0.00369404
2.049	0.00369764
2.050	0.00370138
2.051	0.00370685
2.052	0.00371171
2.053	0.00371672
2.054	0.00372119
2.055	0.00372642
2.056	0.00373073
2.057	0.00373483
2.058	0.00374035
2.059	0.00374546
2.060	0.00374965
2.061	0.00375402
2.062	0.00375805
2.063	0.00376372
2.064	0.00376904
2.065	0.00377417
2.066	0.00377809
2.067	0.00378236
2.068	0.00378793
2.069	0.00379158
2.070	0.00379558
2.071	0.00379988
2.072	0.00380416
2.073	0.00380956
2.074	0.00381526
2.075	0.00382078
2.076	0.00382525
2.077	0.00383041
2.078	0.00383521
2.079	0.00384071
2.080	0.00384516
2.081	0.00385063
2.082	0.00385480
2.083	0.00386087
2.084	0.00386630
2.085	0.00387185
2.086	0.00387736
2.087	0.00388205
2.088	0.00388632
2.089	0.00389004
2.090	0.00389552
2.091	0.00390125
2.092	0.00390695
2.093	0.00391186
2.094	0.00391850
2.095	0.00392416
2.096	0.00392987
2.097	0.00393414
2.098	0.00393934
2.099	0.00394516
2.100	0.00394926
2.101	0.00395413
2.102	0.00395894
2.103	0.00396474
2.104	0.00396950
2.105	0.00397423
2.106	0.00397951
2.107	0.00398470
2.108	0.00399062
2.109	0.00399568
2.110	0.00400161
2.111	0.00400614
2.112	0.00401227
2.113	0.00401643
2.114	0.00402114
2.115	0.00402667
2.116	0.00403155
2.117	0.00403618
2.118	0.00404087
2.119	0.00404568
2.120	0.00405007
2.121	0.00405527
2.122	0.00406032
2.123	0.00406474
2.124	0.00407028
2.125	0.00407573
2.126	0.00408225
2.127	0.00408815
2.128	0.00409257
2.129	0.00409799
2.130	0.00410212
2.131	0.00410812
2.132	0.00411494
2.133	0.00412071
2.134	0.00412657
2.135	0.00413129
2.136	0.00413809
2.137	0.00414350
2.138	0.00414886
2.139	0.00415314
2.140	0.00415923
2.141	0.00416454
2.142	0.00417181
2.143	0.00417940
2.144	0.00418429
2.145	0.00418937
2.146	0.00419483
2.147	0.00419929
2.148	0.00420393
2.149	0.00420958
2.150	0.00421490
2.151	0.00422008
2.152	0.00422567
2.153	0.00423024
2.154	0.00423565
2.155	0.00424291
2.156	0.00424733
2.157	0.00425295
2.158	0.00425775
2.159	0.00426313
2.160	0.00426938
2.161	0.00427460
2.162	0.00427873
2.163	0.00428454
2.164	0.00429019
2.165	0.00429480
2.166	0.00430001
2.167	0.00430553
2.168	0.00431284
2.169	0.00431846
2.170	0.00432547
2.171	0.00433134
2.172	0.00433605
2.173	0.00434244
2.174	0.00434874
2.175	0.00435297
2.176	0.00435859
2.177	0.00436397
2.178	0.00436971
2.179	0.00437488
2.180	0.00437936
2.181	0.00438443
2.182	0.00439052
2.183	0.00439658
2.184	0.00440249
2.185	0.00440711
2.186	0.00441286
2.187	0.00441884
2.188	0.00442593
2.189	0.00443089
2.190	0.00443770
2.191	0.00444243
2.192	0.00444840
2.193	0.00445300
2.194	0.00445865
2.195	0.00446470
2.196	0.00447085
2.197	0.00447665
2.198	0.00448342
2.199	0.00448867
2.200	0.00449547
2.201	0.00450197
2.202	0.00450640
2.203	0.00451437
2.204	0.00451876
2.205	0.00452447
2.206	0.00453073
2.207	0.00453580
2.208	0.00454228
2.209	0.00454994
2.210	0.00455492
2.211	0.00455939
2.212	0.00456573
2.213	0.00456993
2.214	0.00457658
2.215	0.00458129
2.216	0.00458721
2.217	0.00459228
2.218	0.00459898
2.219	0.00460617
2.220	0.00461308
2.221	0.00461858
2.222	0.00462461
2.223	0.00463158
2.224	0.00463763
2.225	0.00464327
2.226	0.00465035
2.227	0.00465539
2.228	0.00466107
2.229	0.00466637
2.230	0.00467223
2.231	0.00467865
2.232	0.00468428
2.233	0.00469031
2.234	0.00469529
2.235	0.00470163
2.236	0.00470657
2.237	0.00471214
2.238	0.00471845
2.239	0.00472483
2.240	0.00473092
2.241	0.00473878
2.242	0.00474255
2.243	0.00474810
2.244	0.00475309
2.245	0.00475994
2.246	0.00476836
2.247	0.00477343
2.248	0.00478020
2.249	0.00478675
2.250	0.00479371
2.251	0.00479888
2.252	0.00480522
2.253	0.00481099
2.254	0.00481593
2.255	0.00482085
2.256	0.00482628
2.257	0.00483333
2.258	0.00483831
2.259	0.00484549
2.260	0.00485127
2.261	0.00485672
2.262	0.00486229
2.263	0.00486841
2.264	0.00487358
2.265	0.00487999
2.266	0.00488532
2.267	0.00488913
2.268	0.00489486
2.269	0.00489959
2.270	0.00490579
2.271	0.00490981
2.272	0.00491688
2.273	0.00492190
2.274	0.00492995
2.275	0.00493636
2.276	0.00494382
2.277	0.00495036
2.278	0.00495631
2.279	0.00496271
2.280	0.00496886
2.281	0.00497347
2.282	0.00498000
2.283	0.00498535
2.284	0.00499136
2.285	0.00499694
2.286	0.00500054
2.287	0.00500718
2.288	0.00501135
2.289	0.00501745
2.290	0.00502372
2.291	0.00503120
2.292	0.00503652
2.293	0.00504261
2.294	0.00504776
2.295	0.00505428
2.296	0.00506149
2.297	0.00506780
2.298	0.00507355
2.299	0.00508092
2.300	0.00508662
2.301	0.00509371
2.302	0.00509963
2.303	0.00510466
2.304	0.00511101
2.305	0.00511647
2.306	0.00512246
2.307	0.00512797
2.308	0.00513394
2.309	0.00514040
2.310	0.00514612
2.311	0.00515310
2.312	0.00515903
2.313	0.00516591
2.314	0.00517199
2.315	0.00517676
2.316	0.00518291
2.317	0.00519046
2.318	0.00519718
2.319	0.00520455
2.320	0.00521191
2.321	0.00521835
2.322	0.00522404
2.323	0.00523060
2.324	0.00523704
2.325	0.00524235
2.326	0.00524750
2.327	0.00525345
2.328	0.00525883
2.329	0.00526599
2.330	0.00527247
2.331	0.00527821
2.332	0.00528498
2.333	0.00529131
2.334	0.00529932
2.335	0.00530625
2.336	0.00531297
2.337	0.00532008
2.338	0.00532710
2.339	0.00533385
2.340	0.00534018
2.341	0.00534624
2.342	0.00535242
2.343	0.00535966
2.344	0.00536843
2.345	0.00537484
2.346	0.00538140
2.347	0.00538844
2.348	0.00539571
2.349	0.00540072
2.350	0.00540856
2.351	0.00541410
2.352	0.00542091
2.353	0.00542529
2.354	0.00543201
2.355	0.00543945
2.356	0.00544699
2.357	0.00545722
2.358	0.00546210
2.359	0.00546830
2.360	0.00547618
2.361	0.00548295
2.362	0.00549033
2.363	0.00549619
2.364	0.00550448
2.365	0.00550945
2.366	0.00551636
2.367	0.00552409
2.368	0.00552882
2.369	0.00553593
2.370	0.00554335
2.371	0.00554935
2.372	0.00555608
2.373	0.00556390
2.374	0.00557044
2.375	0.00557793
2.376	0.00558442
2.377	0.00558926
2.378	0.00559499
2.379	0.00560168
2.380	0.00560757
2.381	0.00561334
2.382	0.00562253
2.383	0.00563008
2.384	0.00563631
2.385	0.00564449
2.386	0.00564996
2.387	0.00565720
2.388	0.00566308
2.389	0.00567029
2.390	0.00567651
2.391	0.00568273
2.392	0.00568688
2.393	0.00569586
2.394	0.00570339
2.395	0.00571280
2.396	0.00571841
2.397	0.00572644
2.398	0.00573292
2.399	0.00573841
2.400	0.00574358
2.401	0.00574935
2.402	0.00575628
2.403	0.00576282
2.404	0.00576959
2.405	0.00577723
2.406	0.00578376
2.407	0.00579015
2.408	0.00579609
2.409	0.00580244
2.410	0.00581112
2.411	0.00581832
2.412	0.00582520
2.413	0.00583314
2.414	0.00583960
2.415	0.00584700
2.416	0.00585129
2.417	0.00585719
2.418	0.00586281
2.419	0.00587014
2.420	0.00587816
2.421	0.00588591
2.422	0.00589232
2.423	0.00590091
2.424	0.00590867
2.425	0.00591658
2.426	0.00592432
2.427	0.00593150
2.428	0.00593852
2.429	0.00594654
2.430	0.00595250
2.431	0.00595860
2.432	0.00596466
2.433	0.00597096
2.434	0.00597786
2.435	0.00598775
2.436	0.00599442
2.437	0.00600114
2.438	0.00600845
2.439	0.00601781
2.440	0.00602659
2.441	0.00603183
2.442	0.00603811
2.443	0.00604372
2.444	0.00605056
2.445	0.00605686
2.446	0.00606520
2.447	0.00607266
2.448	0.00607970
2.449	0.00608743
2.450	0.00609475
2.451	0.00610482
2.452	0.00611245
2.453	0.00612036
2.454	0.00612663
2.455	0.00613548
2.456	0.00614224
2.457	0.00615089
2.458	0.00615834
2.459	0.00616352
2.460	0.00617008
2.461	0.00617863
2.462	0.00618458
2.463	0.00619255
2.464	0.00620068
2.465	0.00620819
2.466	0.00621573
2.467	0.00622110
2.468	0.00622533
2.469	0.00623307
2.470	0.00624209
2.471	0.00625037
2.472	0.00625808
2.473	0.00626442
2.474	0.00627062
2.475	0.00627844
2.476	0.00628672
2.477	0.00629229
2.478	0.00629908
2.479	0.00630429
2.480	0.00631121
2.481	0.00631873
2.482	0.00632617
2.483	0.00633379
2.484	0.00633907
2.485	0.00634402
2.486	0.00635479
2.487	0.00636358
2.488	0.00637000
2.489	0.00637694
2.490	0.00638637
2.491	0.00639434
2.492	0.00640272
2.493	0.00640925
2.494	0.00641550
2.495	0.00642142
2.496	0.00642681
2.497	0.00643457
2.498	0.00644250
2.499	0.00644998
2.500	0.00645762
2.501	0.00646440
2.502	0.00647454
2.503	0.00647988
2.504	0.00649094
2.505	0.00649712
2.506	0.00650488
2.507	0.00651550
2.508	0.00652307
2.509	0.00653266
2.510	0.00654018
2.511	0.00654609
2.512	0.00655592
2.513	0.00656316
2.514	0.00657165
2.515	0.00658025
2.516	0.00658717
2.517	0.00659485
2.518	0.00660304
2.519	0.00660831
2.520	0.00661625
2.521	0.00662412
2.522	0.00663418
2.523	0.00664153
2.524	0.00665249
2.525	0.00665957
2.526	0.00666763
2.527	0.00667623
2.528	0.00668652
2.529	0.00669332
2.530	0.00669939
2.531	0.00670890
2.532	0.00671599
2.533	0.00672269
2.534	0.00672998
2.535	0.00673817
2.536	0.00674560
2.537	0.00675580
2.538	0.00676449
2.539	0.00676919
2.540	0.00677536
2.541	0.00678273
2.542	0.00678930
2.543	0.00679653
2.544	0.00680312
2.545	0.00681036
2.546	0.00681692
2.547	0.00682770
2.548	0.00683472
2.549	0.00684524
2.550	0.00685325
2.551	0.00686216
2.552	0.00687070
2.553	0.00687785
2.554	0.00688610
2.555	0.00689412
2.556	0.00690424
2.557	0.00691102
2.558	0.00692017
2.559	0.00692629
2.560	0.00693432
2.561	0.00694002
2.562	0.00694730
2.563	0.00695368
2.564	0.00696155
2.565	0.00697035
2.566	0.00697732
2.567	0.00698770
2.568	0.00699424
2.569	0.00700349
2.570	0.00701024
2.571	0.00701768
2.572	0.00702775
2.573	0.00703521
2.574	0.00704432
2.575	0.00705089
2.576	0.00705884
2.577	0.00706709
2.578	0.00707596
2.579	0.00708304
2.580	0.00709437
2.581	0.00710090
2.582	0.00710892
2.583	0.00711885
2.584	0.00712685
2.585	0.00713437
2.586	0.00714063
2.587	0.00714750
2.588	0.00715404
2.589	0.00716217
2.590	0.00716793
2.591	0.00718042
2.592	0.00718856
2.593	0.00719603
2.594	0.00720353
2.595	0.00720968
2.596	0.00721617
2.597	0.00722619
2.598	0.00723499
2.599	0.00724207
2.600	0.00724745
2.601	0.00725667
2.602	0.00726433
2.603	0.00727087
2.604	0.00727751
2.605	0.00728709
2.606	0.00729523
2.607	0.00730228
2.608	0.00731110
2.609	0.00732197
2.610	0.00732935
2.611	0.00733715
2.612	0.00734558
2.613	0.00735088
2.614	0.00735961
2.615	0.00736725
2.616	0.00737608
2.617	0.00738489
2.618	0.00739135
2.619	0.00740023
2.620	0.00740621
2.621	0.00741281
2.622	0.00741978
2.623	0.00742703
2.624	0.00743480
2.625	0.00744521
2.626	0.00745498
2.627	0.00746318
2.628	0.00747166
2.629	0.00747991
2.630	0.00748627
2.631	0.00749313
2.632	0.00750074
2.633	0.00750585
2.634	0.00751178
2.635	0.00752219
2.636	0.00753170
2.637	0.00754379
2.638	0.00755343
2.639	0.00756006
2.640	0.00756830
2.641	0.00757828
2.642	0.00758653
2.643	0.00759512
2.644	0.00760273
2.645	0.00760914
2.646	0.00761691
2.647	0.00762680
2.648	0.00763707
2.649	0.00764142
2.650	0.00764910
2.651	0.00765882
2.652	0.00766634
2.653	0.00767455
2.654	0.00768196
2.655	0.00768918
2.656	0.00769743
2.657	0.00771351
2.658	0.00772021
2.659	0.00772679
2.660	0.00773430
2.661	0.00774461
2.662	0.00775440
2.663	0.00776075
2.664	0.00777048
2.665	0.00777930
2.666	0.00778815
2.667	0.00779755
2.668	0.00780800
2.669	0.00781438
2.670	0.00782414
2.671	0.00783164
2.672	0.00784024
2.673	0.00784881
2.674	0.00785661
2.675	0.00786344
2.676	0.00787174
2.677	0.00788329
2.678	0.00788863
2.679	0.00789715
2.680	0.00790708
2.681	0.00791502
2.682	0.00792479
2.683	0.00793299
2.684	0.00794248
2.685	0.00795036
2.686	0.00795892
2.687	0.00796805
2.688	0.00797931
2.689	0.00798701
2.690	0.00799199
2.691	0.00800098
2.692	0.00801272
2.693	0.00801959
2.694	0.00802932
2.695	0.00803875
2.696	0.00804947
2.697	0.00806064
2.698	0.00806887
2.699	0.00807481
2.700	0.00808631
2.701	0.00809601
2.702	0.00810631
2.703	0.00811749
2.704	0.00812763
2.705	0.00813587
2.706	0.00814147
2.707	0.00815104
2.708	0.00816192
2.709	0.00817411
2.710	0.00818691
2.711	0.00819317
2.712	0.00820127
2.713	0.00821154
2.714	0.00822368
2.715	0.00823261
2.716	0.00824176
2.717	0.00824982
2.718	0.00825794
2.719	0.00826545
2.720	0.00827401
2.721	0.00828193
2.722	0.00829279
2.723	0.00829901
2.724	0.00831010
2.725	0.00831862
2.726	0.00832767
2.727	0.00833734
2.728	0.00834622
2.729	0.00835557
2.730	0.00836535
2.731	0.00837607
2.732	0.00838689
2.733	0.00839369
2.734	0.00840445
2.735	0.00841252
2.736	0.00842159
2.737	0.00842912
2.738	0.00843791
2.739	0.00844538
2.740	0.00845308
2.741	0.00846410
2.742	0.00847175
2.743	0.00847984
2.744	0.00848820
2.745	0.00849843
2.746	0.00850792
2.747	0.00851647
2.748	0.00852368
2.749	0.00853058
2.750	0.00853734
2.751	0.00854413
2.752	0.00855359
2.753	0.00856486
2.754	0.00857320
2.755	0.00858176
2.756	0.00859284
2.757	0.00860235
2.758	0.00861336
2.759	0.00862332
2.760	0.00863251
2.761	0.00864318
2.762	0.00865238
2.763	0.00866128
2.764	0.00867229
2.765	0.00868485
2.766	0.00869609
2.767	0.00870150
2.768	0.00870853
2.769	0.00871777
2.770	0.00872815
2.771	0.00873669
2.772	0.00874684
2.773	0.00875635
2.774	0.00876512
2.775	0.00877507
2.776	0.00878751
2.777	0.00879493
2.778	0.00880811
2.779	0.00881856
2.780	0.00882963
2.781	0.00884055
2.782	0.00884798
2.783	0.00885637
2.784	0.00886739
2.785	0.00887572
2.786	0.00888511
2.787	0.00889586
2.788	0.00890323
2.789	0.00891490
2.790	0.00892434
2.791	0.00893070
2.792	0.00894132
2.793	0.00895196
2.794	0.00895981
