# NTRAJ	50000
0.973	0.00001665
0.974	0.00001672
0.975	0.00001680
0.976	0.00001687
0.977	0.00001695
0.978	0.00001702
0.979	0.00001710
0.980	0.00001717
0.981	0.00001724
0.982	0.00001732
0.983	0.00001740
0.984	0.00001747
0.985	0.00001755
0.986	0.00001763
0.987	0.00001770
0.988	0.00001778
0.989	0.00001786
0.990	0.00001793
0.991	0.00001801
0.992	0.00001809
0.993	0.00001816
0.994	0.00001824
0.995	0.00001832
0.996	0.00001839
0.997	0.00001847
0.998	0.00001855
0.999	0.00001863
1.000	0.00001871
1.001	0.00001879
1.002	0.00001887
1.003	0.00001895
1.004	0.00001903
1.005	0.00001911
1.006	0.00001919
1.007	0.00001927
1.008	0.00001936
1.009	0.00001944
1.010	0.00001952
1.011	0.00001960
1.012	0.00001968
1.013	0.00001976
1.014	0.00001984
1.015	0.00001993
1.016	0.00002001
1.017	0.00002009
1.018	0.00002017
1.019	0.00002026
1.020	0.00002034
1.021	0.00002043
1.022	0.00002051
1.023	0.00002060
1.024	0.00002068
1.025	0.00002077
1.026	0.00002085
1.027	0.00002093
1.028	0.00002102
1.029	0.00002110
1.030	0.00002118
1.031	0.00002127
1.032	0.00002136
1.033	0.00002144
1.034	0.00002153
1.035	0.00002162
1.036	0.00002170
1.037	0.00002179
1.038	0.00002188
1.039	0.00002197
1.040	0.00002206
1.041	0.00002214
1.042	0.00002223
1.043	0.00002232
1.044	0.00002240
1.045	0.00002249
1.046	0.00002258
1.047	0.00002267
1.048	0.00002276
1.049	0.00002285
1.050	0.00002294
1.051	0.00002303
1.052	0.00002312
1.053	0.00002321
1.054	0.00002330
1.055	0.00002340
1.056	0.00002349
1.057	0.00002358
1.058	0.00002367
1.059	0.00002376
1.060	0.00002385
1.061	0.00002394
1.062	0.00002404
1.063	0.00002412
1.064	0.00002422
1.065	0.00002431
1.066	0.00002440
1.067	0.00002450
1.068	0.00002459
1.069	0.00002469
1.070	0.00002478
1.071	0.00002488
1.072	0.00002497
1.073	0.00002507
1.074	0.00002516
1.075	0.00002526
1.076	0.00002536
1.077	0.00002545
1.078	0.00002555
1.079	0.00002564
1.080	0.00002574
1.081	0.00002583
1.082	0.00002593
1.083	0.00002603
1.084	0.00002612
1.085	0.00002622
1.086	0.00002632
1.087	0.00002642
1.088	0.00002651
1.089	0.00002661
1.090	0.00002671
1.091	0.00002681
1.092	0.00002691
1.093	0.00002701
1.094	0.00002711
1.095	0.00002721
1.096	0.00002731
1.097	0.00002741
1.098	0.00002750
1.099	0.00002760
1.100	0.00002770
1.101	0.00002780
1.102	0.00002791
1.103	0.00002801
1.104	0.00002811
1.105	0.00002821
1.106	0.00002831
1.107	0.00002841
1.108	0.00002852
1.109	0.00002861
1.110	0.00002872
1.111	0.00002882
1.112	0.00002892
1.113	0.00002903
1.114	0.00002913
1.115	0.00002923
1.116	0.00002933
1.117	0.00002944
1.118	0.00002954
1.119	0.00002964
1.120	0.00002975
1.121	0.00002985
1.122	0.00002996
1.123	0.00003006
1.124	0.00003017
1.125	0.00003026
1.126	0.00003037
1.127	0.00003048
1.128	0.00003058
1.129	0.00003069
1.130	0.00003080
1.131	0.00003091
1.132	0.00003101
1.133	0.00003112
1.134	0.00003122
1.135	0.00003133
1.136	0.00003144
1.137	0.00003155
1.138	0.00003165
1.139	0.00003176
1.140	0.00003187
1.141	0.00003198
1.142	0.00003209
1.143	0.00003219
1.144	0.00003230
1.145	0.00003241
1.146	0.00003252
1.147	0.00003263
1.148	0.00003274
1.149	0.00003284
1.150	0.00003296
1.151	0.00003307
1.152	0.00003318
1.153	0.00003329
1.154	0.00003340
1.155	0.00003350
1.156	0.00003362
1.157	0.00003373
1.158	0.00003384
1.159	0.00003395
1.160	0.00003406
1.161	0.00003417
1.162	0.00003428
1.163	0.00003440
1.164	0.00003451
1.165	0.00003462
1.166	0.00003473
1.167	0.00003484
1.168	0.00003496
1.169	0.00003507
1.170	0.00003519
1.171	0.00003530
1.172	0.00003542
1.173	0.00003553
1.174	0.00003565
1.175	0.00003577
1.176	0.00003588
1.177	0.00003599
1.178	0.00003611
1.179	0.00003623
1.180	0.00003634
1.181	0.00003645
1.182	0.00003656
1.183	0.00003668
1.184	0.00003679
1.185	0.00003691
1.186	0.00003702
1.187	0.00003714
1.188	0.00003725
1.189	0.00003737
1.190	0.00003749
1.191	0.00003760
1.192	0.00003770
1.193	0.00003782
1.194	0.00003794
1.195	0.00003806
1.196	0.00003818
1.197	0.00003830
1.198	0.00003842
1.199	0.00003854
1.200	0.00003866
1.201	0.00003878
1.202	0.00003890
1.203	0.00003902
1.204	0.00003914
1.205	0.00003926
1.206	0.00003939
1.207	0.00003951
1.208	0.00003963
1.209	0.00003975
1.210	0.00003987
1.211	0.00003999
1.212	0.00004011
1.213	0.00004024
1.214	0.00004035
1.215	0.00004048
1.216	0.00004060
1.217	0.00004072
1.218	0.00004084
1.219	0.00004095
1.220	0.00004107
1.221	0.00004119
1.222	0.00004132
1.223	0.00004144
1.224	0.00004156
1.225	0.00004167
1.226	0.00004179
1.227	0.00004191
1.228	0.00004204
1.229	0.00004216
1.230	0.00004229
1.231	0.00004241
1.232	0.00004254
1.233	0.00004266
1.234	0.00004278
1.235	0.00004291
1.236	0.00004304
1.237	0.00004317
1.238	0.00004328
1.239	0.00004341
1.240	0.00004354
1.241	0.00004367
1.242	0.00004380
1.243	0.00004393
1.244	0.00004406
1.245	0.00004419
1.246	0.00004431
1.247	0.00004444
1.248	0.00004456
1.249	0.00004469
1.250	0.00004482
1.251	0.00004495
1.252	0.00004507
1.253	0.00004520
1.254	0.00004533
1.255	0.00004546
1.256	0.00004559
1.257	0.00004572
1.258	0.00004585
1.259	0.00004599
1.260	0.00004611
1.261	0.00004624
1.262	0.00004637
1.263	0.00004650
1.264	0.00004663
1.265	0.00004676
1.266	0.00004690
1.267	0.00004702
1.268	0.00004716
1.269	0.00004728
1.270	0.00004741
1.271	0.00004755
1.272	0.00004768
1.273	0.00004780
1.274	0.00004794
1.275	0.00004806
1.276	0.00004820
1.277	0.00004832
1.278	0.00004845
1.279	0.00004858
1.280	0.00004872
1.281	0.00004885
1.282	0.00004897
1.283	0.00004910
1.284	0.00004923
1.285	0.00004936
1.286	0.00004949
1.287	0.00004963
1.288	0.00004976
1.289	0.00004989
1.290	0.00005002
1.291	0.00005016
1.292	0.00005029
1.293	0.00005043
1.294	0.00005057
1.295	0.00005069
1.296	0.00005082
1.297	0.00005096
1.298	0.00005109
1.299	0.00005123
1.300	0.00005136
1.301	0.00005150
1.302	0.00005163
1.303	0.00005177
1.304	0.00005191
1.305	0.00005205
1.306	0.00005219
1.307	0.00005232
1.308	0.00005246
1.309	0.00005259
1.310	0.00005273
1.311	0.00005284
1.312	0.00005297
1.313	0.00005310
1.314	0.00005325
1.315	0.00005338
1.316	0.00005351
1.317	0.00005365
1.318	0.00005378
1.319	0.00005391
1.320	0.00005405
1.321	0.00005418
1.322	0.00005432
1.323	0.00005445
1.324	0.00005459
1.325	0.00005473
1.326	0.00005487
1.327	0.00005501
1.328	0.00005514
1.329	0.00005528
1.330	0.00005542
1.331	0.00005556
1.332	0.00005571
1.333	0.00005585
1.334	0.00005597
1.335	0.00005612
1.336	0.00005626
1.337	0.00005640
1.338	0.00005654
1.339	0.00005669
1.340	0.00005683
1.341	0.00005697
1.342	0.00005710
1.343	0.00005724
1.344	0.00005739
1.345	0.00005752
1.346	0.00005766
1.347	0.00005780
1.348	0.00005795
1.349	0.00005809
1.350	0.00005822
1.351	0.00005835
1.352	0.00005849
1.353	0.00005863
1.354	0.00005878
1.355	0.00005891
1.356	0.00005904
1.357	0.00005917
1.358	0.00005931
1.359	0.00005946
1.360	0.00005959
1.361	0.00005973
1.362	0.00005987
1.363	0.00006001
1.364	0.00006016
1.365	0.00006030
1.366	0.00006044
1.367	0.00006058
1.368	0.00006073
1.369	0.00006087
1.370	0.00006102
1.371	0.00006116
1.372	0.00006131
1.373	0.00006145
1.374	0.00006160
1.375	0.00006175
1.376	0.00006190
1.377	0.00006204
1.378	0.00006219
1.379	0.00006233
1.380	0.00006247
1.381	0.00006261
1.382	0.00006275
1.383	0.00006289
1.384	0.00006302
1.385	0.00006316
1.386	0.00006331
1.387	0.00006346
1.388	0.00006360
1.389	0.00006375
1.390	0.00006390
1.391	0.00006404
1.392	0.00006419
1.393	0.00006433
1.394	0.00006447
1.395	0.00006462
1.396	0.00006476
