# NTRAJ	1000
1.395	0.82946958
1.396	0.82972655
1.397	0.82990443
1.398	0.82996995
1.399	0.83024152
1.400	0.83050854
1.401	0.83068053
1.402	0.83071353
1.403	0.83084762
1.404	0.83093543
1.405	0.83123494
1.406	0.83156864
1.407	0.83174747
1.408	0.83197348
1.409	0.83213918
1.410	0.83244987
1.411	0.83261865
1.412	0.83280213
1.413	0.83291332
1.414	0.83307680
1.415	0.83342431
1.416	0.83379249
1.417	0.83390410
1.418	0.83412400
1.419	0.83403248
1.420	0.83435622
1.421	0.83474376
1.422	0.83507177
1.423	0.83518636
1.424	0.83543010
1.425	0.83566191
1.426	0.83570621
1.427	0.83598954
1.428	0.83617096
1.429	0.83614900
1.430	0.83643185
1.431	0.83653450
1.432	0.83667163
1.433	0.83674517
1.434	0.83700227
1.435	0.83709289
1.436	0.83710559
1.437	0.83709693
1.438	0.83714698
1.439	0.83741970
1.440	0.83769979
1.441	0.83790507
1.442	0.83805923
1.443	0.83809380
1.444	0.83833922
1.445	0.83830400
1.446	0.83855364
1.447	0.83882334
1.448	0.83902693
1.449	0.83913917
1.450	0.83924203
1.451	0.83930007
1.452	0.83977494
1.453	0.84011026
1.454	0.84021947
1.455	0.84015145
1.456	0.84026335
1.457	0.84047254
1.458	0.84087805
1.459	0.84107196
1.460	0.84124239
1.461	0.84139072
1.462	0.84157487
1.463	0.84179062
1.464	0.84195228
1.465	0.84200067
1.466	0.84210455
1.467	0.84232157
1.468	0.84233498
1.469	0.84237737
1.470	0.84236913
1.471	0.84264177
1.472	0.84282060
1.473	0.84323763
1.474	0.84355922
1.475	0.84382613
1.476	0.84415048
1.477	0.84445320
1.478	0.84466241
1.479	0.84465669
1.480	0.84487360
1.481	0.84511470
1.482	0.84518410
1.483	0.84529845
1.484	0.84527797
1.485	0.84536615
1.486	0.84548819
1.487	0.84578570
1.488	0.84618226
1.489	0.84626580
1.490	0.84630210
1.491	0.84645733
1.492	0.84654672
1.493	0.84663579
1.494	0.84678088
1.495	0.84699396
1.496	0.84701505
1.497	0.84716357
1.498	0.84713734
1.499	0.84720376
1.500	0.84732502
1.501	0.84744139
1.502	0.84760014
1.503	0.84756962
1.504	0.84796272
1.505	0.84795022
1.506	0.84814917
1.507	0.84823969
1.508	0.84847737
1.509	0.84865831
1.510	0.84873918
1.511	0.84898423
1.512	0.84921380
1.513	0.84946615
1.514	0.84971489
1.515	0.85010879
1.516	0.85018669
1.517	0.85035314
1.518	0.85061122
1.519	0.85086140
1.520	0.85103844
1.521	0.85124493
1.522	0.85133643
1.523	0.85128151
1.524	0.85160648
1.525	0.85182676
1.526	0.85206651
1.527	0.85217059
1.528	0.85234850
1.529	0.85250914
1.530	0.85268576
1.531	0.85269792
1.532	0.85299276
1.533	0.85319287
1.534	0.85342580
1.535	0.85352396
1.536	0.85368772
1.537	0.85392648
1.538	0.85434334
1.539	0.85454481
1.540	0.85468431
1.541	0.85492673
1.542	0.85504911
1.543	0.85520386
1.544	0.85523360
1.545	0.85522240
1.546	0.85555156
1.547	0.85542614
1.548	0.85565495
1.549	0.85585100
1.550	0.85610738
1.551	0.85641398
1.552	0.85645958
1.553	0.85661539
1.554	0.85680823
1.555	0.85685389
1.556	0.85690047
1.557	0.85691016
1.558	0.85702530
1.559	0.85718720
1.560	0.85714161
1.561	0.85737530
1.562	0.85733971
1.563	0.85744756
1.564	0.85769303
1.565	0.85780428
1.566	0.85802214
1.567	0.85812806
1.568	0.85820953
1.569	0.85843377
1.570	0.85845144
1.571	0.85850102
1.572	0.85864732
1.573	0.85882506
1.574	0.85889273
1.575	0.85896479
1.576	0.85912458
1.577	0.85922501
1.578	0.85937109
1.579	0.85940414
1.580	0.85951478
1.581	0.85956268
1.582	0.85971412
1.583	0.85972569
1.584	0.86008906
1.585	0.85991185
1.586	0.85988017
1.587	0.86005998
1.588	0.86017130
1.589	0.86027996
1.590	0.86022901
1.591	0.86025893
1.592	0.86038528
1.593	0.86045165
1.594	0.86061117
1.595	0.86073740
1.596	0.86085768
1.597	0.86090179
1.598	0.86080631
1.599	0.86088272
1.600	0.86098710
1.601	0.86105492
1.602	0.86115137
1.603	0.86129691
1.604	0.86140074
1.605	0.86163095
1.606	0.86162870
1.607	0.86171596
1.608	0.86193015
1.609	0.86212273
1.610	0.86224499
1.611	0.86233826
1.612	0.86253719
1.613	0.86258138
1.614	0.86257030
1.615	0.86268974
1.616	0.86275433
1.617	0.86298662
1.618	0.86302877
1.619	0.86318945
1.620	0.86347807
1.621	0.86350506
1.622	0.86344873
1.623	0.86354601
1.624	0.86376637
1.625	0.86381713
1.626	0.86402979
1.627	0.86395337
1.628	0.86406974
1.629	0.86425809
1.630	0.86438960
1.631	0.86444314
1.632	0.86457281
1.633	0.86482759
1.634	0.86496035
1.635	0.86506802
1.636	0.86511465
1.637	0.86521332
1.638	0.86542787
1.639	0.86562357
1.640	0.86571345
1.641	0.86584186
1.642	0.86603624
1.643	0.86625197
1.644	0.86641831
1.645	0.86669895
1.646	0.86690420
1.647	0.86705896
1.648	0.86735098
1.649	0.86741746
1.650	0.86758515
1.651	0.86769310
1.652	0.86804601
1.653	0.86801223
1.654	0.86810891
1.655	0.86822555
1.656	0.86831567
1.657	0.86853428
1.658	0.86876458
1.659	0.86890754
1.660	0.86917278
1.661	0.86928021
1.662	0.86938729
1.663	0.86952699
1.664	0.86974134
1.665	0.86976479
1.666	0.86988867
1.667	0.86996988
1.668	0.87021754
1.669	0.87039847
1.670	0.87063208
1.671	0.87079197
1.672	0.87101207
1.673	0.87114761
1.674	0.87123984
1.675	0.87147041
1.676	0.87165229
1.677	0.87174053
1.678	0.87170511
1.679	0.87181811
1.680	0.87197086
1.681	0.87203151
1.682	0.87213388
1.683	0.87218815
1.684	0.87221891
1.685	0.87236552
1.686	0.87268143
1.687	0.87290574
1.688	0.87299887
1.689	0.87321101
1.690	0.87321537
1.691	0.87329536
1.692	0.87337839
1.693	0.87343001
1.694	0.87355818
1.695	0.87373537
1.696	0.87384330
1.697	0.87395177
1.698	0.87417028
1.699	0.87429928
1.700	0.87461419
1.701	0.87471717
1.702	0.87491003
1.703	0.87502607
1.704	0.87524053
1.705	0.87528774
1.706	0.87563777
1.707	0.87601192
1.708	0.87603106
1.709	0.87608520
1.710	0.87612966
1.711	0.87627135
1.712	0.87637694
1.713	0.87644600
1.714	0.87658813
1.715	0.87683104
1.716	0.87697387
1.717	0.87699294
1.718	0.87715135
1.719	0.87723956
1.720	0.87758984
1.721	0.87770085
1.722	0.87774955
1.723	0.87789728
1.724	0.87805095
1.725	0.87805131
1.726	0.87819542
1.727	0.87815754
1.728	0.87814838
1.729	0.87845507
1.730	0.87862746
1.731	0.87863050
1.732	0.87887917
1.733	0.87901489
1.734	0.87912984
1.735	0.87923272
1.736	0.87930560
1.737	0.87943440
1.738	0.87970966
1.739	0.87982480
1.740	0.88007067
1.741	0.88029443
1.742	0.88034378
1.743	0.88059750
1.744	0.88072548
1.745	0.88083179
1.746	0.88081618
1.747	0.88108326
1.748	0.88123730
1.749	0.88139039
1.750	0.88160687
1.751	0.88185832
1.752	0.88193194
1.753	0.88197712
1.754	0.88207485
1.755	0.88216123
1.756	0.88237728
1.757	0.88238318
1.758	0.88251347
1.759	0.88258718
1.760	0.88278063
1.761	0.88296254
1.762	0.88300206
1.763	0.88318399
1.764	0.88344349
1.765	0.88372184
1.766	0.88368997
1.767	0.88383897
1.768	0.88397925
1.769	0.88410519
1.770	0.88422545
1.771	0.88418176
1.772	0.88432741
1.773	0.88451918
1.774	0.88461876
1.775	0.88480598
1.776	0.88485072
1.777	0.88487427
1.778	0.88512368
1.779	0.88525717
1.780	0.88546626
1.781	0.88572266
1.782	0.88581044
1.783	0.88592607
1.784	0.88610910
1.785	0.88635578
1.786	0.88656684
1.787	0.88666118
1.788	0.88662887
1.789	0.88675407
1.790	0.88695593
1.791	0.88701206
1.792	0.88722944
1.793	0.88732180
1.794	0.88722090
1.795	0.88734871
1.796	0.88742821
1.797	0.88750455
1.798	0.88752487
1.799	0.88775849
1.800	0.88793237
1.801	0.88796790
1.802	0.88812428
1.803	0.88833092
1.804	0.88848853
1.805	0.88870671
1.806	0.88886739
1.807	0.88904698
1.808	0.88905286
1.809	0.88930707
1.810	0.88946716
1.811	0.88960380
1.812	0.88975053
1.813	0.88989776
1.814	0.88988511
1.815	0.88991171
1.816	0.88999758
1.817	0.89020196
1.818	0.89033886
1.819	0.89028433
1.820	0.89037428
1.821	0.89057731
1.822	0.89066754
1.823	0.89075555
1.824	0.89080492
1.825	0.89091314
1.826	0.89112636
1.827	0.89118859
1.828	0.89128731
1.829	0.89137472
1.830	0.89153265
1.831	0.89172815
1.832	0.89206593
1.833	0.89210170
1.834	0.89216279
1.835	0.89214281
1.836	0.89219151
1.837	0.89218629
1.838	0.89223812
1.839	0.89238854
1.840	0.89248911
1.841	0.89255326
1.842	0.89261432
1.843	0.89273151
1.844	0.89271573
1.845	0.89281976
1.846	0.89283174
1.847	0.89303421
1.848	0.89315693
1.849	0.89324329
1.850	0.89345955
1.851	0.89352875
1.852	0.89357907
1.853	0.89365249
1.854	0.89366813
1.855	0.89377703
1.856	0.89377701
1.857	0.89398750
1.858	0.89418024
1.859	0.89419664
1.860	0.89432449
1.861	0.89438878
1.862	0.89446603
1.863	0.89461503
1.864	0.89481817
1.865	0.89479254
1.866	0.89497561
1.867	0.89514333
1.868	0.89526687
1.869	0.89534007
1.870	0.89536216
1.871	0.89542097
1.872	0.89555170
1.873	0.89572151
1.874	0.89589764
1.875	0.89598575
1.876	0.89609457
1.877	0.89622881
1.878	0.89618343
1.879	0.89630503
1.880	0.89636364
1.881	0.89656642
1.882	0.89673216
1.883	0.89684804
1.884	0.89692395
1.885	0.89703835
1.886	0.89712526
1.887	0.89722292
1.888	0.89727574
1.889	0.89741554
1.890	0.89755164
1.891	0.89752434
1.892	0.89760493
1.893	0.89770753
1.894	0.89770087
1.895	0.89771906
1.896	0.89793592
1.897	0.89803760
1.898	0.89825249
1.899	0.89849401
1.900	0.89848526
1.901	0.89851552
1.902	0.89864357
1.903	0.89886971
1.904	0.89893569
1.905	0.89895422
1.906	0.89911166
1.907	0.89923234
1.908	0.89930421
1.909	0.89950738
1.910	0.89957029
1.911	0.89969995
1.912	0.89976036
1.913	0.89988415
1.914	0.90009825
1.915	0.90006089
1.916	0.90010223
1.917	0.90024312
1.918	0.90040947
1.919	0.90046173
1.920	0.90053746
1.921	0.90056884
1.922	0.90076553
1.923	0.90081698
1.924	0.90087943
1.925	0.90100731
1.926	0.90113704
1.927	0.90119976
1.928	0.90138589
1.929	0.90146282
1.930	0.90158970
1.931	0.90178023
1.932	0.90185342
1.933	0.90186159
1.934	0.90205311
1.935	0.90218578
1.936	0.90238752
1.937	0.90240033
1.938	0.90252037
1.939	0.90261937
1.940	0.90269380
1.941	0.90288567
1.942	0.90296301
1.943	0.90306614
1.944	0.90317802
1.945	0.90314387
1.946	0.90322555
1.947	0.90341492
1.948	0.90352535
1.949	0.90366424
1.950	0.90386846
1.951	0.90398585
1.952	0.90415090
1.953	0.90411990
1.954	0.90415204
1.955	0.90434816
1.956	0.90456895
1.957	0.90474871
1.958	0.90483432
1.959	0.90504502
1.960	0.90517073
1.961	0.90525700
1.962	0.90539473
1.963	0.90549196
1.964	0.90556310
1.965	0.90569658
1.966	0.90574013
1.967	0.90582557
1.968	0.90595290
1.969	0.90610041
1.970	0.90620472
1.971	0.90628962
1.972	0.90636238
1.973	0.90651903
1.974	0.90663811
1.975	0.90669388
1.976	0.90678537
1.977	0.90684944
1.978	0.90691893
1.979	0.90702104
1.980	0.90699523
1.981	0.90696146
1.982	0.90700606
1.983	0.90702366
1.984	0.90706937
1.985	0.90713321
1.986	0.90717063
1.987	0.90717247
1.988	0.90725789
1.989	0.90740204
1.990	0.90758031
1.991	0.90766457
1.992	0.90774114
1.993	0.90768360
1.994	0.90781488
1.995	0.90791555
1.996	0.90811447
1.997	0.90817500
1.998	0.90826265
1.999	0.90847470
2.000	0.90856776
2.001	0.90861462
2.002	0.90875334
2.003	0.90897722
2.004	0.90913780
2.005	0.90919282
2.006	0.90934556
2.007	0.90931104
2.008	0.90947132
2.009	0.90950437
2.010	0.90957625
2.011	0.90966044
2.012	0.90968892
2.013	0.90965293
2.014	0.90975930
2.015	0.90977966
2.016	0.90996994
2.017	0.91014982
2.018	0.91017778
2.019	0.91027461
2.020	0.91043944
2.021	0.91045924
2.022	0.91063599
2.023	0.91072963
2.024	0.91077476
2.025	0.91082740
2.026	0.91097557
2.027	0.91098816
2.028	0.91105928
2.029	0.91110592
2.030	0.91114161
2.031	0.91122773
2.032	0.91122151
2.033	0.91139900
2.034	0.91138390
2.035	0.91137260
2.036	0.91147653
2.037	0.91156003
2.038	0.91157758
2.039	0.91167869
2.040	0.91169789
2.041	0.91175207
2.042	0.91192075
2.043	0.91200032
2.044	0.91211613
2.045	0.91219803
2.046	0.91231792
2.047	0.91236652
2.048	0.91246066
2.049	0.91253589
2.050	0.91258369
2.051	0.91273215
2.052	0.91273623
2.053	0.91287187
2.054	0.91295168
2.055	0.91302247
2.056	0.91312335
2.057	0.91317541
2.058	0.91333918
2.059	0.91337887
2.060	0.91343827
2.061	0.91348474
2.062	0.91355611
2.063	0.91362658
2.064	0.91366174
2.065	0.91374230
2.066	0.91382521
2.067	0.91384032
2.068	0.91393423
2.069	0.91407463
2.070	0.91414928
2.071	0.91427850
2.072	0.91426735
2.073	0.91436565
2.074	0.91448472
2.075	0.91456428
2.076	0.91463181
2.077	0.91479848
2.078	0.91490500
2.079	0.91491742
2.080	0.91512865
2.081	0.91522056
2.082	0.91522378
2.083	0.91538905
2.084	0.91534376
2.085	0.91541695
2.086	0.91558320
2.087	0.91579833
2.088	0.91591628
2.089	0.91597793
2.090	0.91621371
2.091	0.91626329
2.092	0.91643402
2.093	0.91647211
2.094	0.91656801
2.095	0.91663249
2.096	0.91668122
2.097	0.91662478
2.098	0.91673247
2.099	0.91680178
2.100	0.91688573
2.101	0.91695748
2.102	0.91706920
2.103	0.91720406
2.104	0.91713697
2.105	0.91719282
2.106	0.91720279
2.107	0.91733325
2.108	0.91743923
2.109	0.91748879
2.110	0.91757017
2.111	0.91770700
2.112	0.91782385
2.113	0.91788190
2.114	0.91794393
2.115	0.91804121
2.116	0.91811053
2.117	0.91817233
2.118	0.91825993
2.119	0.91845376
2.120	0.91856720
2.121	0.91866388
2.122	0.91879132
2.123	0.91886742
2.124	0.91907143
2.125	0.91912493
2.126	0.91918090
2.127	0.91919371
2.128	0.91929283
2.129	0.91935335
2.130	0.91937549
2.131	0.91946091
2.132	0.91957915
2.133	0.91962396
2.134	0.91982735
2.135	0.91984432
2.136	0.91997563
2.137	0.92004291
2.138	0.92008497
2.139	0.92017240
2.140	0.92024265
2.141	0.92035273
2.142	0.92047706
2.143	0.92059121
2.144	0.92070123
2.145	0.92072536
2.146	0.92083193
2.147	0.92080706
2.148	0.92100073
2.149	0.92107131
2.150	0.92122018
2.151	0.92133146
2.152	0.92137419
2.153	0.92150451
2.154	0.92145731
2.155	0.92155432
2.156	0.92164303
2.157	0.92166233
2.158	0.92161742
2.159	0.92162884
2.160	0.92173214
2.161	0.92184609
2.162	0.92199576
2.163	0.92215638
2.164	0.92231291
2.165	0.92236439
2.166	0.92245711
2.167	0.92246733
2.168	0.92254667
2.169	0.92262890
2.170	0.92273332
2.171	0.92279122
2.172	0.92293663
2.173	0.92308944
2.174	0.92314760
2.175	0.92322218
2.176	0.92333538
2.177	0.92337218
2.178	0.92341539
2.179	0.92348287
2.180	0.92354987
2.181	0.92352439
2.182	0.92355211
2.183	0.92357149
2.184	0.92372101
2.185	0.92391346
2.186	0.92398269
2.187	0.92405009
2.188	0.92417026
2.189	0.92425900
2.190	0.92436066
2.191	0.92444257
2.192	0.92455007
2.193	0.92466008
2.194	0.92468150
2.195	0.92474987
2.196	0.92480909
2.197	0.92488842
2.198	0.92496543
2.199	0.92502757
2.200	0.92512505
2.201	0.92525821
2.202	0.92532483
2.203	0.92539057
2.204	0.92550192
2.205	0.92557211
2.206	0.92578312
2.207	0.92589261
2.208	0.92598824
2.209	0.92612224
2.210	0.92608441
2.211	0.92618716
2.212	0.92628204
2.213	0.92639660
2.214	0.92649321
2.215	0.92660674
2.216	0.92671402
2.217	0.92680004
2.218	0.92676989
2.219	0.92681508
2.220	0.92689941
2.221	0.92703742
2.222	0.92715141
2.223	0.92720175
2.224	0.92729943
2.225	0.92733320
2.226	0.92743156
2.227	0.92743771
2.228	0.92752832
2.229	0.92762173
2.230	0.92768369
2.231	0.92774479
2.232	0.92775990
2.233	0.92779114
2.234	0.92781561
2.235	0.92787159
2.236	0.92803146
2.237	0.92817031
2.238	0.92817932
2.239	0.92823289
2.240	0.92834215
2.241	0.92840343
2.242	0.92833345
2.243	0.92844629
2.244	0.92850001
2.245	0.92850078
2.246	0.92861145
2.247	0.92870126
2.248	0.92878738
2.249	0.92893501
2.250	0.92902658
2.251	0.92910175
2.252	0.92926480
2.253	0.92936644
2.254	0.92943024
2.255	0.92953281
2.256	0.92956455
2.257	0.92951183
2.258	0.92960257
2.259	0.92961597
2.260	0.92970612
2.261	0.92984116
2.262	0.92983712
2.263	0.92987194
2.264	0.92990273
2.265	0.92993480
2.266	0.92998780
2.267	0.93002079
2.268	0.93005223
2.269	0.93016480
2.270	0.93028230
2.271	0.93036335
2.272	0.93039097
2.273	0.93045126
2.274	0.93050812
2.275	0.93065182
2.276	0.93066173
2.277	0.93079611
2.278	0.93082165
2.279	0.93087849
2.280	0.93092594
2.281	0.93098103
2.282	0.93108685
2.283	0.93115455
2.284	0.93121078
2.285	0.93129079
2.286	0.93139142
2.287	0.93145775
2.288	0.93147868
2.289	0.93162717
2.290	0.93166978
2.291	0.93183780
2.292	0.93193029
2.293	0.93204458
2.294	0.93207733
2.295	0.93218399
2.296	0.93227378
2.297	0.93237520
2.298	0.93242582
2.299	0.93262877
2.300	0.93265651
2.301	0.93268637
2.302	0.93277454
2.303	0.93278723
2.304	0.93285803
2.305	0.93289030
2.306	0.93310676
2.307	0.93322358
2.308	0.93326664
2.309	0.93332977
2.310	0.93339179
2.311	0.93342888
2.312	0.93346393
2.313	0.93351479
2.314	0.93364024
2.315	0.93371155
2.316	0.93373358
2.317	0.93379361
2.318	0.93383637
2.319	0.93388699
2.320	0.93389472
2.321	0.93388518
2.322	0.93397555
2.323	0.93405018
2.324	0.93414935
2.325	0.93413919
2.326	0.93414712
2.327	0.93410966
2.328	0.93420485
2.329	0.93433641
2.330	0.93440399
2.331	0.93450291
2.332	0.93453050
2.333	0.93453973
2.334	0.93467576
2.335	0.93479062
2.336	0.93486972
2.337	0.93497387
2.338	0.93508319
2.339	0.93519593
2.340	0.93532047
2.341	0.93540426
2.342	0.93542846
2.343	0.93555374
2.344	0.93556227
2.345	0.93568123
2.346	0.93572393
2.347	0.93580501
2.348	0.93586742
2.349	0.93597526
2.350	0.93607790
2.351	0.93608035
2.352	0.93616547
2.353	0.93619119
2.354	0.93622353
2.355	0.93628352
2.356	0.93628084
2.357	0.93630196
2.358	0.93633568
2.359	0.93641387
2.360	0.93647947
2.361	0.93655586
2.362	0.93665986
2.363	0.93672204
2.364	0.93679093
2.365	0.93679276
2.366	0.93688784
2.367	0.93691677
2.368	0.93703562
2.369	0.93707143
2.370	0.93713303
2.371	0.93723012
2.372	0.93741289
2.373	0.93745783
2.374	0.93757920
2.375	0.93769743
2.376	0.93774585
2.377	0.93780726
2.378	0.93786651
2.379	0.93782021
2.380	0.93787881
2.381	0.93791973
2.382	0.93794109
2.383	0.93798937
2.384	0.93803426
2.385	0.93805552
2.386	0.93806573
2.387	0.93808311
2.388	0.93822029
2.389	0.93824729
2.390	0.93827247
2.391	0.93838384
2.392	0.93834777
2.393	0.93836013
2.394	0.93832899
2.395	0.93843829
2.396	0.93843292
2.397	0.93847863
2.398	0.93847338
2.399	0.93850726
2.400	0.93857127
2.401	0.93859925
2.402	0.93861510
2.403	0.93863909
2.404	0.93872821
2.405	0.93877777
2.406	0.93884893
2.407	0.93886818
2.408	0.93894737
2.409	0.93909657
2.410	0.93905401
2.411	0.93917013
2.412	0.93928618
2.413	0.93936801
2.414	0.93943497
2.415	0.93944527
2.416	0.93953599
2.417	0.93967259
2.418	0.93964704
2.419	0.93978600
2.420	0.93989933
2.421	0.94000630
2.422	0.94003561
2.423	0.94008751
2.424	0.94016124
2.425	0.94023760
2.426	0.94027768
2.427	0.94033034
2.428	0.94040020
2.429	0.94044554
2.430	0.94047383
2.431	0.94054887
2.432	0.94056217
2.433	0.94066547
2.434	0.94073913
2.435	0.94080554
2.436	0.94078992
2.437	0.94078013
2.438	0.94087175
2.439	0.94089033
2.440	0.94091331
2.441	0.94100874
2.442	0.94106171
2.443	0.94113065
2.444	0.94122926
2.445	0.94126311
2.446	0.94135396
2.447	0.94139696
2.448	0.94143764
2.449	0.94150006
2.450	0.94152928
2.451	0.94158710
2.452	0.94165865
2.453	0.94176400
2.454	0.94174182
2.455	0.94183035
2.456	0.94189686
2.457	0.94189875
2.458	0.94187365
2.459	0.94193937
2.460	0.94198963
2.461	0.94207594
2.462	0.94221683
2.463	0.94226634
2.464	0.94237185
2.465	0.94244046
2.466	0.94248742
2.467	0.94251270
2.468	0.94256752
2.469	0.94255181
2.470	0.94259620
2.471	0.94263791
2.472	0.94268736
2.473	0.94270432
2.474	0.94279428
2.475	0.94288193
2.476	0.94286838
2.477	0.94290274
2.478	0.94288998
2.479	0.94300011
2.480	0.94303844
2.481	0.94305591
2.482	0.94314626
2.483	0.94327683
2.484	0.94332885
2.485	0.94338790
2.486	0.94344339
2.487	0.94340337
2.488	0.94346722
2.489	0.94357950
2.490	0.94360476
2.491	0.94365168
2.492	0.94366799
2.493	0.94373284
2.494	0.94383050
2.495	0.94389152
2.496	0.94397909
2.497	0.94401263
2.498	0.94402651
2.499	0.94410653
2.500	0.94410284
2.501	0.94417665
2.502	0.94421292
2.503	0.94431830
2.504	0.94435366
2.505	0.94440785
2.506	0.94442377
2.507	0.94449050
2.508	0.94453596
2.509	0.94455207
2.510	0.94461217
2.511	0.94467056
2.512	0.94468951
2.513	0.94474244
2.514	0.94481074
2.515	0.94490981
2.516	0.94496813
2.517	0.94496024
2.518	0.94497810
2.519	0.94500526
2.520	0.94507840
2.521	0.94515347
2.522	0.94522098
2.523	0.94534755
2.524	0.94538005
2.525	0.94542059
2.526	0.94542150
2.527	0.94546826
2.528	0.94551923
2.529	0.94557304
2.530	0.94565626
2.531	0.94571218
2.532	0.94577266
2.533	0.94585100
2.534	0.94592313
2.535	0.94596541
2.536	0.94601569
2.537	0.94607745
2.538	0.94614247
2.539	0.94615552
2.540	0.94623618
2.541	0.94626890
2.542	0.94634511
2.543	0.94635914
2.544	0.94642096
2.545	0.94644734
2.546	0.94654721
2.547	0.94661178
2.548	0.94664439
2.549	0.94668891
2.550	0.94672139
2.551	0.94679657
2.552	0.94686404
2.553	0.94687119
2.554	0.94689394
2.555	0.94696920
2.556	0.94697689
2.557	0.94703493
2.558	0.94702882
2.559	0.94716013
2.560	0.94724002
2.561	0.94731390
2.562	0.94744613
2.563	0.94754864
2.564	0.94759555
2.565	0.94764451
2.566	0.94767115
2.567	0.94773667
2.568	0.94776604
2.569	0.94780917
2.570	0.94786997
2.571	0.94790277
2.572	0.94793296
2.573	0.94794455
2.574	0.94797315
2.575	0.94797586
2.576	0.94807307
2.577	0.94808294
2.578	0.94807294
2.579	0.94816416
2.580	0.94823191
2.581	0.94826703
2.582	0.94833865
2.583	0.94838125
2.584	0.94838866
2.585	0.94833776
2.586	0.94840479
2.587	0.94845730
2.588	0.94854785
2.589	0.94857704
2.590	0.94860511
2.591	0.94861103
2.592	0.94872703
2.593	0.94880084
2.594	0.94887504
2.595	0.94888838
2.596	0.94894445
2.597	0.94897875
2.598	0.94908951
2.599	0.94920476
2.600	0.94925877
2.601	0.94934470
2.602	0.94937755
2.603	0.94942005
2.604	0.94954596
2.605	0.94958348
2.606	0.94961833
2.607	0.94966179
2.608	0.94974565
2.609	0.94970724
2.610	0.94977164
2.611	0.94972290
2.612	0.94979511
2.613	0.94986912
2.614	0.94993876
2.615	0.94997075
2.616	0.95003342
2.617	0.95013946
2.618	0.95021110
2.619	0.95028340
2.620	0.95038016
2.621	0.95046744
2.622	0.95048594
2.623	0.95053171
2.624	0.95057656
2.625	0.95062442
2.626	0.95065578
2.627	0.95064177
2.628	0.95061335
2.629	0.95065151
2.630	0.95063994
2.631	0.95070540
2.632	0.95076843
2.633	0.95086822
2.634	0.95087292
2.635	0.95097270
2.636	0.95107106
2.637	0.95111398
2.638	0.95118626
2.639	0.95126599
2.640	0.95130836
2.641	0.95132555
2.642	0.95138374
2.643	0.95141488
2.644	0.95143255
2.645	0.95150093
2.646	0.95157657
2.647	0.95163297
2.648	0.95169014
2.649	0.95175110
2.650	0.95180158
2.651	0.95183033
2.652	0.95188029
2.653	0.95194019
2.654	0.95204546
2.655	0.95210646
2.656	0.95217115
2.657	0.95225218
2.658	0.95232387
2.659	0.95233653
2.660	0.95240774
2.661	0.95239417
2.662	0.95240642
2.663	0.95245707
2.664	0.95253222
2.665	0.95257720
2.666	0.95262869
2.667	0.95263963
2.668	0.95269564
2.669	0.95274679
2.670	0.95278038
2.671	0.95285527
2.672	0.95293258
2.673	0.95297841
2.674	0.95302097
2.675	0.95303704
2.676	0.95318609
2.677	0.95327891
2.678	0.95328001
2.679	0.95332572
2.680	0.95340321
2.681	0.95337858
2.682	0.95345857
2.683	0.95345934
2.684	0.95349320
2.685	0.95356490
2.686	0.95359146
2.687	0.95361265
2.688	0.95369354
2.689	0.95373348
2.690	0.95377373
2.691	0.95384559
2.692	0.95390304
2.693	0.95394046
2.694	0.95396509
2.695	0.95405847
2.696	0.95415837
2.697	0.95421795
2.698	0.95431754
2.699	0.95437823
2.700	0.95443850
2.701	0.95456000
2.702	0.95458868
2.703	0.95464030
2.704	0.95464644
2.705	0.95469770
2.706	0.95473910
2.707	0.95486308
2.708	0.95493791
2.709	0.95498956
2.710	0.95499994
2.711	0.95505660
2.712	0.95512612
2.713	0.95519670
2.714	0.95527834
2.715	0.95537547
2.716	0.95544327
2.717	0.95542650
2.718	0.95543782
2.719	0.95547830
2.720	0.95551133
2.721	0.95556192
2.722	0.95567661
2.723	0.95572182
2.724	0.95575614
2.725	0.95584606
2.726	0.95591666
2.727	0.95587999
2.728	0.95586740
2.729	0.95591668
2.730	0.95593884
2.731	0.95602296
2.732	0.95605959
2.733	0.95610187
2.734	0.95613150
2.735	0.95622336
2.736	0.95624618
2.737	0.95627230
2.738	0.95628984
2.739	0.95634188
2.740	0.95635875
2.741	0.95641010
2.742	0.95642616
2.743	0.95645983
2.744	0.95651934
2.745	0.95647819
2.746	0.95652013
2.747	0.95658471
2.748	0.95661996
2.749	0.95665557
2.750	0.95668903
2.751	0.95678230
2.752	0.95680934
2.753	0.95685451
2.754	0.95688195
2.755	0.95694462
2.756	0.95698934
2.757	0.95707107
2.758	0.95709643
2.759	0.95711292
2.760	0.95716939
2.761	0.95725656
2.762	0.95726703
2.763	0.95731236
2.764	0.95736108
2.765	0.95744558
2.766	0.95751804
2.767	0.95757317
2.768	0.95760663
2.769	0.95765496
2.770	0.95769340
2.771	0.95774295
2.772	0.95780747
2.773	0.95789412
2.774	0.95790261
2.775	0.95788562
2.776	0.95796642
2.777	0.95797010
2.778	0.95804255
2.779	0.95805874
2.780	0.95807158
2.781	0.95810735
2.782	0.95812452
2.783	0.95820725
2.784	0.95832130
2.785	0.95831065
2.786	0.95838548
2.787	0.95841062
2.788	0.95846447
2.789	0.95848627
2.790	0.95853424
2.791	0.95853960
2.792	0.95855360
