# NTRAJ	50000
0.177	0.33867320
0.178	0.33965221
0.179	0.34075895
0.180	0.34166567
0.181	0.34247754
0.182	0.34339115
0.183	0.34445369
0.184	0.34546320
0.185	0.34664318
0.186	0.34762196
0.187	0.34865322
0.188	0.34945299
0.189	0.35041305
0.190	0.35122903
0.191	0.35218093
0.192	0.35316849
0.193	0.35419501
0.194	0.35520170
0.195	0.35603460
0.196	0.35682509
0.197	0.35770467
0.198	0.35856413
0.199	0.35957045
0.200	0.36056576
0.201	0.36163403
0.202	0.36249586
0.203	0.36325503
0.204	0.36401424
0.205	0.36485622
0.206	0.36585567
0.207	0.36671532
0.208	0.36733517
0.209	0.36822320
0.210	0.36913593
0.211	0.37005984
0.212	0.37089352
0.213	0.37180749
0.214	0.37264353
0.215	0.37342922
0.216	0.37440644
0.217	0.37521243
0.218	0.37612192
0.219	0.37693400
0.220	0.37766734
0.221	0.37839162
0.222	0.37930906
0.223	0.38013133
0.224	0.38078486
0.225	0.38173626
0.226	0.38250118
0.227	0.38317464
0.228	0.38385577
0.229	0.38454517
0.230	0.38540458
0.231	0.38609356
0.232	0.38696044
0.233	0.38771959
0.234	0.38840971
0.235	0.38928214
0.236	0.39026496
0.237	0.39122272
0.238	0.39206322
0.239	0.39292382
0.240	0.39369086
0.241	0.39463975
0.242	0.39548829
0.243	0.39631898
0.244	0.39729517
0.245	0.39798543
0.246	0.39858019
0.247	0.39929763
0.248	0.40009038
0.249	0.40097063
0.250	0.40177219
0.251	0.40250404
0.252	0.40317995
0.253	0.40402105
0.254	0.40489216
0.255	0.40580599
0.256	0.40639169
0.257	0.40720683
0.258	0.40798042
0.259	0.40865951
0.260	0.40943228
0.261	0.41016222
0.262	0.41088918
0.263	0.41158650
0.264	0.41240398
0.265	0.41316676
0.266	0.41386818
0.267	0.41462593
0.268	0.41528956
0.269	0.41597324
0.270	0.41672798
0.271	0.41757261
0.272	0.41830274
0.273	0.41900283
0.274	0.41980497
0.275	0.42063863
0.276	0.42139252
0.277	0.42216110
0.278	0.42297363
0.279	0.42371111
0.280	0.42439078
0.281	0.42494711
0.282	0.42575729
0.283	0.42659795
0.284	0.42752819
0.285	0.42829130
0.286	0.42894086
0.287	0.42964729
0.288	0.43025591
0.289	0.43096769
0.290	0.43173794
0.291	0.43246839
0.292	0.43315140
0.293	0.43379415
0.294	0.43452585
0.295	0.43526467
0.296	0.43611373
0.297	0.43672208
0.298	0.43752000
0.299	0.43824816
0.300	0.43910019
0.301	0.43972257
0.302	0.44035057
0.303	0.44099066
0.304	0.44172768
0.305	0.44240536
0.306	0.44320160
0.307	0.44384250
0.308	0.44452309
0.309	0.44521637
0.310	0.44608347
0.311	0.44674954
0.312	0.44755159
0.313	0.44810177
0.314	0.44867614
0.315	0.44934246
0.316	0.45000494
0.317	0.45076803
0.318	0.45147341
0.319	0.45212916
0.320	0.45284811
0.321	0.45348867
0.322	0.45418949
0.323	0.45487449
0.324	0.45563071
0.325	0.45629105
0.326	0.45711634
0.327	0.45774258
0.328	0.45839693
0.329	0.45906394
0.330	0.45960488
0.331	0.46012938
0.332	0.46080193
0.333	0.46151037
0.334	0.46215558
0.335	0.46283373
0.336	0.46354039
0.337	0.46419736
0.338	0.46498011
0.339	0.46566116
0.340	0.46644848
0.341	0.46723323
0.342	0.46781704
0.343	0.46850044
0.344	0.46922231
0.345	0.46983515
0.346	0.47061910
0.347	0.47126503
0.348	0.47206757
0.349	0.47273378
0.350	0.47339466
0.351	0.47395773
0.352	0.47459749
0.353	0.47520759
0.354	0.47585036
0.355	0.47655933
0.356	0.47726688
0.357	0.47787496
0.358	0.47849308
0.359	0.47921557
0.360	0.47983836
0.361	0.48049844
0.362	0.48117793
0.363	0.48191845
0.364	0.48260955
0.365	0.48337495
0.366	0.48400391
0.367	0.48462054
0.368	0.48530116
0.369	0.48581248
0.370	0.48635525
0.371	0.48699765
0.372	0.48759457
0.373	0.48819812
0.374	0.48885809
0.375	0.48932049
0.376	0.48979345
0.377	0.49029749
0.378	0.49092774
0.379	0.49150281
0.380	0.49200149
0.381	0.49261282
0.382	0.49321150
0.383	0.49381209
0.384	0.49453372
0.385	0.49496997
0.386	0.49545647
0.387	0.49609549
0.388	0.49669580
0.389	0.49743720
0.390	0.49810805
0.391	0.49849809
0.392	0.49914140
0.393	0.49982578
0.394	0.50053424
0.395	0.50108791
0.396	0.50175868
0.397	0.50227602
0.398	0.50292501
0.399	0.50363763
0.400	0.50422636
0.401	0.50481883
0.402	0.50535375
0.403	0.50584697
0.404	0.50641711
0.405	0.50715970
0.406	0.50776730
0.407	0.50842229
0.408	0.50905720
0.409	0.50967172
0.410	0.51020298
0.411	0.51076114
0.412	0.51133471
0.413	0.51196526
0.414	0.51252229
0.415	0.51310001
0.416	0.51372964
0.417	0.51430444
0.418	0.51491461
0.419	0.51555506
0.420	0.51625972
0.421	0.51688449
0.422	0.51761239
0.423	0.51814804
0.424	0.51867960
0.425	0.51928086
0.426	0.51998288
0.427	0.52053326
0.428	0.52104741
0.429	0.52152423
0.430	0.52222163
0.431	0.52280257
0.432	0.52327855
0.433	0.52391170
0.434	0.52445858
0.435	0.52508102
0.436	0.52555618
0.437	0.52615083
0.438	0.52672675
0.439	0.52733045
0.440	0.52791878
0.441	0.52850193
0.442	0.52899318
0.443	0.52955600
0.444	0.53002940
0.445	0.53063067
0.446	0.53118916
0.447	0.53172223
0.448	0.53237951
0.449	0.53304655
0.450	0.53353647
0.451	0.53403995
0.452	0.53455027
0.453	0.53509340
0.454	0.53560414
0.455	0.53608077
0.456	0.53663821
0.457	0.53709639
0.458	0.53771083
0.459	0.53827557
0.460	0.53879041
0.461	0.53929665
0.462	0.53974498
0.463	0.54028165
0.464	0.54075784
0.465	0.54128821
0.466	0.54181259
0.467	0.54238794
0.468	0.54288202
0.469	0.54333116
0.470	0.54382438
0.471	0.54434317
0.472	0.54488889
0.473	0.54547728
0.474	0.54595517
0.475	0.54648833
0.476	0.54696610
0.477	0.54753124
0.478	0.54799513
0.479	0.54849041
0.480	0.54891987
0.481	0.54945057
0.482	0.54996903
0.483	0.55050765
0.484	0.55105845
0.485	0.55164437
0.486	0.55215414
0.487	0.55268319
0.488	0.55318839
0.489	0.55366187
0.490	0.55419555
0.491	0.55463102
0.492	0.55526280
0.493	0.55577766
0.494	0.55640015
0.495	0.55702642
0.496	0.55750877
0.497	0.55809029
0.498	0.55858783
0.499	0.55913153
0.500	0.55961949
0.501	0.56008226
0.502	0.56061460
0.503	0.56123774
0.504	0.56176787
0.505	0.56220284
0.506	0.56270340
0.507	0.56316928
0.508	0.56365176
0.509	0.56406045
0.510	0.56463591
0.511	0.56513585
0.512	0.56569724
0.513	0.56611927
0.514	0.56655087
0.515	0.56698080
0.516	0.56756281
0.517	0.56798050
0.518	0.56850850
0.519	0.56904436
0.520	0.56947328
0.521	0.57007277
0.522	0.57058985
0.523	0.57096477
0.524	0.57139132
0.525	0.57191958
0.526	0.57239285
0.527	0.57289184
0.528	0.57338242
0.529	0.57388793
0.530	0.57441012
0.531	0.57491009
0.532	0.57536234
0.533	0.57591632
0.534	0.57639664
0.535	0.57691924
0.536	0.57745085
0.537	0.57799751
0.538	0.57845916
0.539	0.57899415
0.540	0.57959308
0.541	0.58004914
0.542	0.58055233
0.543	0.58104885
0.544	0.58148071
0.545	0.58194046
0.546	0.58239502
0.547	0.58291728
0.548	0.58328576
0.549	0.58377829
0.550	0.58426259
0.551	0.58463128
0.552	0.58515882
0.553	0.58560677
0.554	0.58604838
0.555	0.58657609
0.556	0.58711112
0.557	0.58750886
0.558	0.58790550
0.559	0.58839988
0.560	0.58886849
0.561	0.58932938
0.562	0.58974447
0.563	0.59031278
0.564	0.59073980
0.565	0.59132871
0.566	0.59173380
0.567	0.59224035
0.568	0.59275629
0.569	0.59320473
0.570	0.59367005
0.571	0.59407863
0.572	0.59452884
0.573	0.59491380
0.574	0.59531485
0.575	0.59582359
0.576	0.59634498
0.577	0.59673550
0.578	0.59719668
0.579	0.59761206
0.580	0.59805286
0.581	0.59849164
0.582	0.59898399
0.583	0.59936789
0.584	0.59991994
0.585	0.60037346
0.586	0.60078987
0.587	0.60130494
0.588	0.60182082
0.589	0.60226766
0.590	0.60267924
0.591	0.60307557
0.592	0.60347128
0.593	0.60391094
0.594	0.60438542
0.595	0.60473274
0.596	0.60519341
0.597	0.60562061
0.598	0.60601061
0.599	0.60647974
0.600	0.60693965
0.601	0.60738866
0.602	0.60781538
0.603	0.60827194
0.604	0.60877184
0.605	0.60920713
0.606	0.60961651
0.607	0.61002514
0.608	0.61046276
0.609	0.61088640
0.610	0.61139190
0.611	0.61193306
0.612	0.61243357
0.613	0.61285632
0.614	0.61329838
0.615	0.61372294
0.616	0.61402663
0.617	0.61453374
0.618	0.61493224
0.619	0.61526716
0.620	0.61560146
0.621	0.61603936
0.622	0.61647695
0.623	0.61692207
0.624	0.61730570
0.625	0.61777469
0.626	0.61817944
0.627	0.61859487
0.628	0.61895380
0.629	0.61931470
0.630	0.61962463
0.631	0.61992812
0.632	0.62042424
0.633	0.62085843
0.634	0.62119246
0.635	0.62162637
0.636	0.62202784
0.637	0.62244501
0.638	0.62292079
0.639	0.62335959
0.640	0.62374864
0.641	0.62415710
0.642	0.62465265
0.643	0.62509550
0.644	0.62545481
0.645	0.62577277
0.646	0.62615394
0.647	0.62656992
0.648	0.62697683
0.649	0.62746077
0.650	0.62789942
0.651	0.62838252
0.652	0.62875806
0.653	0.62911197
0.654	0.62955611
0.655	0.62987003
0.656	0.63023837
0.657	0.63077142
0.658	0.63120153
0.659	0.63161983
0.660	0.63202548
0.661	0.63243267
0.662	0.63273575
0.663	0.63325487
0.664	0.63363379
0.665	0.63401622
0.666	0.63443393
0.667	0.63483383
0.668	0.63530054
0.669	0.63570117
0.670	0.63611534
0.671	0.63644434
0.672	0.63691533
0.673	0.63728665
0.674	0.63769936
0.675	0.63814439
0.676	0.63856448
0.677	0.63892467
0.678	0.63933656
0.679	0.63977790
0.680	0.64014217
0.681	0.64057713
0.682	0.64097164
0.683	0.64137525
0.684	0.64176829
0.685	0.64212501
0.686	0.64246496
0.687	0.64287608
0.688	0.64330553
0.689	0.64361314
0.690	0.64391569
0.691	0.64432429
0.692	0.64466302
0.693	0.64509075
0.694	0.64558605
0.695	0.64600085
0.696	0.64644833
0.697	0.64682317
0.698	0.64714740
0.699	0.64754648
0.700	0.64794725
0.701	0.64828201
0.702	0.64866859
0.703	0.64901372
0.704	0.64937172
0.705	0.64970563
0.706	0.65002198
0.707	0.65032968
0.708	0.65068355
0.709	0.65113817
0.710	0.65149296
0.711	0.65188927
0.712	0.65224498
0.713	0.65260566
0.714	0.65302756
0.715	0.65341571
0.716	0.65383411
0.717	0.65418485
0.718	0.65458622
0.719	0.65497337
0.720	0.65523878
0.721	0.65567337
0.722	0.65612259
0.723	0.65651893
0.724	0.65682347
0.725	0.65717550
0.726	0.65752400
0.727	0.65797899
0.728	0.65833629
0.729	0.65864896
0.730	0.65906969
0.731	0.65949844
0.732	0.65988018
0.733	0.66029623
0.734	0.66066252
0.735	0.66098579
0.736	0.66135828
0.737	0.66172972
0.738	0.66205608
0.739	0.66237784
0.740	0.66275338
0.741	0.66312209
0.742	0.66346115
0.743	0.66380174
0.744	0.66416147
0.745	0.66446538
0.746	0.66479059
0.747	0.66516668
0.748	0.66554111
0.749	0.66597761
0.750	0.66631458
0.751	0.66672460
0.752	0.66719301
0.753	0.66760735
0.754	0.66795566
0.755	0.66830667
0.756	0.66863778
0.757	0.66908270
0.758	0.66944988
0.759	0.66971565
0.760	0.67006520
0.761	0.67047096
0.762	0.67077836
0.763	0.67108849
0.764	0.67141465
0.765	0.67171351
0.766	0.67201334
0.767	0.67237893
0.768	0.67274990
0.769	0.67301499
0.770	0.67331712
0.771	0.67365726
0.772	0.67399662
0.773	0.67428970
0.774	0.67467088
0.775	0.67497622
0.776	0.67530883
0.777	0.67570885
0.778	0.67603814
0.779	0.67633563
0.780	0.67671759
0.781	0.67706766
0.782	0.67733120
0.783	0.67769545
0.784	0.67804456
0.785	0.67832055
0.786	0.67865135
0.787	0.67904443
0.788	0.67933738
0.789	0.67974009
0.790	0.68002972
0.791	0.68039724
0.792	0.68073531
0.793	0.68106026
0.794	0.68133429
0.795	0.68160864
0.796	0.68194795
0.797	0.68237582
0.798	0.68275538
0.799	0.68296835
0.800	0.68339246
0.801	0.68372435
0.802	0.68412632
0.803	0.68444260
0.804	0.68484241
0.805	0.68520549
0.806	0.68555667
0.807	0.68577477
0.808	0.68607011
0.809	0.68637103
0.810	0.68670151
0.811	0.68707371
0.812	0.68738395
0.813	0.68765648
0.814	0.68795503
0.815	0.68828652
0.816	0.68864027
0.817	0.68894563
0.818	0.68923889
0.819	0.68959160
0.820	0.68992979
0.821	0.69026063
0.822	0.69063359
0.823	0.69092648
0.824	0.69115859
0.825	0.69149588
0.826	0.69181226
0.827	0.69215651
0.828	0.69242299
0.829	0.69277042
0.830	0.69309043
0.831	0.69341047
0.832	0.69372624
0.833	0.69407924
0.834	0.69442925
0.835	0.69472898
0.836	0.69508398
0.837	0.69544990
0.838	0.69585310
0.839	0.69615780
0.840	0.69650558
0.841	0.69680355
0.842	0.69710308
0.843	0.69744204
0.844	0.69768999
0.845	0.69801597
0.846	0.69827642
0.847	0.69860314
0.848	0.69895530
0.849	0.69925802
0.850	0.69952143
0.851	0.69986372
0.852	0.70021618
0.853	0.70057723
0.854	0.70087138
0.855	0.70116531
0.856	0.70138838
0.857	0.70166597
0.858	0.70194738
0.859	0.70223924
0.860	0.70261623
0.861	0.70291318
0.862	0.70309614
0.863	0.70346983
0.864	0.70373769
0.865	0.70407160
0.866	0.70434452
0.867	0.70464822
0.868	0.70494838
0.869	0.70526155
0.870	0.70546774
0.871	0.70569271
0.872	0.70594578
0.873	0.70612856
0.874	0.70649079
0.875	0.70674285
0.876	0.70704145
0.877	0.70739488
0.878	0.70768344
0.879	0.70793018
0.880	0.70819062
0.881	0.70842400
0.882	0.70872790
0.883	0.70896604
0.884	0.70924391
0.885	0.70948114
0.886	0.70974755
0.887	0.71002647
0.888	0.71034681
0.889	0.71055513
0.890	0.71085303
0.891	0.71113349
0.892	0.71144154
0.893	0.71170140
0.894	0.71194874
0.895	0.71227896
0.896	0.71257614
0.897	0.71294031
0.898	0.71317452
0.899	0.71349104
0.900	0.71371997
0.901	0.71395600
0.902	0.71427892
0.903	0.71456243
0.904	0.71479592
0.905	0.71513931
0.906	0.71537672
0.907	0.71571705
0.908	0.71587956
0.909	0.71616559
0.910	0.71641778
0.911	0.71670258
0.912	0.71691074
0.913	0.71721137
0.914	0.71745852
0.915	0.71769149
0.916	0.71796975
0.917	0.71821001
0.918	0.71854302
0.919	0.71882436
0.920	0.71914637
0.921	0.71942195
0.922	0.71965615
0.923	0.71984237
0.924	0.72014528
0.925	0.72043711
0.926	0.72072387
0.927	0.72103571
0.928	0.72136674
0.929	0.72167386
0.930	0.72205051
0.931	0.72237282
0.932	0.72263324
0.933	0.72292828
0.934	0.72318093
0.935	0.72346658
0.936	0.72379888
0.937	0.72406180
0.938	0.72436754
0.939	0.72463560
0.940	0.72492197
0.941	0.72516528
0.942	0.72544938
0.943	0.72569743
0.944	0.72602466
0.945	0.72629485
0.946	0.72656043
0.947	0.72681443
0.948	0.72710057
0.949	0.72736190
0.950	0.72760151
0.951	0.72784382
0.952	0.72813155
0.953	0.72842135
0.954	0.72867853
0.955	0.72899064
0.956	0.72929852
0.957	0.72953469
0.958	0.72983340
0.959	0.73016202
0.960	0.73037308
0.961	0.73069573
0.962	0.73091923
0.963	0.73118354
0.964	0.73144121
0.965	0.73171319
0.966	0.73203952
0.967	0.73226789
0.968	0.73251814
0.969	0.73280319
0.970	0.73305426
0.971	0.73328480
0.972	0.73353183
0.973	0.73384085
0.974	0.73409457
0.975	0.73435903
0.976	0.73454930
0.977	0.73484314
0.978	0.73511616
0.979	0.73540317
0.980	0.73566995
0.981	0.73583898
0.982	0.73605572
0.983	0.73634929
0.984	0.73668406
0.985	0.73687623
0.986	0.73716716
0.987	0.73743434
0.988	0.73771393
0.989	0.73787296
0.990	0.73809912
0.991	0.73838964
0.992	0.73858425
0.993	0.73889312
0.994	0.73917289
0.995	0.73944993
0.996	0.73968038
0.997	0.73997167
0.998	0.74028471
0.999	0.74053047
1.000	0.74079020
1.001	0.74104379
1.002	0.74126270
1.003	0.74150358
1.004	0.74176696
1.005	0.74206960
1.006	0.74228612
1.007	0.74256981
1.008	0.74285056
1.009	0.74313686
1.010	0.74337271
1.011	0.74365646
1.012	0.74391655
1.013	0.74419043
1.014	0.74437561
1.015	0.74463380
1.016	0.74490243
1.017	0.74514564
1.018	0.74539740
1.019	0.74562161
1.020	0.74586376
1.021	0.74609714
1.022	0.74645082
1.023	0.74672650
1.024	0.74700848
1.025	0.74726596
1.026	0.74749904
1.027	0.74770221
1.028	0.74794763
1.029	0.74826406
1.030	0.74854061
1.031	0.74879224
1.032	0.74898316
1.033	0.74922674
1.034	0.74945050
1.035	0.74976290
1.036	0.74992800
1.037	0.75018143
1.038	0.75040408
1.039	0.75063858
1.040	0.75084813
1.041	0.75106621
1.042	0.75127240
1.043	0.75150941
1.044	0.75173730
1.045	0.75197301
1.046	0.75231171
1.047	0.75257764
1.048	0.75280437
1.049	0.75301350
1.050	0.75327704
1.051	0.75355958
1.052	0.75379775
1.053	0.75405254
1.054	0.75432015
1.055	0.75455747
1.056	0.75481539
1.057	0.75503265
1.058	0.75519867
1.059	0.75551133
1.060	0.75578874
1.061	0.75602700
1.062	0.75626238
1.063	0.75647809
1.064	0.75673709
1.065	0.75695294
1.066	0.75720337
1.067	0.75739598
1.068	0.75762672
1.069	0.75787004
1.070	0.75806831
1.071	0.75836326
1.072	0.75864344
1.073	0.75886780
1.074	0.75909307
1.075	0.75936054
1.076	0.75952603
1.077	0.75975834
1.078	0.75992196
1.079	0.76016450
1.080	0.76038269
1.081	0.76059138
1.082	0.76076921
1.083	0.76097191
1.084	0.76120610
1.085	0.76142071
1.086	0.76167433
1.087	0.76194417
1.088	0.76222086
1.089	0.76243535
1.090	0.76258775
1.091	0.76281208
1.092	0.76302952
1.093	0.76325527
1.094	0.76353562
1.095	0.76380614
1.096	0.76405306
1.097	0.76427979
1.098	0.76448703
1.099	0.76472524
1.100	0.76497418
1.101	0.76519963
1.102	0.76544337
1.103	0.76564078
1.104	0.76592657
1.105	0.76618339
1.106	0.76641311
1.107	0.76662912
1.108	0.76687733
1.109	0.76704347
1.110	0.76724059
1.111	0.76742921
1.112	0.76768420
1.113	0.76787671
1.114	0.76805727
1.115	0.76825695
1.116	0.76851231
1.117	0.76879353
1.118	0.76902149
1.119	0.76919963
1.120	0.76940552
1.121	0.76962684
1.122	0.76981707
1.123	0.77004715
1.124	0.77025692
1.125	0.77046083
1.126	0.77064308
1.127	0.77081525
1.128	0.77099447
1.129	0.77122725
1.130	0.77142202
1.131	0.77166058
1.132	0.77185674
1.133	0.77205474
1.134	0.77229032
1.135	0.77251207
1.136	0.77272224
1.137	0.77289109
1.138	0.77313860
1.139	0.77328206
1.140	0.77351269
1.141	0.77369527
1.142	0.77392313
1.143	0.77412684
1.144	0.77434773
1.145	0.77454928
1.146	0.77479681
1.147	0.77500642
1.148	0.77512341
1.149	0.77530556
1.150	0.77551352
1.151	0.77571616
1.152	0.77591193
1.153	0.77618538
1.154	0.77647297
1.155	0.77661939
1.156	0.77683732
1.157	0.77710735
1.158	0.77734589
1.159	0.77753227
1.160	0.77771621
1.161	0.77792879
1.162	0.77822763
1.163	0.77837496
1.164	0.77858687
1.165	0.77888439
1.166	0.77908422
1.167	0.77931353
1.168	0.77949493
1.169	0.77972724
1.170	0.77993845
1.171	0.78013499
1.172	0.78036459
1.173	0.78056408
1.174	0.78077593
1.175	0.78100765
1.176	0.78118884
1.177	0.78146729
1.178	0.78171569
1.179	0.78192184
1.180	0.78209771
1.181	0.78230888
1.182	0.78246957
1.183	0.78271919
1.184	0.78293647
1.185	0.78313651
1.186	0.78338323
1.187	0.78360940
1.188	0.78378420
1.189	0.78404376
1.190	0.78430180
1.191	0.78451469
1.192	0.78469583
1.193	0.78486223
1.194	0.78503749
1.195	0.78524626
1.196	0.78539019
1.197	0.78560094
1.198	0.78582213
1.199	0.78608210
1.200	0.78628523
1.201	0.78646028
1.202	0.78665941
1.203	0.78684425
1.204	0.78701185
1.205	0.78719782
1.206	0.78750187
1.207	0.78772861
1.208	0.78791921
1.209	0.78813472
1.210	0.78838378
1.211	0.78855331
1.212	0.78877012
1.213	0.78899682
1.214	0.78918427
1.215	0.78935289
1.216	0.78961427
1.217	0.78984292
1.218	0.79006267
1.219	0.79026047
1.220	0.79051375
1.221	0.79077438
1.222	0.79088188
1.223	0.79108704
1.224	0.79121489
1.225	0.79139914
1.226	0.79163565
1.227	0.79178917
1.228	0.79203479
1.229	0.79224597
1.230	0.79241064
1.231	0.79267562
1.232	0.79283624
1.233	0.79301563
1.234	0.79321530
1.235	0.79340898
1.236	0.79362937
1.237	0.79387537
1.238	0.79411115
1.239	0.79421906
1.240	0.79445245
1.241	0.79464930
1.242	0.79486869
1.243	0.79503926
1.244	0.79525222
1.245	0.79543631
1.246	0.79562071
1.247	0.79580057
1.248	0.79600266
1.249	0.79614666
1.250	0.79633305
1.251	0.79651504
1.252	0.79672035
1.253	0.79688450
1.254	0.79712714
1.255	0.79730944
1.256	0.79746465
1.257	0.79765607
1.258	0.79785113
1.259	0.79803057
1.260	0.79819569
1.261	0.79847304
1.262	0.79869977
1.263	0.79893216
1.264	0.79906740
1.265	0.79917288
1.266	0.79938122
1.267	0.79958793
1.268	0.79977878
1.269	0.79989354
1.270	0.80009257
1.271	0.80028595
1.272	0.80049018
1.273	0.80063485
1.274	0.80080018
1.275	0.80094294
1.276	0.80112021
1.277	0.80127753
1.278	0.80148978
1.279	0.80173001
1.280	0.80187231
1.281	0.80211092
1.282	0.80225178
1.283	0.80243180
1.284	0.80262252
1.285	0.80281061
1.286	0.80300690
1.287	0.80322207
1.288	0.80340211
1.289	0.80353680
1.290	0.80371838
1.291	0.80390421
1.292	0.80412745
1.293	0.80429323
1.294	0.80447214
1.295	0.80463339
1.296	0.80487971
1.297	0.80503318
1.298	0.80518831
1.299	0.80534328
1.300	0.80554354
1.301	0.80576635
1.302	0.80600080
1.303	0.80615516
1.304	0.80627295
1.305	0.80650625
1.306	0.80674416
1.307	0.80693569
1.308	0.80703831
1.309	0.80722512
1.310	0.80742184
1.311	0.80758169
1.312	0.80777858
1.313	0.80794018
1.314	0.80810724
1.315	0.80824305
1.316	0.80848540
1.317	0.80871896
1.318	0.80886684
1.319	0.80903902
1.320	0.80929246
1.321	0.80943748
1.322	0.80961498
1.323	0.80980036
1.324	0.80992331
1.325	0.81014916
1.326	0.81032431
1.327	0.81048774
1.328	0.81068203
1.329	0.81086228
1.330	0.81102909
1.331	0.81116878
1.332	0.81133683
1.333	0.81153212
1.334	0.81169653
1.335	0.81183953
1.336	0.81202223
1.337	0.81215879
1.338	0.81237565
1.339	0.81261455
1.340	0.81272282
1.341	0.81293428
1.342	0.81308821
1.343	0.81322756
1.344	0.81337237
1.345	0.81353286
1.346	0.81361319
1.347	0.81379976
1.348	0.81401744
1.349	0.81416477
1.350	0.81434332
1.351	0.81450675
1.352	0.81472544
1.353	0.81487187
1.354	0.81501572
1.355	0.81526190
1.356	0.81544378
1.357	0.81558333
1.358	0.81575682
1.359	0.81593534
1.360	0.81609468
1.361	0.81631333
1.362	0.81654412
1.363	0.81674594
1.364	0.81692648
1.365	0.81706388
1.366	0.81723410
1.367	0.81745357
1.368	0.81760942
1.369	0.81775544
1.370	0.81788621
1.371	0.81804750
1.372	0.81818061
1.373	0.81837851
1.374	0.81850472
1.375	0.81865604
1.376	0.81877196
1.377	0.81900001
1.378	0.81919390
1.379	0.81934574
1.380	0.81957187
1.381	0.81969789
1.382	0.81990294
1.383	0.82008009
1.384	0.82021426
1.385	0.82043526
1.386	0.82056309
1.387	0.82075304
1.388	0.82094300
1.389	0.82110580
1.390	0.82123399
1.391	0.82135118
1.392	0.82154161
1.393	0.82173242
1.394	0.82185122
1.395	0.82204193
1.396	0.82225124
