# NTRAJ	50000
1.394	0.84019792
1.395	0.84038805
1.396	0.84054791
1.397	0.84069401
1.398	0.84082918
1.399	0.84095811
1.400	0.84108596
1.401	0.84124229
1.402	0.84141095
1.403	0.84156594
1.404	0.84169661
1.405	0.84185507
1.406	0.84196104
1.407	0.84212666
1.408	0.84228177
1.409	0.84244127
1.410	0.84260672
1.411	0.84274625
1.412	0.84291831
1.413	0.84306702
1.414	0.84322980
1.415	0.84338382
1.416	0.84354668
1.417	0.84371388
1.418	0.84387472
1.419	0.84402326
1.420	0.84413997
1.421	0.84427581
1.422	0.84438763
1.423	0.84452440
1.424	0.84466846
1.425	0.84478394
1.426	0.84493611
1.427	0.84512488
1.428	0.84523930
1.429	0.84539703
1.430	0.84551449
1.431	0.84564718
1.432	0.84581285
1.433	0.84597761
1.434	0.84610432
1.435	0.84628199
1.436	0.84643675
1.437	0.84662249
1.438	0.84672441
1.439	0.84692160
1.440	0.84701696
1.441	0.84716838
1.442	0.84728687
1.443	0.84741537
1.444	0.84754204
1.445	0.84767204
1.446	0.84782102
1.447	0.84790242
1.448	0.84805756
1.449	0.84819794
1.450	0.84835433
1.451	0.84847838
1.452	0.84861039
1.453	0.84872143
1.454	0.84887109
1.455	0.84900194
1.456	0.84910868
1.457	0.84928702
1.458	0.84940800
1.459	0.84957042
1.460	0.84970709
1.461	0.84985824
1.462	0.85002197
1.463	0.85016418
1.464	0.85024965
1.465	0.85035606
1.466	0.85048689
1.467	0.85063099
1.468	0.85074050
1.469	0.85087346
1.470	0.85100311
1.471	0.85114577
1.472	0.85129035
1.473	0.85143183
1.474	0.85156856
1.475	0.85167822
1.476	0.85181654
1.477	0.85197366
1.478	0.85208923
1.479	0.85225907
1.480	0.85239486
1.481	0.85253208
1.482	0.85267758
1.483	0.85281865
1.484	0.85296087
1.485	0.85308499
1.486	0.85322606
1.487	0.85339376
1.488	0.85355252
1.489	0.85371269
1.490	0.85383007
1.491	0.85395366
1.492	0.85412786
1.493	0.85426099
1.494	0.85438469
1.495	0.85448945
1.496	0.85463540
1.497	0.85476928
1.498	0.85492502
1.499	0.85506229
1.500	0.85521276
1.501	0.85534662
1.502	0.85551753
1.503	0.85566154
1.504	0.85579735
1.505	0.85591072
1.506	0.85607026
1.507	0.85620884
1.508	0.85630940
1.509	0.85645658
1.510	0.85659941
1.511	0.85673927
1.512	0.85687281
1.513	0.85701882
1.514	0.85713530
1.515	0.85727177
1.516	0.85740176
1.517	0.85750946
1.518	0.85766502
1.519	0.85779313
1.520	0.85791696
1.521	0.85800745
1.522	0.85811975
1.523	0.85825672
1.524	0.85838453
1.525	0.85849784
1.526	0.85859864
1.527	0.85872271
1.528	0.85883462
1.529	0.85895801
1.530	0.85907456
1.531	0.85920015
1.532	0.85934144
1.533	0.85947025
1.534	0.85960422
1.535	0.85976290
1.536	0.85990855
1.537	0.86006274
1.538	0.86021035
1.539	0.86034811
1.540	0.86049142
1.541	0.86063441
1.542	0.86079095
1.543	0.86094623
1.544	0.86104867
1.545	0.86114805
1.546	0.86125561
1.547	0.86136588
1.548	0.86150591
1.549	0.86163360
1.550	0.86174156
1.551	0.86189202
1.552	0.86202240
1.553	0.86218164
1.554	0.86228839
1.555	0.86237851
1.556	0.86247980
1.557	0.86261973
1.558	0.86275740
1.559	0.86288730
1.560	0.86302113
1.561	0.86313877
1.562	0.86325882
1.563	0.86335178
1.564	0.86348403
1.565	0.86361754
1.566	0.86374934
1.567	0.86388901
1.568	0.86402841
1.569	0.86417194
1.570	0.86429663
1.571	0.86438547
1.572	0.86448885
1.573	0.86463338
1.574	0.86474994
1.575	0.86484157
1.576	0.86497548
1.577	0.86511518
1.578	0.86522951
1.579	0.86535266
1.580	0.86546033
1.581	0.86555572
1.582	0.86569018
1.583	0.86582927
1.584	0.86597941
1.585	0.86609919
1.586	0.86624203
1.587	0.86638695
1.588	0.86652639
1.589	0.86664726
1.590	0.86678972
1.591	0.86691955
1.592	0.86703788
1.593	0.86716150
1.594	0.86727789
1.595	0.86738777
1.596	0.86748502
1.597	0.86762131
1.598	0.86774531
1.599	0.86790641
1.600	0.86805277
1.601	0.86817753
1.602	0.86830562
1.603	0.86844480
1.604	0.86856532
1.605	0.86870916
1.606	0.86883664
1.607	0.86894047
1.608	0.86909096
1.609	0.86916619
1.610	0.86931016
1.611	0.86942006
1.612	0.86957657
1.613	0.86966951
1.614	0.86976171
1.615	0.86989926
1.616	0.87003491
1.617	0.87015679
1.618	0.87029057
1.619	0.87039940
1.620	0.87052373
1.621	0.87065246
1.622	0.87076657
1.623	0.87084394
1.624	0.87098131
1.625	0.87110393
1.626	0.87121638
1.627	0.87134290
1.628	0.87145108
1.629	0.87160671
1.630	0.87172558
1.631	0.87184787
1.632	0.87198687
1.633	0.87212789
1.634	0.87222782
1.635	0.87234904
1.636	0.87246423
1.637	0.87260397
1.638	0.87275301
1.639	0.87283667
1.640	0.87296052
1.641	0.87305695
1.642	0.87314853
1.643	0.87326847
1.644	0.87335511
1.645	0.87348909
1.646	0.87361255
1.647	0.87371595
1.648	0.87382672
1.649	0.87395659
1.650	0.87406129
1.651	0.87417365
1.652	0.87427880
1.653	0.87440196
1.654	0.87452558
1.655	0.87463224
1.656	0.87475113
1.657	0.87487346
1.658	0.87498218
1.659	0.87509828
1.660	0.87521049
1.661	0.87532283
1.662	0.87540435
1.663	0.87550059
1.664	0.87560955
1.665	0.87570830
1.666	0.87579179
1.667	0.87590888
1.668	0.87604765
1.669	0.87614283
1.670	0.87628411
1.671	0.87640557
1.672	0.87653243
1.673	0.87663798
1.674	0.87674559
1.675	0.87683692
1.676	0.87695409
1.677	0.87707571
1.678	0.87719357
1.679	0.87729905
1.680	0.87742485
1.681	0.87755962
1.682	0.87764658
1.683	0.87777225
1.684	0.87787807
1.685	0.87800925
1.686	0.87811494
1.687	0.87821786
1.688	0.87832185
1.689	0.87841517
1.690	0.87853797
1.691	0.87864342
1.692	0.87873274
1.693	0.87883401
1.694	0.87890861
1.695	0.87904128
1.696	0.87917206
1.697	0.87924306
1.698	0.87935209
1.699	0.87942751
1.700	0.87951216
1.701	0.87960867
1.702	0.87973331
1.703	0.87989001
1.704	0.87999068
1.705	0.88010372
1.706	0.88023382
1.707	0.88036717
1.708	0.88043277
1.709	0.88053412
1.710	0.88063868
1.711	0.88075684
1.712	0.88085081
1.713	0.88096347
1.714	0.88106546
1.715	0.88117746
1.716	0.88130690
1.717	0.88143821
1.718	0.88155947
1.719	0.88163001
1.720	0.88172922
1.721	0.88186170
1.722	0.88197934
1.723	0.88208347
1.724	0.88221390
1.725	0.88235406
1.726	0.88246387
1.727	0.88256166
1.728	0.88270118
1.729	0.88279420
1.730	0.88292241
1.731	0.88302243
1.732	0.88311003
1.733	0.88321628
1.734	0.88335911
1.735	0.88348433
1.736	0.88360587
1.737	0.88370152
1.738	0.88381806
1.739	0.88396336
1.740	0.88408728
1.741	0.88417266
1.742	0.88431277
1.743	0.88445722
1.744	0.88456464
1.745	0.88469512
1.746	0.88479158
1.747	0.88488913
1.748	0.88496475
1.749	0.88508112
1.750	0.88514322
1.751	0.88525127
1.752	0.88532149
1.753	0.88542734
1.754	0.88554131
1.755	0.88565221
1.756	0.88574099
1.757	0.88583941
1.758	0.88595019
1.759	0.88604435
1.760	0.88615543
1.761	0.88624450
1.762	0.88634260
1.763	0.88642407
1.764	0.88653542
1.765	0.88663367
1.766	0.88675646
1.767	0.88686424
1.768	0.88699303
1.769	0.88705701
1.770	0.88715358
1.771	0.88727880
1.772	0.88737709
1.773	0.88747564
1.774	0.88757732
1.775	0.88769979
1.776	0.88778053
1.777	0.88791379
1.778	0.88800207
1.779	0.88811650
1.780	0.88821801
1.781	0.88831607
1.782	0.88844405
1.783	0.88854533
1.784	0.88863887
1.785	0.88871157
1.786	0.88881812
1.787	0.88892113
1.788	0.88903773
1.789	0.88913456
1.790	0.88924142
1.791	0.88934577
1.792	0.88945105
1.793	0.88951444
1.794	0.88958961
1.795	0.88967717
1.796	0.88980232
1.797	0.88990862
1.798	0.89001028
1.799	0.89010152
1.800	0.89018598
1.801	0.89028755
1.802	0.89038928
1.803	0.89050059
1.804	0.89060468
1.805	0.89068896
1.806	0.89079001
1.807	0.89094031
1.808	0.89105248
1.809	0.89117746
1.810	0.89127953
1.811	0.89136664
1.812	0.89146822
1.813	0.89156550
1.814	0.89166615
1.815	0.89173847
1.816	0.89183417
1.817	0.89192826
1.818	0.89201822
1.819	0.89211839
1.820	0.89223509
1.821	0.89234408
1.822	0.89243478
1.823	0.89251939
1.824	0.89258652
1.825	0.89267897
1.826	0.89277697
1.827	0.89289134
1.828	0.89299166
1.829	0.89309568
1.830	0.89319564
1.831	0.89330175
1.832	0.89339861
1.833	0.89350127
1.834	0.89359424
1.835	0.89367260
1.836	0.89376761
1.837	0.89387995
1.838	0.89400415
1.839	0.89411670
1.840	0.89422362
1.841	0.89432898
1.842	0.89440468
1.843	0.89451466
1.844	0.89461528
1.845	0.89469757
1.846	0.89479205
1.847	0.89487863
1.848	0.89497575
1.849	0.89509426
1.850	0.89515600
1.851	0.89527602
1.852	0.89533738
1.853	0.89539307
1.854	0.89547982
1.855	0.89559671
1.856	0.89565605
1.857	0.89572754
1.858	0.89582578
1.859	0.89594774
1.860	0.89605374
1.861	0.89618319
1.862	0.89628327
1.863	0.89638506
1.864	0.89648671
1.865	0.89658927
1.866	0.89666975
1.867	0.89674929
1.868	0.89681363
1.869	0.89691290
1.870	0.89700420
1.871	0.89710822
1.872	0.89720492
1.873	0.89732047
1.874	0.89743548
1.875	0.89753193
1.876	0.89761398
1.877	0.89773243
1.878	0.89782407
1.879	0.89788046
1.880	0.89797839
1.881	0.89808125
1.882	0.89819632
1.883	0.89830723
1.884	0.89838002
1.885	0.89844339
1.886	0.89851483
1.887	0.89862984
1.888	0.89870850
1.889	0.89876529
1.890	0.89887467
1.891	0.89893904
1.892	0.89904725
1.893	0.89915534
1.894	0.89924244
1.895	0.89932360
1.896	0.89946455
1.897	0.89956123
1.898	0.89963669
1.899	0.89972863
1.900	0.89978847
1.901	0.89987447
1.902	0.89994130
1.903	0.90002245
1.904	0.90010521
1.905	0.90020012
1.906	0.90028473
1.907	0.90039594
1.908	0.90049188
1.909	0.90057672
1.910	0.90067482
1.911	0.90078458
1.912	0.90086439
1.913	0.90094904
1.914	0.90107146
1.915	0.90115356
1.916	0.90124645
1.917	0.90131475
1.918	0.90137724
1.919	0.90147240
1.920	0.90158590
1.921	0.90166308
1.922	0.90171293
1.923	0.90182674
1.924	0.90190356
1.925	0.90198971
1.926	0.90205436
1.927	0.90209909
1.928	0.90218979
1.929	0.90228391
1.930	0.90234784
1.931	0.90245430
1.932	0.90252231
1.933	0.90261217
1.934	0.90269051
1.935	0.90276134
1.936	0.90286988
1.937	0.90296487
1.938	0.90304304
1.939	0.90313804
1.940	0.90322533
1.941	0.90329552
1.942	0.90337551
1.943	0.90344682
1.944	0.90350098
1.945	0.90360701
1.946	0.90367701
1.947	0.90375280
1.948	0.90382068
1.949	0.90390856
1.950	0.90399860
1.951	0.90407723
1.952	0.90412800
1.953	0.90420032
1.954	0.90426374
1.955	0.90436447
1.956	0.90445184
1.957	0.90451866
1.958	0.90460334
1.959	0.90469121
1.960	0.90478355
1.961	0.90485659
1.962	0.90493364
1.963	0.90501926
1.964	0.90511400
1.965	0.90518944
1.966	0.90529996
1.967	0.90538053
1.968	0.90547155
1.969	0.90554852
1.970	0.90560363
1.971	0.90569345
1.972	0.90581412
1.973	0.90591845
1.974	0.90599786
1.975	0.90612002
1.976	0.90619018
1.977	0.90627971
1.978	0.90637035
1.979	0.90646474
1.980	0.90653855
1.981	0.90664358
1.982	0.90673101
1.983	0.90684364
1.984	0.90693908
1.985	0.90698308
1.986	0.90708226
1.987	0.90717299
1.988	0.90726291
1.989	0.90733284
1.990	0.90743731
1.991	0.90749643
1.992	0.90755719
1.993	0.90764919
1.994	0.90772523
1.995	0.90783034
1.996	0.90788962
1.997	0.90797741
1.998	0.90805609
1.999	0.90810227
2.000	0.90818694
2.001	0.90826118
2.002	0.90830609
2.003	0.90839916
2.004	0.90845577
2.005	0.90855721
2.006	0.90864477
2.007	0.90873367
2.008	0.90879155
2.009	0.90885152
2.010	0.90896080
2.011	0.90901377
2.012	0.90907560
2.013	0.90913958
2.014	0.90919192
2.015	0.90928515
2.016	0.90937802
2.017	0.90947724
2.018	0.90954686
2.019	0.90965283
2.020	0.90971128
2.021	0.90977952
2.022	0.90985835
2.023	0.90991822
2.024	0.90997875
2.025	0.91005551
2.026	0.91012604
2.027	0.91020914
2.028	0.91027296
2.029	0.91033898
2.030	0.91040902
2.031	0.91048047
2.032	0.91055251
2.033	0.91060169
2.034	0.91066945
2.035	0.91075969
2.036	0.91083990
2.037	0.91091497
2.038	0.91097301
2.039	0.91106690
2.040	0.91115047
2.041	0.91122651
2.042	0.91129643
2.043	0.91137063
2.044	0.91144854
2.045	0.91151079
2.046	0.91158586
2.047	0.91167325
2.048	0.91175554
2.049	0.91186972
2.050	0.91195879
2.051	0.91202429
2.052	0.91208180
2.053	0.91215407
2.054	0.91222260
2.055	0.91229219
2.056	0.91235405
2.057	0.91243032
2.058	0.91252179
2.059	0.91257946
2.060	0.91266095
2.061	0.91274978
2.062	0.91280176
2.063	0.91289442
2.064	0.91295703
2.065	0.91305262
2.066	0.91313573
2.067	0.91320902
2.068	0.91326034
2.069	0.91335735
2.070	0.91341278
2.071	0.91346822
2.072	0.91353659
2.073	0.91357848
2.074	0.91369962
2.075	0.91377799
2.076	0.91385496
2.077	0.91392645
2.078	0.91400172
2.079	0.91405731
2.080	0.91413210
2.081	0.91420820
2.082	0.91427995
2.083	0.91434248
2.084	0.91440451
2.085	0.91446918
2.086	0.91452714
2.087	0.91460893
2.088	0.91469359
2.089	0.91475918
2.090	0.91482291
2.091	0.91490163
2.092	0.91497757
2.093	0.91504949
2.094	0.91513712
2.095	0.91519730
2.096	0.91527991
2.097	0.91533937
2.098	0.91540222
2.099	0.91547407
2.100	0.91553655
2.101	0.91560095
2.102	0.91568831
2.103	0.91575661
2.104	0.91583185
2.105	0.91590901
2.106	0.91597983
2.107	0.91607360
2.108	0.91615640
2.109	0.91621663
2.110	0.91628002
2.111	0.91635463
2.112	0.91642083
2.113	0.91647438
2.114	0.91654080
2.115	0.91658449
2.116	0.91666629
2.117	0.91674611
2.118	0.91678109
2.119	0.91685333
2.120	0.91691372
2.121	0.91696019
2.122	0.91704119
2.123	0.91711621
2.124	0.91717800
2.125	0.91722646
2.126	0.91728547
2.127	0.91734895
2.128	0.91743459
2.129	0.91748594
2.130	0.91754555
2.131	0.91758901
2.132	0.91769640
2.133	0.91774193
2.134	0.91780216
2.135	0.91788023
2.136	0.91795637
2.137	0.91803617
2.138	0.91809960
2.139	0.91815205
2.140	0.91821691
2.141	0.91825174
2.142	0.91832617
2.143	0.91842292
2.144	0.91848066
2.145	0.91853245
2.146	0.91858986
2.147	0.91864901
2.148	0.91870912
2.149	0.91877553
2.150	0.91884100
2.151	0.91891850
2.152	0.91897569
2.153	0.91905004
2.154	0.91914237
2.155	0.91923645
2.156	0.91929778
2.157	0.91932422
2.158	0.91938894
2.159	0.91945040
2.160	0.91953222
2.161	0.91959677
2.162	0.91968095
2.163	0.91974561
2.164	0.91981301
2.165	0.91989035
2.166	0.91998498
2.167	0.92004544
2.168	0.92007357
2.169	0.92015948
2.170	0.92023435
2.171	0.92033446
2.172	0.92040865
2.173	0.92046958
2.174	0.92053173
2.175	0.92056758
2.176	0.92062721
2.177	0.92070365
2.178	0.92077317
2.179	0.92083130
2.180	0.92089408
2.181	0.92096592
2.182	0.92100504
2.183	0.92107977
2.184	0.92118937
2.185	0.92124485
2.186	0.92129725
2.187	0.92135662
2.188	0.92143856
2.189	0.92150684
2.190	0.92155866
2.191	0.92164368
2.192	0.92173209
2.193	0.92176639
2.194	0.92183181
2.195	0.92189428
2.196	0.92197412
2.197	0.92204328
2.198	0.92207414
2.199	0.92214081
2.200	0.92218099
2.201	0.92224645
2.202	0.92231275
2.203	0.92238541
2.204	0.92245223
2.205	0.92248845
2.206	0.92255323
2.207	0.92263217
2.208	0.92268527
2.209	0.92275035
2.210	0.92277941
2.211	0.92284395
2.212	0.92293030
2.213	0.92296042
2.214	0.92303876
2.215	0.92309217
2.216	0.92315256
2.217	0.92321408
2.218	0.92327164
2.219	0.92332682
2.220	0.92336643
2.221	0.92344637
2.222	0.92348844
2.223	0.92353338
2.224	0.92361002
2.225	0.92366675
2.226	0.92372992
2.227	0.92377526
2.228	0.92383981
2.229	0.92390593
2.230	0.92396992
2.231	0.92403587
2.232	0.92412668
2.233	0.92418927
2.234	0.92425280
2.235	0.92431758
2.236	0.92439329
2.237	0.92445763
2.238	0.92449981
2.239	0.92456607
2.240	0.92464980
2.241	0.92470521
2.242	0.92478350
2.243	0.92485655
2.244	0.92493185
2.245	0.92499127
2.246	0.92507131
2.247	0.92514383
2.248	0.92518901
2.249	0.92524568
2.250	0.92530444
2.251	0.92536001
2.252	0.92543736
2.253	0.92549837
2.254	0.92556941
2.255	0.92561195
2.256	0.92568290
2.257	0.92574457
2.258	0.92579216
2.259	0.92584857
2.260	0.92592237
2.261	0.92599793
2.262	0.92605048
2.263	0.92614263
2.264	0.92620296
2.265	0.92629196
2.266	0.92635187
2.267	0.92642446
2.268	0.92648022
2.269	0.92655076
2.270	0.92660933
2.271	0.92667796
2.272	0.92672412
2.273	0.92678864
2.274	0.92682174
2.275	0.92688779
2.276	0.92695868
2.277	0.92702084
2.278	0.92707981
2.279	0.92713157
2.280	0.92719519
2.281	0.92724742
2.282	0.92730448
2.283	0.92738476
2.284	0.92743735
2.285	0.92753046
2.286	0.92760442
2.287	0.92766084
2.288	0.92770621
2.289	0.92777132
2.290	0.92781859
2.291	0.92787922
2.292	0.92792839
2.293	0.92799263
2.294	0.92804053
2.295	0.92809397
2.296	0.92817531
2.297	0.92824631
2.298	0.92832352
2.299	0.92839758
2.300	0.92844478
2.301	0.92848077
2.302	0.92856187
2.303	0.92861864
2.304	0.92867808
2.305	0.92873880
2.306	0.92880166
2.307	0.92885311
2.308	0.92890398
2.309	0.92894519
2.310	0.92901209
2.311	0.92909671
2.312	0.92916906
2.313	0.92925131
2.314	0.92930813
2.315	0.92935963
2.316	0.92941392
2.317	0.92948819
2.318	0.92954674
2.319	0.92959706
2.320	0.92965354
2.321	0.92970328
2.322	0.92977244
2.323	0.92982203
2.324	0.92988703
2.325	0.92993777
2.326	0.93002720
2.327	0.93007903
2.328	0.93014043
2.329	0.93019892
2.330	0.93026340
2.331	0.93030591
2.332	0.93037083
2.333	0.93043255
2.334	0.93047742
2.335	0.93053411
2.336	0.93059027
2.337	0.93065564
2.338	0.93070400
2.339	0.93075360
2.340	0.93080132
2.341	0.93086963
2.342	0.93091493
2.343	0.93097601
2.344	0.93102982
2.345	0.93107322
2.346	0.93113357
2.347	0.93119149
2.348	0.93123594
2.349	0.93130473
2.350	0.93136346
2.351	0.93139198
2.352	0.93145208
2.353	0.93150175
2.354	0.93153442
2.355	0.93157894
2.356	0.93164439
2.357	0.93169330
2.358	0.93175658
2.359	0.93182699
2.360	0.93185227
2.361	0.93190938
2.362	0.93195941
2.363	0.93201363
2.364	0.93205877
2.365	0.93211219
2.366	0.93217329
2.367	0.93222914
2.368	0.93229779
2.369	0.93234888
2.370	0.93242064
2.371	0.93245012
2.372	0.93250301
2.373	0.93257018
2.374	0.93263484
2.375	0.93271327
2.376	0.93277272
2.377	0.93281311
2.378	0.93284985
2.379	0.93290194
2.380	0.93298615
2.381	0.93303740
2.382	0.93306181
2.383	0.93310869
2.384	0.93316532
2.385	0.93321275
2.386	0.93328638
2.387	0.93336095
2.388	0.93341758
2.389	0.93347251
2.390	0.93353111
2.391	0.93358660
2.392	0.93363671
2.393	0.93369361
2.394	0.93374233
2.395	0.93379082
2.396	0.93385473
2.397	0.93387763
2.398	0.93391287
2.399	0.93394820
2.400	0.93397649
2.401	0.93404303
2.402	0.93407777
2.403	0.93412799
2.404	0.93418448
2.405	0.93422405
2.406	0.93431149
2.407	0.93435705
2.408	0.93440821
2.409	0.93444703
2.410	0.93448966
2.411	0.93452617
2.412	0.93457389
2.413	0.93460373
2.414	0.93464896
2.415	0.93470233
2.416	0.93475790
2.417	0.93477359
2.418	0.93482498
2.419	0.93486572
2.420	0.93490766
2.421	0.93496194
2.422	0.93498431
2.423	0.93502627
2.424	0.93506844
2.425	0.93512651
2.426	0.93516833
2.427	0.93522239
2.428	0.93527632
2.429	0.93532149
2.430	0.93535279
2.431	0.93539467
2.432	0.93544646
2.433	0.93549224
2.434	0.93554171
2.435	0.93560925
2.436	0.93566459
2.437	0.93571833
2.438	0.93575994
2.439	0.93579611
2.440	0.93585491
2.441	0.93591097
2.442	0.93597572
2.443	0.93601481
2.444	0.93608658
2.445	0.93612125
2.446	0.93616207
2.447	0.93624876
2.448	0.93626539
2.449	0.93630688
2.450	0.93635541
2.451	0.93639797
2.452	0.93646181
2.453	0.93651618
2.454	0.93655053
2.455	0.93661832
2.456	0.93665250
2.457	0.93668561
2.458	0.93674083
2.459	0.93676938
2.460	0.93682856
2.461	0.93688661
2.462	0.93692237
2.463	0.93697277
2.464	0.93702587
2.465	0.93708318
2.466	0.93713018
2.467	0.93719401
2.468	0.93725729
2.469	0.93730905
2.470	0.93736450
2.471	0.93742480
2.472	0.93746894
2.473	0.93754267
2.474	0.93761342
2.475	0.93763435
2.476	0.93768409
2.477	0.93772714
2.478	0.93777299
2.479	0.93783192
2.480	0.93786627
2.481	0.93790549
2.482	0.93792032
2.483	0.93795749
2.484	0.93801135
2.485	0.93805475
2.486	0.93809105
2.487	0.93813890
2.488	0.93819595
2.489	0.93822793
2.490	0.93826574
2.491	0.93829679
2.492	0.93833680
2.493	0.93836203
2.494	0.93841590
2.495	0.93844992
2.496	0.93847572
2.497	0.93854602
2.498	0.93858405
2.499	0.93861479
2.500	0.93866468
2.501	0.93871806
2.502	0.93879043
2.503	0.93883846
2.504	0.93890261
2.505	0.93895619
2.506	0.93899609
2.507	0.93904361
2.508	0.93908267
2.509	0.93910524
2.510	0.93916839
2.511	0.93920915
2.512	0.93925521
2.513	0.93932358
2.514	0.93937639
2.515	0.93941718
2.516	0.93947344
2.517	0.93952673
2.518	0.93957660
2.519	0.93963405
2.520	0.93968436
2.521	0.93974603
2.522	0.93979406
2.523	0.93984561
2.524	0.93985288
2.525	0.93991365
2.526	0.93995186
2.527	0.93998895
2.528	0.93999962
2.529	0.94006599
2.530	0.94009455
2.531	0.94014091
2.532	0.94017616
2.533	0.94020842
2.534	0.94025917
2.535	0.94031680
2.536	0.94039277
2.537	0.94041434
2.538	0.94046825
2.539	0.94048490
2.540	0.94054702
2.541	0.94059703
2.542	0.94065261
2.543	0.94068547
2.544	0.94075560
2.545	0.94077804
2.546	0.94081903
2.547	0.94084422
2.548	0.94090099
2.549	0.94094607
2.550	0.94097663
2.551	0.94100840
2.552	0.94104073
2.553	0.94111130
2.554	0.94116143
2.555	0.94119360
2.556	0.94122391
2.557	0.94125613
2.558	0.94131583
2.559	0.94138441
2.560	0.94142919
2.561	0.94146367
2.562	0.94150956
2.563	0.94155096
2.564	0.94158350
2.565	0.94158630
2.566	0.94163489
2.567	0.94168999
2.568	0.94174119
2.569	0.94179808
2.570	0.94183846
2.571	0.94190472
2.572	0.94195251
2.573	0.94199739
2.574	0.94205299
2.575	0.94208662
2.576	0.94212164
2.577	0.94218546
2.578	0.94225063
2.579	0.94228338
2.580	0.94232773
2.581	0.94236946
2.582	0.94238804
2.583	0.94241215
2.584	0.94246913
2.585	0.94250796
2.586	0.94254821
2.587	0.94259260
2.588	0.94264639
2.589	0.94270915
2.590	0.94276988
2.591	0.94281556
2.592	0.94287994
2.593	0.94293656
2.594	0.94296612
2.595	0.94302964
2.596	0.94307049
2.597	0.94309668
2.598	0.94312865
2.599	0.94317937
2.600	0.94322696
2.601	0.94328945
2.602	0.94333932
2.603	0.94338537
2.604	0.94345447
2.605	0.94352149
2.606	0.94354772
2.607	0.94358089
2.608	0.94362775
2.609	0.94367877
2.610	0.94371739
2.611	0.94376098
2.612	0.94381731
2.613	0.94385050
2.614	0.94391285
2.615	0.94397267
2.616	0.94402485
2.617	0.94404362
2.618	0.94407064
2.619	0.94410709
2.620	0.94416526
2.621	0.94422399
2.622	0.94425018
2.623	0.94430411
2.624	0.94434175
2.625	0.94439172
2.626	0.94444941
2.627	0.94449501
2.628	0.94451615
2.629	0.94458521
2.630	0.94462915
2.631	0.94466049
2.632	0.94469778
2.633	0.94472093
2.634	0.94474795
2.635	0.94477441
2.636	0.94483024
2.637	0.94485711
2.638	0.94491045
2.639	0.94497790
2.640	0.94500032
2.641	0.94505371
2.642	0.94510992
2.643	0.94516915
2.644	0.94520679
2.645	0.94524890
2.646	0.94526593
2.647	0.94530618
2.648	0.94534106
2.649	0.94536754
2.650	0.94541757
2.651	0.94544407
2.652	0.94548988
2.653	0.94554865
2.654	0.94559548
2.655	0.94561631
2.656	0.94564505
2.657	0.94568521
2.658	0.94573987
2.659	0.94579226
2.660	0.94583483
2.661	0.94586765
2.662	0.94593083
2.663	0.94598285
2.664	0.94603412
2.665	0.94607620
2.666	0.94612160
2.667	0.94617473
2.668	0.94622214
2.669	0.94626694
2.670	0.94628358
2.671	0.94631463
2.672	0.94636608
2.673	0.94640267
2.674	0.94645996
2.675	0.94650395
2.676	0.94655698
2.677	0.94657735
2.678	0.94659415
2.679	0.94664735
2.680	0.94668057
2.681	0.94674370
2.682	0.94679487
2.683	0.94685477
2.684	0.94688521
2.685	0.94693557
2.686	0.94698652
2.687	0.94701246
2.688	0.94706371
2.689	0.94711329
2.690	0.94715555
2.691	0.94720956
2.692	0.94724056
2.693	0.94727937
2.694	0.94731914
2.695	0.94733658
2.696	0.94738903
2.697	0.94745099
2.698	0.94751193
2.699	0.94756381
2.700	0.94762838
2.701	0.94767370
2.702	0.94771998
2.703	0.94776721
2.704	0.94781237
2.705	0.94785938
2.706	0.94789965
2.707	0.94792795
2.708	0.94797689
2.709	0.94801900
2.710	0.94806543
2.711	0.94809340
2.712	0.94812270
2.713	0.94818415
2.714	0.94825388
2.715	0.94830757
2.716	0.94833739
2.717	0.94837774
2.718	0.94841559
2.719	0.94843486
2.720	0.94849199
2.721	0.94851856
2.722	0.94855464
2.723	0.94860745
2.724	0.94864968
2.725	0.94868854
2.726	0.94873155
2.727	0.94878209
2.728	0.94880974
2.729	0.94884362
2.730	0.94887770
2.731	0.94891995
2.732	0.94897676
2.733	0.94901784
2.734	0.94907838
2.735	0.94910842
2.736	0.94915763
2.737	0.94920877
2.738	0.94927205
2.739	0.94931542
2.740	0.94936962
2.741	0.94942302
2.742	0.94945992
2.743	0.94951101
2.744	0.94954425
2.745	0.94958250
2.746	0.94964617
2.747	0.94968874
2.748	0.94971874
2.749	0.94975243
2.750	0.94977632
2.751	0.94982081
2.752	0.94985934
2.753	0.94988385
2.754	0.94991702
2.755	0.94994422
2.756	0.94997568
2.757	0.95003025
2.758	0.95009642
2.759	0.95014597
2.760	0.95019163
2.761	0.95023668
2.762	0.95028676
2.763	0.95033338
2.764	0.95039459
2.765	0.95044631
2.766	0.95048700
2.767	0.95052608
2.768	0.95057878
2.769	0.95061259
2.770	0.95066986
2.771	0.95070259
2.772	0.95074258
2.773	0.95078136
2.774	0.95080847
2.775	0.95084653
2.776	0.95087450
2.777	0.95090514
2.778	0.95094115
2.779	0.95097664
2.780	0.95102031
2.781	0.95105437
2.782	0.95107705
2.783	0.95110786
2.784	0.95112953
2.785	0.95116523
2.786	0.95121597
2.787	0.95125598
2.788	0.95129457
2.789	0.95131870
2.790	0.95134200
2.791	0.95138657
