# NTRAJ	1000
1.391	0.00553488
1.392	0.00553028
1.393	0.00552074
1.394	0.00550882
1.395	0.00549731
1.396	0.00552490
1.397	0.00553944
1.398	0.00553567
1.399	0.00553601
1.400	0.00554222
1.401	0.00553376
1.402	0.00553974
1.403	0.00553399
1.404	0.00554852
1.405	0.00554695
1.406	0.00554143
1.407	0.00554081
1.408	0.00556053
1.409	0.00555256
1.410	0.00555349
1.411	0.00554596
1.412	0.00555274
1.413	0.00553662
1.414	0.00552199
1.415	0.00551576
1.416	0.00551643
1.417	0.00552228
1.418	0.00551567
1.419	0.00550866
1.420	0.00551842
1.421	0.00552403
1.422	0.00552787
1.423	0.00552863
1.424	0.00551786
1.425	0.00553417
1.426	0.00554067
1.427	0.00554294
1.428	0.00556127
1.429	0.00556105
1.430	0.00556366
1.431	0.00555490
1.432	0.00553649
1.433	0.00553257
1.434	0.00552989
1.435	0.00555035
1.436	0.00555025
1.437	0.00554712
1.438	0.00554893
1.439	0.00555294
1.440	0.00555358
1.441	0.00554345
1.442	0.00555345
1.443	0.00556467
1.444	0.00555496
1.445	0.00554525
1.446	0.00555677
1.447	0.00554574
1.448	0.00556498
1.449	0.00556318
1.450	0.00555868
1.451	0.00558408
1.452	0.00559679
1.453	0.00558879
1.454	0.00557759
1.455	0.00558689
1.456	0.00558226
1.457	0.00557893
1.458	0.00559077
1.459	0.00559755
1.460	0.00560286
1.461	0.00559902
1.462	0.00560564
1.463	0.00560115
1.464	0.00560797
1.465	0.00559326
1.466	0.00557234
1.467	0.00557954
1.468	0.00557915
1.469	0.00556964
1.470	0.00556165
1.471	0.00555014
1.472	0.00555135
1.473	0.00553388
1.474	0.00552517
1.475	0.00552521
1.476	0.00553206
1.477	0.00555877
1.478	0.00555655
1.479	0.00555472
1.480	0.00555632
1.481	0.00555908
1.482	0.00556797
1.483	0.00556480
1.484	0.00556547
1.485	0.00556216
1.486	0.00558155
1.487	0.00557545
1.488	0.00558408
1.489	0.00557866
1.490	0.00556063
1.491	0.00554643
1.492	0.00553425
1.493	0.00554285
1.494	0.00555067
1.495	0.00555998
1.496	0.00554138
1.497	0.00555728
1.498	0.00555501
1.499	0.00553031
1.500	0.00553397
1.501	0.00554530
1.502	0.00554792
1.503	0.00553924
1.504	0.00555345
1.505	0.00557285
1.506	0.00556518
1.507	0.00556544
1.508	0.00555983
1.509	0.00554785
1.510	0.00553193
1.511	0.00553438
1.512	0.00553780
1.513	0.00553307
1.514	0.00554953
1.515	0.00555932
1.516	0.00556112
1.517	0.00556729
1.518	0.00556092
1.519	0.00557462
1.520	0.00557874
1.521	0.00558600
1.522	0.00558052
1.523	0.00556872
1.524	0.00559105
1.525	0.00558686
1.526	0.00559444
1.527	0.00558596
1.528	0.00559557
1.529	0.00558073
1.530	0.00558148
1.531	0.00559320
1.532	0.00559030
1.533	0.00560097
1.534	0.00561460
1.535	0.00564544
1.536	0.00565126
1.537	0.00567576
1.538	0.00570732
1.539	0.00570202
1.540	0.00570636
1.541	0.00569500
1.542	0.00569888
1.543	0.00570075
1.544	0.00569353
1.545	0.00569937
1.546	0.00569647
1.547	0.00570499
1.548	0.00568577
1.549	0.00567404
1.550	0.00567116
1.551	0.00566975
1.552	0.00566596
1.553	0.00566048
1.554	0.00567233
1.555	0.00566857
1.556	0.00565558
1.557	0.00565216
1.558	0.00566331
1.559	0.00565347
1.560	0.00567421
1.561	0.00566500
1.562	0.00566520
1.563	0.00565234
1.564	0.00564044
1.565	0.00563176
1.566	0.00562155
1.567	0.00559678
1.568	0.00559603
1.569	0.00559391
1.570	0.00561050
1.571	0.00561680
1.572	0.00561530
1.573	0.00562044
1.574	0.00560201
1.575	0.00562364
1.576	0.00562298
1.577	0.00562640
1.578	0.00564101
1.579	0.00564493
1.580	0.00566048
1.581	0.00564943
1.582	0.00566713
1.583	0.00568613
1.584	0.00568209
1.585	0.00569342
1.586	0.00568374
1.587	0.00571572
1.588	0.00571879
1.589	0.00570417
1.590	0.00571064
1.591	0.00570975
1.592	0.00572154
1.593	0.00573297
1.594	0.00575036
1.595	0.00576384
1.596	0.00576172
1.597	0.00576721
1.598	0.00577180
1.599	0.00577177
1.600	0.00576720
1.601	0.00577034
1.602	0.00578286
1.603	0.00578642
1.604	0.00578835
1.605	0.00577543
1.606	0.00577253
1.607	0.00575413
1.608	0.00574382
1.609	0.00575207
1.610	0.00573927
1.611	0.00573536
1.612	0.00572417
1.613	0.00572425
1.614	0.00574796
1.615	0.00573374
1.616	0.00573512
1.617	0.00574371
1.618	0.00574423
1.619	0.00573208
1.620	0.00573273
1.621	0.00572942
1.622	0.00574766
1.623	0.00575137
1.624	0.00575050
1.625	0.00573598
1.626	0.00572740
1.627	0.00571704
1.628	0.00572749
1.629	0.00573034
1.630	0.00573193
1.631	0.00571590
1.632	0.00571322
1.633	0.00571551
1.634	0.00569118
1.635	0.00570519
1.636	0.00570457
1.637	0.00572540
1.638	0.00573596
1.639	0.00574104
1.640	0.00573783
1.641	0.00575946
1.642	0.00575134
1.643	0.00577225
1.644	0.00577706
1.645	0.00578161
1.646	0.00576900
1.647	0.00578879
1.648	0.00578269
1.649	0.00577524
1.650	0.00576070
1.651	0.00576107
1.652	0.00574880
1.653	0.00578412
1.654	0.00577434
1.655	0.00578829
1.656	0.00581076
1.657	0.00581074
1.658	0.00581346
1.659	0.00579997
1.660	0.00579675
1.661	0.00580547
1.662	0.00581279
1.663	0.00579964
1.664	0.00578164
1.665	0.00577841
1.666	0.00577332
1.667	0.00574344
1.668	0.00574957
1.669	0.00576117
1.670	0.00577497
1.671	0.00577570
1.672	0.00578622
1.673	0.00579147
1.674	0.00579706
1.675	0.00580007
1.676	0.00579777
1.677	0.00579463
1.678	0.00581838
1.679	0.00582400
1.680	0.00581299
1.681	0.00581397
1.682	0.00580182
1.683	0.00579798
1.684	0.00580141
1.685	0.00579614
1.686	0.00580816
1.687	0.00582893
1.688	0.00583702
1.689	0.00584309
1.690	0.00582708
1.691	0.00581944
1.692	0.00583289
1.693	0.00581845
1.694	0.00581046
1.695	0.00581732
1.696	0.00581285
1.697	0.00581141
1.698	0.00581764
1.699	0.00580981
1.700	0.00577839
1.701	0.00577116
1.702	0.00576974
1.703	0.00574838
1.704	0.00577520
1.705	0.00577378
1.706	0.00577366
1.707	0.00580826
1.708	0.00580677
1.709	0.00583126
1.710	0.00584467
1.711	0.00585123
1.712	0.00584436
1.713	0.00582372
1.714	0.00582392
1.715	0.00582672
1.716	0.00583838
1.717	0.00585130
1.718	0.00586421
1.719	0.00585808
1.720	0.00585837
1.721	0.00585647
1.722	0.00586731
1.723	0.00585369
1.724	0.00585010
1.725	0.00584768
1.726	0.00585171
1.727	0.00586255
1.728	0.00586321
1.729	0.00588709
1.730	0.00588225
1.731	0.00586489
1.732	0.00586266
1.733	0.00584513
1.734	0.00586198
1.735	0.00588995
1.736	0.00589510
1.737	0.00590208
1.738	0.00591038
1.739	0.00591911
1.740	0.00590396
1.741	0.00589958
1.742	0.00590623
1.743	0.00589862
1.744	0.00590287
1.745	0.00587602
1.746	0.00589183
1.747	0.00588048
1.748	0.00585097
1.749	0.00585840
1.750	0.00584168
1.751	0.00587368
1.752	0.00586467
1.753	0.00587906
1.754	0.00588110
1.755	0.00591224
1.756	0.00589559
1.757	0.00588898
1.758	0.00589142
1.759	0.00586059
1.760	0.00585944
1.761	0.00585407
1.762	0.00585928
1.763	0.00585600
1.764	0.00583396
1.765	0.00581673
1.766	0.00579133
1.767	0.00581149
1.768	0.00576937
1.769	0.00574800
1.770	0.00573244
1.771	0.00572381
1.772	0.00570395
1.773	0.00566739
1.774	0.00568191
1.775	0.00571333
1.776	0.00571933
1.777	0.00572933
1.778	0.00573250
1.779	0.00572744
1.780	0.00574858
1.781	0.00574791
1.782	0.00575708
1.783	0.00576327
1.784	0.00576998
1.785	0.00573738
1.786	0.00572193
1.787	0.00571958
1.788	0.00571252
1.789	0.00571818
1.790	0.00571787
1.791	0.00573120
1.792	0.00574883
1.793	0.00574323
1.794	0.00575862
1.795	0.00574764
1.796	0.00573490
1.797	0.00573174
1.798	0.00573391
1.799	0.00574681
1.800	0.00576544
1.801	0.00575372
1.802	0.00577368
1.803	0.00578664
1.804	0.00579233
1.805	0.00578151
1.806	0.00579249
1.807	0.00579525
1.808	0.00580428
1.809	0.00580497
1.810	0.00581515
1.811	0.00582874
1.812	0.00582633
1.813	0.00582698
1.814	0.00582536
1.815	0.00581179
1.816	0.00579951
1.817	0.00580123
1.818	0.00578821
1.819	0.00578944
1.820	0.00581545
1.821	0.00580797
1.822	0.00579646
1.823	0.00580858
1.824	0.00582076
1.825	0.00583247
1.826	0.00580734
1.827	0.00584410
1.828	0.00584833
1.829	0.00584889
1.830	0.00586658
1.831	0.00587456
1.832	0.00589575
1.833	0.00587810
1.834	0.00587942
1.835	0.00588812
1.836	0.00588372
1.837	0.00588174
1.838	0.00588509
1.839	0.00590702
1.840	0.00591583
1.841	0.00593437
1.842	0.00594126
1.843	0.00593566
1.844	0.00591640
1.845	0.00592507
1.846	0.00596563
1.847	0.00595630
1.848	0.00594646
1.849	0.00595147
1.850	0.00595802
1.851	0.00595010
1.852	0.00594392
1.853	0.00595774
1.854	0.00594641
1.855	0.00596428
1.856	0.00595091
1.857	0.00592633
1.858	0.00593790
1.859	0.00590690
1.860	0.00590915
1.861	0.00593799
1.862	0.00592103
1.863	0.00593305
1.864	0.00591056
1.865	0.00588896
1.866	0.00588316
1.867	0.00586365
1.868	0.00589326
1.869	0.00587621
1.870	0.00587539
1.871	0.00587513
1.872	0.00588969
1.873	0.00586776
1.874	0.00587210
1.875	0.00588901
1.876	0.00587184
1.877	0.00586944
1.878	0.00587165
1.879	0.00585629
1.880	0.00583613
1.881	0.00583377
1.882	0.00584536
1.883	0.00584128
1.884	0.00585490
1.885	0.00588385
1.886	0.00589329
1.887	0.00587406
1.888	0.00585803
1.889	0.00589337
1.890	0.00587734
1.891	0.00586774
1.892	0.00585181
1.893	0.00586688
1.894	0.00584548
1.895	0.00585099
1.896	0.00581803
1.897	0.00581782
1.898	0.00583667
1.899	0.00584692
1.900	0.00585593
1.901	0.00586968
1.902	0.00589614
1.903	0.00589336
1.904	0.00589951
1.905	0.00589663
1.906	0.00590920
1.907	0.00590646
1.908	0.00591770
1.909	0.00588539
1.910	0.00589184
1.911	0.00591400
1.912	0.00592988
1.913	0.00594617
1.914	0.00596237
1.915	0.00596886
1.916	0.00597646
1.917	0.00598176
1.918	0.00598526
1.919	0.00599153
1.920	0.00595861
1.921	0.00594691
1.922	0.00594921
1.923	0.00595428
1.924	0.00595502
1.925	0.00595809
1.926	0.00596752
1.927	0.00598247
1.928	0.00599038
1.929	0.00596080
1.930	0.00597570
1.931	0.00597897
1.932	0.00599744
1.933	0.00597476
1.934	0.00599374
1.935	0.00599380
1.936	0.00600371
1.937	0.00597904
1.938	0.00598488
1.939	0.00596040
1.940	0.00597786
1.941	0.00598437
1.942	0.00599677
1.943	0.00600272
1.944	0.00600217
1.945	0.00599172
1.946	0.00598875
1.947	0.00596252
1.948	0.00595067
1.949	0.00595241
1.950	0.00595460
1.951	0.00594651
1.952	0.00594414
1.953	0.00591250
1.954	0.00593876
1.955	0.00593314
1.956	0.00594364
1.957	0.00593876
1.958	0.00592494
1.959	0.00595685
1.960	0.00596488
1.961	0.00596390
1.962	0.00597742
1.963	0.00593806
1.964	0.00594050
1.965	0.00597418
1.966	0.00596651
1.967	0.00597115
1.968	0.00600453
1.969	0.00597669
1.970	0.00596792
1.971	0.00595197
1.972	0.00595796
1.973	0.00597455
1.974	0.00596268
1.975	0.00593478
1.976	0.00593368
1.977	0.00593672
1.978	0.00596622
1.979	0.00596896
1.980	0.00596537
1.981	0.00598656
1.982	0.00600473
1.983	0.00599952
1.984	0.00603355
1.985	0.00602377
1.986	0.00603266
1.987	0.00604475
1.988	0.00602248
1.989	0.00601087
1.990	0.00600185
1.991	0.00599870
1.992	0.00602981
1.993	0.00605373
1.994	0.00603721
1.995	0.00603148
1.996	0.00603130
1.997	0.00602952
1.998	0.00603410
1.999	0.00603424
2.000	0.00602660
2.001	0.00599272
2.002	0.00600900
2.003	0.00596046
2.004	0.00595598
2.005	0.00596173
2.006	0.00598125
2.007	0.00596420
2.008	0.00593697
2.009	0.00595227
2.010	0.00593280
2.011	0.00594948
2.012	0.00592609
2.013	0.00592204
2.014	0.00591609
2.015	0.00590877
2.016	0.00590230
2.017	0.00588223
2.018	0.00587505
2.019	0.00591484
2.020	0.00593728
2.021	0.00595676
2.022	0.00595617
2.023	0.00599703
2.024	0.00599791
2.025	0.00597183
2.026	0.00596796
2.027	0.00594885
2.028	0.00593809
2.029	0.00596245
2.030	0.00597219
2.031	0.00595589
2.032	0.00596434
2.033	0.00595710
2.034	0.00597375
2.035	0.00598415
2.036	0.00596641
2.037	0.00598239
2.038	0.00599171
2.039	0.00598812
2.040	0.00599772
2.041	0.00597069
2.042	0.00598124
2.043	0.00600832
2.044	0.00597043
2.045	0.00596945
2.046	0.00597582
2.047	0.00598703
2.048	0.00600023
2.049	0.00601457
2.050	0.00601924
2.051	0.00605486
2.052	0.00605167
2.053	0.00604950
2.054	0.00604901
2.055	0.00605246
2.056	0.00602041
2.057	0.00599052
2.058	0.00600978
2.059	0.00602415
2.060	0.00600769
2.061	0.00599819
2.062	0.00601214
2.063	0.00599098
2.064	0.00604658
2.065	0.00601936
2.066	0.00603097
2.067	0.00605457
2.068	0.00605243
2.069	0.00607105
2.070	0.00605210
2.071	0.00603667
2.072	0.00602483
2.073	0.00602022
2.074	0.00602455
2.075	0.00605178
2.076	0.00609434
2.077	0.00607585
2.078	0.00606126
2.079	0.00605561
2.080	0.00603928
2.081	0.00605389
2.082	0.00607083
2.083	0.00605322
2.084	0.00605768
2.085	0.00614033
2.086	0.00614991
2.087	0.00614547
2.088	0.00615337
2.089	0.00617627
2.090	0.00618735
2.091	0.00616283
2.092	0.00614341
2.093	0.00618720
2.094	0.00620189
2.095	0.00620155
2.096	0.00620924
2.097	0.00619032
2.098	0.00620994
2.099	0.00623400
2.100	0.00625445
2.101	0.00626539
2.102	0.00624180
2.103	0.00622261
2.104	0.00620466
2.105	0.00622462
2.106	0.00622599
2.107	0.00622736
2.108	0.00620234
2.109	0.00616112
2.110	0.00615702
2.111	0.00614472
2.112	0.00616151
2.113	0.00616988
2.114	0.00614808
2.115	0.00614508
2.116	0.00611917
2.117	0.00609745
2.118	0.00609871
2.119	0.00607240
2.120	0.00609554
2.121	0.00613279
2.122	0.00612132
2.123	0.00611943
2.124	0.00612819
2.125	0.00613668
2.126	0.00612954
2.127	0.00611610
2.128	0.00610501
2.129	0.00611580
2.130	0.00613775
2.131	0.00614337
2.132	0.00614770
2.133	0.00614674
2.134	0.00612830
2.135	0.00613878
2.136	0.00615050
2.137	0.00617026
2.138	0.00619447
2.139	0.00616541
2.140	0.00615395
2.141	0.00615953
2.142	0.00612854
2.143	0.00611923
2.144	0.00611317
2.145	0.00607097
2.146	0.00604959
2.147	0.00603225
2.148	0.00601914
2.149	0.00600243
2.150	0.00598754
2.151	0.00600925
2.152	0.00601619
2.153	0.00605555
2.154	0.00602954
2.155	0.00605055
2.156	0.00604756
2.157	0.00603863
2.158	0.00604111
2.159	0.00604702
2.160	0.00605014
2.161	0.00605783
2.162	0.00604938
2.163	0.00606659
2.164	0.00606342
2.165	0.00608397
2.166	0.00609368
2.167	0.00611541
2.168	0.00610023
2.169	0.00609639
2.170	0.00612222
2.171	0.00610176
2.172	0.00613268
2.173	0.00614203
2.174	0.00613558
2.175	0.00614815
2.176	0.00613370
2.177	0.00609121
2.178	0.00608399
2.179	0.00605947
2.180	0.00604227
2.181	0.00605301
2.182	0.00605732
2.183	0.00601947
2.184	0.00603191
2.185	0.00604630
2.186	0.00606482
2.187	0.00604325
2.188	0.00602928
2.189	0.00607455
2.190	0.00608583
2.191	0.00606800
2.192	0.00606776
2.193	0.00608133
2.194	0.00608407
2.195	0.00612263
2.196	0.00613045
2.197	0.00617776
2.198	0.00618212
2.199	0.00617646
2.200	0.00620775
2.201	0.00621670
2.202	0.00619440
2.203	0.00619862
2.204	0.00619783
2.205	0.00618748
2.206	0.00620281
2.207	0.00621781
2.208	0.00621525
2.209	0.00620422
2.210	0.00624158
2.211	0.00627702
2.212	0.00626959
2.213	0.00629804
2.214	0.00629999
2.215	0.00627970
2.216	0.00624414
2.217	0.00623074
2.218	0.00621874
2.219	0.00618027
2.220	0.00620295
2.221	0.00620496
2.222	0.00626089
2.223	0.00624379
2.224	0.00620860
2.225	0.00621482
2.226	0.00621548
2.227	0.00621560
2.228	0.00627157
2.229	0.00629559
2.230	0.00631948
2.231	0.00634508
2.232	0.00632112
2.233	0.00629344
2.234	0.00626978
2.235	0.00624689
2.236	0.00630028
2.237	0.00635481
2.238	0.00639308
2.239	0.00639788
2.240	0.00639090
2.241	0.00637325
2.242	0.00635425
2.243	0.00632680
2.244	0.00633561
2.245	0.00627501
2.246	0.00627830
2.247	0.00629815
2.248	0.00631072
2.249	0.00631024
2.250	0.00627720
2.251	0.00630997
2.252	0.00630975
2.253	0.00632782
2.254	0.00634675
2.255	0.00636713
2.256	0.00637081
2.257	0.00635020
2.258	0.00638510
2.259	0.00637091
2.260	0.00639100
2.261	0.00638081
2.262	0.00641795
2.263	0.00638546
2.264	0.00640039
2.265	0.00635884
2.266	0.00634976
2.267	0.00636347
2.268	0.00635550
2.269	0.00637468
2.270	0.00636004
2.271	0.00637092
2.272	0.00635938
2.273	0.00635741
2.274	0.00635521
2.275	0.00636938
2.276	0.00635137
2.277	0.00640711
2.278	0.00640863
2.279	0.00642674
2.280	0.00643845
2.281	0.00645635
2.282	0.00647156
2.283	0.00650038
2.284	0.00654897
2.285	0.00650176
2.286	0.00651832
2.287	0.00649084
2.288	0.00646955
2.289	0.00641786
2.290	0.00642081
2.291	0.00640853
2.292	0.00642021
2.293	0.00642145
2.294	0.00646400
2.295	0.00644487
2.296	0.00644479
2.297	0.00642793
2.298	0.00640994
2.299	0.00644239
2.300	0.00636819
2.301	0.00635456
2.302	0.00632789
2.303	0.00636441
2.304	0.00635380
2.305	0.00636361
2.306	0.00637499
2.307	0.00636746
2.308	0.00633243
2.309	0.00635688
2.310	0.00635867
2.311	0.00639898
2.312	0.00641816
2.313	0.00642285
2.314	0.00639956
2.315	0.00636212
2.316	0.00633306
2.317	0.00631208
2.318	0.00626931
2.319	0.00625692
2.320	0.00625503
2.321	0.00626637
2.322	0.00625282
2.323	0.00624367
2.324	0.00618612
2.325	0.00617554
2.326	0.00619282
2.327	0.00616956
2.328	0.00618182
2.329	0.00621724
2.330	0.00625952
2.331	0.00624359
2.332	0.00624208
2.333	0.00623639
2.334	0.00625221
2.335	0.00622792
2.336	0.00622463
2.337	0.00619957
2.338	0.00618817
2.339	0.00615430
2.340	0.00613330
2.341	0.00614168
2.342	0.00610878
2.343	0.00614397
2.344	0.00617809
2.345	0.00613399
2.346	0.00612924
2.347	0.00612714
2.348	0.00611735
2.349	0.00613966
2.350	0.00609943
2.351	0.00609286
2.352	0.00607045
2.353	0.00606798
2.354	0.00602934
2.355	0.00603252
2.356	0.00601065
2.357	0.00598790
2.358	0.00600235
2.359	0.00602091
2.360	0.00603763
2.361	0.00604663
2.362	0.00601615
2.363	0.00603080
2.364	0.00604613
2.365	0.00605954
2.366	0.00603393
2.367	0.00604687
2.368	0.00606885
2.369	0.00604387
2.370	0.00601698
2.371	0.00601927
2.372	0.00602242
2.373	0.00602191
2.374	0.00601703
2.375	0.00597678
2.376	0.00595114
2.377	0.00593507
2.378	0.00593188
2.379	0.00589642
2.380	0.00585876
2.381	0.00584608
2.382	0.00586786
2.383	0.00587300
2.384	0.00589091
2.385	0.00586516
2.386	0.00587203
2.387	0.00580669
2.388	0.00580181
2.389	0.00582701
2.390	0.00582258
2.391	0.00581269
2.392	0.00582364
2.393	0.00582265
2.394	0.00581106
2.395	0.00580627
2.396	0.00582518
2.397	0.00577823
2.398	0.00580441
2.399	0.00583124
2.400	0.00582712
2.401	0.00585099
2.402	0.00588480
2.403	0.00592454
2.404	0.00594842
2.405	0.00601678
2.406	0.00605183
2.407	0.00608199
2.408	0.00611068
2.409	0.00613092
2.410	0.00614332
2.411	0.00611756
2.412	0.00612926
2.413	0.00608874
2.414	0.00611878
2.415	0.00609576
2.416	0.00611217
2.417	0.00609433
2.418	0.00612528
2.419	0.00610205
2.420	0.00611643
2.421	0.00615496
2.422	0.00616725
2.423	0.00615236
2.424	0.00613313
2.425	0.00617376
2.426	0.00616352
2.427	0.00612960
2.428	0.00614896
2.429	0.00613063
2.430	0.00613997
2.431	0.00612904
2.432	0.00615551
2.433	0.00614077
2.434	0.00612237
2.435	0.00615101
2.436	0.00617774
2.437	0.00615870
2.438	0.00617630
2.439	0.00619259
2.440	0.00620298
2.441	0.00626201
2.442	0.00629260
2.443	0.00629873
2.444	0.00630902
2.445	0.00633351
2.446	0.00635380
2.447	0.00631303
2.448	0.00633289
2.449	0.00635865
2.450	0.00636460
2.451	0.00638339
2.452	0.00636641
2.453	0.00636142
2.454	0.00635615
2.455	0.00639896
2.456	0.00645229
2.457	0.00643713
2.458	0.00642564
2.459	0.00642288
2.460	0.00646696
2.461	0.00650780
2.462	0.00651873
2.463	0.00648891
2.464	0.00645389
2.465	0.00644830
2.466	0.00648726
2.467	0.00650102
2.468	0.00647558
2.469	0.00647647
2.470	0.00649837
2.471	0.00647777
2.472	0.00646834
2.473	0.00645559
2.474	0.00644635
2.475	0.00646189
2.476	0.00645428
2.477	0.00644954
2.478	0.00648023
2.479	0.00647940
2.480	0.00648630
2.481	0.00646895
2.482	0.00648234
2.483	0.00647637
2.484	0.00646164
2.485	0.00651821
2.486	0.00647394
2.487	0.00648696
2.488	0.00648490
2.489	0.00649188
2.490	0.00651459
2.491	0.00650323
2.492	0.00653678
2.493	0.00655237
2.494	0.00655253
2.495	0.00657810
2.496	0.00657544
2.497	0.00654969
2.498	0.00648274
2.499	0.00648911
2.500	0.00650627
2.501	0.00645592
2.502	0.00648638
2.503	0.00646380
2.504	0.00638261
2.505	0.00641329
2.506	0.00638851
2.507	0.00640359
2.508	0.00636563
2.509	0.00636404
2.510	0.00637462
2.511	0.00638919
2.512	0.00639432
2.513	0.00638054
2.514	0.00635738
2.515	0.00639440
2.516	0.00639672
2.517	0.00636745
2.518	0.00634563
2.519	0.00629512
2.520	0.00626214
2.521	0.00624977
2.522	0.00626193
2.523	0.00626154
2.524	0.00623162
2.525	0.00625140
2.526	0.00625865
2.527	0.00620441
2.528	0.00623769
2.529	0.00621208
2.530	0.00619435
2.531	0.00617234
2.532	0.00617614
2.533	0.00618816
2.534	0.00620868
2.535	0.00626704
2.536	0.00631501
2.537	0.00629636
2.538	0.00632463
2.539	0.00632995
2.540	0.00633971
2.541	0.00634044
2.542	0.00634032
2.543	0.00635828
2.544	0.00636175
2.545	0.00639448
2.546	0.00635299
2.547	0.00634455
2.548	0.00632411
2.549	0.00627535
2.550	0.00627893
2.551	0.00627755
2.552	0.00627238
2.553	0.00623623
2.554	0.00625805
2.555	0.00620628
2.556	0.00623498
2.557	0.00622414
2.558	0.00618935
2.559	0.00620577
2.560	0.00616722
2.561	0.00618913
2.562	0.00617099
2.563	0.00617246
2.564	0.00616155
2.565	0.00615189
2.566	0.00614458
2.567	0.00615685
2.568	0.00616842
2.569	0.00617072
2.570	0.00618356
2.571	0.00620212
2.572	0.00623753
2.573	0.00628507
2.574	0.00627207
2.575	0.00626713
2.576	0.00630150
2.577	0.00628277
2.578	0.00629548
2.579	0.00629609
2.580	0.00629229
2.581	0.00628399
2.582	0.00628918
2.583	0.00627589
2.584	0.00628455
2.585	0.00632084
2.586	0.00632028
2.587	0.00634808
2.588	0.00637508
2.589	0.00642181
2.590	0.00640669
2.591	0.00640599
2.592	0.00640372
2.593	0.00643552
2.594	0.00644860
2.595	0.00642788
2.596	0.00641627
2.597	0.00645180
2.598	0.00642213
2.599	0.00641960
2.600	0.00647488
2.601	0.00649982
2.602	0.00651229
2.603	0.00655100
2.604	0.00656486
2.605	0.00654962
2.606	0.00649670
2.607	0.00654721
2.608	0.00663624
2.609	0.00665047
2.610	0.00660421
2.611	0.00656964
2.612	0.00646965
2.613	0.00648708
2.614	0.00651694
2.615	0.00657843
2.616	0.00652356
2.617	0.00652648
2.618	0.00652251
2.619	0.00648311
2.620	0.00646391
2.621	0.00649317
2.622	0.00651479
2.623	0.00650490
2.624	0.00653889
2.625	0.00653668
2.626	0.00657452
2.627	0.00654155
2.628	0.00651492
2.629	0.00651058
2.630	0.00648412
2.631	0.00649880
2.632	0.00646567
2.633	0.00645540
2.634	0.00650061
2.635	0.00650474
2.636	0.00651419
2.637	0.00657822
2.638	0.00662634
2.639	0.00662273
2.640	0.00658535
2.641	0.00657164
2.642	0.00657672
2.643	0.00657703
2.644	0.00657233
2.645	0.00653544
2.646	0.00651922
2.647	0.00655723
2.648	0.00653210
2.649	0.00650707
2.650	0.00655090
2.651	0.00654344
2.652	0.00652362
2.653	0.00646512
2.654	0.00647381
2.655	0.00644818
2.656	0.00651219
2.657	0.00652986
2.658	0.00648000
2.659	0.00648437
2.660	0.00653013
2.661	0.00649513
2.662	0.00648471
2.663	0.00645246
2.664	0.00644128
2.665	0.00646499
2.666	0.00650622
2.667	0.00649704
2.668	0.00647053
2.669	0.00648071
2.670	0.00652051
2.671	0.00656541
2.672	0.00656921
2.673	0.00657366
2.674	0.00659303
2.675	0.00660054
2.676	0.00660676
2.677	0.00661607
2.678	0.00659249
2.679	0.00656922
2.680	0.00655141
2.681	0.00651291
2.682	0.00651122
2.683	0.00652432
2.684	0.00656396
2.685	0.00660020
2.686	0.00662502
2.687	0.00658218
2.688	0.00656394
2.689	0.00654972
2.690	0.00654804
2.691	0.00654429
2.692	0.00653635
2.693	0.00654328
2.694	0.00655249
2.695	0.00657457
2.696	0.00663180
2.697	0.00665705
2.698	0.00668648
2.699	0.00667492
2.700	0.00665389
2.701	0.00671669
2.702	0.00674516
2.703	0.00681156
2.704	0.00679844
2.705	0.00680685
2.706	0.00687002
2.707	0.00682957
2.708	0.00684757
2.709	0.00689520
2.710	0.00693603
2.711	0.00687754
2.712	0.00686387
2.713	0.00689937
2.714	0.00697035
2.715	0.00701054
2.716	0.00704735
2.717	0.00702604
2.718	0.00709402
2.719	0.00709121
2.720	0.00715942
2.721	0.00716909
2.722	0.00721712
2.723	0.00718456
2.724	0.00724123
2.725	0.00726352
2.726	0.00719413
2.727	0.00716485
2.728	0.00717157
2.729	0.00721089
2.730	0.00722907
2.731	0.00715066
2.732	0.00710808
2.733	0.00710147
2.734	0.00717462
2.735	0.00715005
2.736	0.00719772
2.737	0.00726540
2.738	0.00731645
2.739	0.00726128
2.740	0.00723855
2.741	0.00722822
2.742	0.00719451
2.743	0.00726332
2.744	0.00732355
2.745	0.00737486
2.746	0.00739682
2.747	0.00735562
2.748	0.00732451
2.749	0.00734256
2.750	0.00728209
2.751	0.00733486
2.752	0.00732229
2.753	0.00727425
2.754	0.00727870
2.755	0.00724153
2.756	0.00721863
2.757	0.00717876
2.758	0.00716854
2.759	0.00718004
2.760	0.00718825
2.761	0.00713639
2.762	0.00721349
2.763	0.00724116
2.764	0.00723370
2.765	0.00721637
2.766	0.00719146
2.767	0.00719340
2.768	0.00714161
2.769	0.00710947
2.770	0.00709256
2.771	0.00707139
2.772	0.00711101
2.773	0.00711244
2.774	0.00712478
2.775	0.00711069
2.776	0.00720570
2.777	0.00718895
2.778	0.00719751
2.779	0.00717712
2.780	0.00716157
2.781	0.00715968
2.782	0.00718858
2.783	0.00723784
2.784	0.00722147
2.785	0.00721502
2.786	0.00718468
2.787	0.00723559
2.788	0.00723623
