# NTRAJ	50000
0.339	0.28680650
0.340	0.28753525
0.341	0.28821365
0.342	0.28894151
0.343	0.28973537
0.344	0.29031285
0.345	0.29103939
0.346	0.29168255
0.347	0.29235850
0.348	0.29305061
0.349	0.29389130
0.350	0.29449976
0.351	0.29519057
0.352	0.29589750
0.353	0.29655443
0.354	0.29731002
0.355	0.29806512
0.356	0.29895162
0.357	0.29965621
0.358	0.30039330
0.359	0.30112991
0.360	0.30191540
0.361	0.30256882
0.362	0.30322186
0.363	0.30390737
0.364	0.30467450
0.365	0.30532631
0.366	0.30604330
0.367	0.30661239
0.368	0.30737767
0.369	0.30806062
0.370	0.30875949
0.371	0.30950696
0.372	0.31017226
0.373	0.31080450
0.374	0.31153427
0.375	0.31226356
0.376	0.31304126
0.377	0.31378585
0.378	0.31446483
0.379	0.31514339
0.380	0.31600037
0.381	0.31680796
0.382	0.31748507
0.383	0.31811307
0.384	0.31874070
0.385	0.31951386
0.386	0.32020547
0.387	0.32096141
0.388	0.32157119
0.389	0.32222914
0.390	0.32291902
0.391	0.32364075
0.392	0.32424900
0.393	0.32485690
0.394	0.32551283
0.395	0.32626504
0.396	0.32692010
0.397	0.32755866
0.398	0.32818074
0.399	0.32885069
0.400	0.32955235
0.401	0.33014114
0.402	0.33082589
0.403	0.33162247
0.404	0.33232229
0.405	0.33300564
0.406	0.33367252
0.407	0.33427498
0.408	0.33500502
0.409	0.33584644
0.410	0.33643165
0.411	0.33712828
0.412	0.33780849
0.413	0.33840853
0.414	0.33897636
0.415	0.33957572
0.416	0.34025431
0.417	0.34088473
0.418	0.34162605
0.419	0.34228741
0.420	0.34286895
0.421	0.34357711
0.422	0.34423721
0.423	0.34484933
0.424	0.34544523
0.425	0.34597747
0.426	0.34673093
0.427	0.34729410
0.428	0.34790437
0.429	0.34851426
0.430	0.34921849
0.431	0.34979604
0.432	0.35038902
0.433	0.35098165
0.434	0.35160542
0.435	0.35226027
0.436	0.35300907
0.437	0.35367872
0.438	0.35425368
0.439	0.35490681
0.440	0.35559088
0.441	0.35619608
0.442	0.35684793
0.443	0.35762465
0.444	0.35827556
0.445	0.35898862
0.446	0.35971681
0.447	0.36039760
0.448	0.36104670
0.449	0.36169537
0.450	0.36235921
0.451	0.36292908
0.452	0.36362323
0.453	0.36420792
0.454	0.36490117
0.455	0.36550063
0.456	0.36609973
0.457	0.36671398
0.458	0.36735888
0.459	0.36801886
0.460	0.36860089
0.461	0.36922903
0.462	0.36976387
0.463	0.37034482
0.464	0.37103369
0.465	0.37173752
0.466	0.37236361
0.467	0.37305104
0.468	0.37369171
0.469	0.37431652
0.470	0.37503338
0.471	0.37562651
0.472	0.37626545
0.473	0.37693471
0.474	0.37757277
0.475	0.37821039
0.476	0.37875546
0.477	0.37934625
0.478	0.37990599
0.479	0.38054203
0.480	0.38108573
0.481	0.38172096
0.482	0.38237105
0.483	0.38303599
0.484	0.38371573
0.485	0.38431864
0.486	0.38487538
0.487	0.38559954
0.488	0.38621647
0.489	0.38680251
0.490	0.38741863
0.491	0.38804955
0.492	0.38857361
0.493	0.38924932
0.494	0.39003085
0.495	0.39067517
0.496	0.39122803
0.497	0.39188667
0.498	0.39254484
0.499	0.39320254
0.500	0.39387490
0.501	0.39445604
0.502	0.39502169
0.503	0.39567761
0.504	0.39627269
0.505	0.39683719
0.506	0.39734104
0.507	0.39804047
0.508	0.39858880
0.509	0.39912174
0.510	0.39971452
0.511	0.40035199
0.512	0.40098902
0.513	0.40155053
0.514	0.40212669
0.515	0.40273246
0.516	0.40326290
0.517	0.40373311
0.518	0.40436770
0.519	0.40501680
0.520	0.40557574
0.521	0.40617914
0.522	0.40678213
0.523	0.40732502
0.524	0.40791231
0.525	0.40848429
0.526	0.40913037
0.527	0.40974621
0.528	0.41033187
0.529	0.41088740
0.530	0.41145743
0.531	0.41198254
0.532	0.41261119
0.533	0.41313559
0.534	0.41370413
0.535	0.41427229
0.536	0.41476607
0.537	0.41534831
0.538	0.41595972
0.539	0.41651161
0.540	0.41710743
0.541	0.41768808
0.542	0.41825359
0.543	0.41877451
0.544	0.41935402
0.545	0.42000673
0.546	0.42062953
0.547	0.42123718
0.548	0.42182971
0.549	0.42237777
0.550	0.42286678
0.551	0.42339950
0.552	0.42401980
0.553	0.42461037
0.554	0.42520052
0.555	0.42579026
0.556	0.42633572
0.557	0.42693926
0.558	0.42751317
0.559	0.42808669
0.560	0.42863064
0.561	0.42913050
0.562	0.42968833
0.563	0.43020210
0.564	0.43073010
0.565	0.43125776
0.566	0.43187225
0.567	0.43247176
0.568	0.43305634
0.569	0.43349548
0.570	0.43406482
0.571	0.43460480
0.572	0.43521679
0.573	0.43579941
0.574	0.43633823
0.575	0.43683335
0.576	0.43735704
0.577	0.43795254
0.578	0.43856203
0.579	0.43921431
0.580	0.43975085
0.581	0.44027264
0.582	0.44082286
0.583	0.44130082
0.584	0.44183596
0.585	0.44238509
0.586	0.44289080
0.587	0.44355393
0.588	0.44418788
0.589	0.44474972
0.590	0.44533980
0.591	0.44591514
0.592	0.44644718
0.593	0.44689313
0.594	0.44745306
0.595	0.44799832
0.596	0.44851468
0.597	0.44908770
0.598	0.44964607
0.599	0.45013287
0.600	0.45070471
0.601	0.45136143
0.602	0.45181874
0.603	0.45247454
0.604	0.45303050
0.605	0.45351517
0.606	0.45411289
0.607	0.45468184
0.608	0.45522207
0.609	0.45576192
0.610	0.45632967
0.611	0.45684049
0.612	0.45737920
0.613	0.45788932
0.614	0.45842730
0.615	0.45890853
0.616	0.45955844
0.617	0.46006710
0.618	0.46063167
0.619	0.46109744
0.620	0.46166124
0.621	0.46223867
0.622	0.46280164
0.623	0.46333616
0.624	0.46387029
0.625	0.46448807
0.626	0.46502139
0.627	0.46551238
0.628	0.46604498
0.629	0.46656323
0.630	0.46699736
0.631	0.46748704
0.632	0.46807398
0.633	0.46857688
0.634	0.46912121
0.635	0.46972079
0.636	0.47025039
0.637	0.47084909
0.638	0.47147510
0.639	0.47194793
0.640	0.47247594
0.641	0.47292040
0.642	0.47341999
0.643	0.47386387
0.644	0.47436282
0.645	0.47488907
0.646	0.47547022
0.647	0.47599569
0.648	0.47654838
0.649	0.47704548
0.650	0.47756981
0.651	0.47824529
0.652	0.47876876
0.653	0.47925059
0.654	0.47975959
0.655	0.48026823
0.656	0.48077651
0.657	0.48129815
0.658	0.48180569
0.659	0.48221695
0.660	0.48283340
0.661	0.48333986
0.662	0.48383228
0.663	0.48435169
0.664	0.48488439
0.665	0.48543034
0.666	0.48589402
0.667	0.48643920
0.668	0.48697035
0.669	0.48752833
0.670	0.48794979
0.671	0.48842540
0.672	0.48892786
0.673	0.48942997
0.674	0.49001316
0.675	0.49056876
0.676	0.49102902
0.677	0.49151608
0.678	0.49200279
0.679	0.49252975
0.680	0.49302927
0.681	0.49351492
0.682	0.49405425
0.683	0.49460666
0.684	0.49509120
0.685	0.49556192
0.686	0.49600537
0.687	0.49652931
0.688	0.49701249
0.689	0.49752222
0.690	0.49795095
0.691	0.49845997
0.692	0.49895520
0.693	0.49947689
0.694	0.49998478
0.695	0.50050569
0.696	0.50101282
0.697	0.50151957
0.698	0.50199922
0.699	0.50253195
0.700	0.50299752
0.701	0.50347611
0.702	0.50400769
0.703	0.50449889
0.704	0.50502967
0.705	0.50550681
0.706	0.50601021
0.707	0.50656640
0.708	0.50713542
0.709	0.50758452
0.710	0.50807310
0.711	0.50858784
0.712	0.50904919
0.713	0.50956318
0.714	0.51007678
0.715	0.51058998
0.716	0.51106314
0.717	0.51149635
0.718	0.51203484
0.719	0.51246740
0.720	0.51308419
0.721	0.51343701
0.722	0.51389495
0.723	0.51437888
0.724	0.51478357
0.725	0.51524055
0.726	0.51568408
0.727	0.51620603
0.728	0.51660956
0.729	0.51705214
0.730	0.51755989
0.731	0.51796255
0.732	0.51841727
0.733	0.51895009
0.734	0.51948248
0.735	0.51994918
0.736	0.52040250
0.737	0.52090763
0.738	0.52130815
0.739	0.52170841
0.740	0.52217347
0.741	0.52259918
0.742	0.52306358
0.743	0.52351466
0.744	0.52395243
0.745	0.52444177
0.746	0.52490482
0.747	0.52528981
0.748	0.52570045
0.749	0.52617549
0.750	0.52662433
0.751	0.52712451
0.752	0.52770177
0.753	0.52809791
0.754	0.52846799
0.755	0.52897960
0.756	0.52940066
0.757	0.52980856
0.758	0.53020332
0.759	0.53064924
0.760	0.53105630
0.761	0.53143741
0.762	0.53194656
0.763	0.53245531
0.764	0.53287397
0.765	0.53338196
0.766	0.53381277
0.767	0.53423050
0.768	0.53464793
0.769	0.53506507
0.770	0.53546916
0.771	0.53596225
0.772	0.53637848
0.773	0.53680716
0.774	0.53724826
0.775	0.53771447
0.776	0.53819304
0.777	0.53869665
0.778	0.53911098
0.779	0.53947428
0.780	0.53990074
0.781	0.54037758
0.782	0.54085405
0.783	0.54122891
0.784	0.54165412
0.785	0.54209166
0.786	0.54247836
0.787	0.54292791
0.788	0.54342756
0.789	0.54383859
0.790	0.54429970
0.791	0.54474788
0.792	0.54518313
0.793	0.54579407
0.794	0.54620344
0.795	0.54667529
0.796	0.54713423
0.797	0.54759281
0.798	0.54793827
0.799	0.54837117
0.800	0.54886632
0.801	0.54931105
0.802	0.54981792
0.803	0.55027442
0.804	0.55066815
0.805	0.55116140
0.806	0.55161685
0.807	0.55199721
0.808	0.55243955
0.809	0.55293132
0.810	0.55334808
0.811	0.55380182
0.812	0.55421796
0.813	0.55468342
0.814	0.55509891
0.815	0.55557606
0.816	0.55600329
0.817	0.55646732
0.818	0.55691862
0.819	0.55727068
0.820	0.55767193
0.821	0.55808523
0.822	0.55862159
0.823	0.55910816
0.824	0.55955738
0.825	0.55995700
0.826	0.56047937
0.827	0.56098899
0.828	0.56141216
0.829	0.56182274
0.830	0.56233118
0.831	0.56274109
0.832	0.56322422
0.833	0.56368246
0.834	0.56410362
0.835	0.56449999
0.836	0.56496941
0.837	0.56538959
0.838	0.56584607
0.839	0.56630218
0.840	0.56677012
0.841	0.56720112
0.842	0.56757092
0.843	0.56795263
0.844	0.56835838
0.845	0.56877599
0.846	0.56919327
0.847	0.56957383
0.848	0.57001476
0.849	0.57045533
0.850	0.57088344
0.851	0.57134752
0.852	0.57171447
0.853	0.57215368
0.854	0.57253215
0.855	0.57287413
0.856	0.57336065
0.857	0.57375031
0.858	0.57419992
0.859	0.57456490
0.860	0.57501383
0.861	0.57537824
0.862	0.57582650
0.863	0.57620235
0.864	0.57660193
0.865	0.57702520
0.866	0.57737623
0.867	0.57773899
0.868	0.57820921
0.869	0.57873883
0.870	0.57907675
0.871	0.57954583
0.872	0.57993096
0.873	0.58032773
0.874	0.58073612
0.875	0.58119185
0.876	0.58158767
0.877	0.58200699
0.878	0.58246164
0.879	0.58292779
0.880	0.58335792
0.881	0.58375212
0.882	0.58416973
0.883	0.58453961
0.884	0.58496842
0.885	0.58536139
0.886	0.58575406
0.887	0.58613461
0.888	0.58647945
0.889	0.58684765
0.890	0.58723918
0.891	0.58753611
0.892	0.58791532
0.893	0.58831779
0.894	0.58866112
0.895	0.58906300
0.896	0.58941756
0.897	0.58981884
0.898	0.59024327
0.899	0.59060872
0.900	0.59102078
0.901	0.59146763
0.902	0.59182050
0.903	0.59217311
0.904	0.59252548
0.905	0.59291262
0.906	0.59325279
0.907	0.59363936
0.908	0.59404895
0.909	0.59443492
0.910	0.59484386
0.911	0.59521758
0.912	0.59559102
0.913	0.59594094
0.914	0.59637187
0.915	0.59674444
0.916	0.59715150
0.917	0.59755823
0.918	0.59794148
0.919	0.59827816
0.920	0.59867241
0.921	0.59899702
0.922	0.59937914
0.923	0.59978404
0.924	0.60014249
0.925	0.60050067
0.926	0.60084707
0.927	0.60120473
0.928	0.60155062
0.929	0.60196521
0.930	0.60231056
0.931	0.60269008
0.932	0.60308078
0.933	0.60350555
0.934	0.60383833
0.935	0.60420521
0.936	0.60460613
0.937	0.60497243
0.938	0.60533844
0.939	0.60572701
0.940	0.60610386
0.941	0.60650322
0.942	0.60687946
0.943	0.60730095
0.944	0.60772208
0.945	0.60814286
0.946	0.60856328
0.947	0.60896064
0.948	0.60930093
0.949	0.60962962
0.950	0.60998075
0.951	0.61032029
0.952	0.61068221
0.953	0.61107779
0.954	0.61143913
0.955	0.61181149
0.956	0.61216098
0.957	0.61254404
0.958	0.61288171
0.959	0.61330924
0.960	0.61365761
0.961	0.61400570
0.962	0.61436478
0.963	0.61471235
0.964	0.61514947
0.965	0.61550766
0.966	0.61586558
0.967	0.61620081
0.968	0.61654699
0.969	0.61693766
0.970	0.61731683
0.971	0.61768452
0.972	0.61802957
0.973	0.61834089
0.974	0.61876351
0.975	0.61915233
0.976	0.61954083
0.977	0.61988448
0.978	0.62027236
0.979	0.62067104
0.980	0.62102494
0.981	0.62140077
0.982	0.62176520
0.983	0.62210717
0.984	0.62247103
0.985	0.62281245
0.986	0.62315362
0.987	0.62354980
0.988	0.62395670
0.989	0.62431907
0.990	0.62468116
0.991	0.62507604
0.992	0.62550364
0.993	0.62585378
0.994	0.62617062
0.995	0.62648724
0.996	0.62688055
0.997	0.62724058
0.998	0.62756739
0.999	0.62786106
1.000	0.62820932
1.001	0.62855731
1.002	0.62890503
1.003	0.62928528
1.004	0.62962149
1.005	0.62994652
1.006	0.63035863
1.007	0.63066128
1.008	0.63105094
1.009	0.63137489
1.010	0.63176392
1.011	0.63210910
1.012	0.63242139
1.013	0.63276605
1.014	0.63314300
1.015	0.63346538
1.016	0.63383089
1.017	0.63417442
1.018	0.63453934
1.019	0.63492560
1.020	0.63528989
1.021	0.63563228
1.022	0.63602838
1.023	0.63638097
1.024	0.63676563
1.025	0.63716073
1.026	0.63751241
1.027	0.63785303
1.028	0.63819338
1.029	0.63853346
1.030	0.63888401
1.031	0.63920207
1.032	0.63951989
1.033	0.63982674
1.034	0.64020835
1.035	0.64053610
1.036	0.64088500
1.037	0.64127637
1.038	0.64166739
1.039	0.64204740
1.040	0.64240574
1.041	0.64276377
1.042	0.64311086
1.043	0.64345765
1.044	0.64381481
1.045	0.64410786
1.046	0.64442195
1.047	0.64475703
1.048	0.64510246
1.049	0.64545821
1.050	0.64582426
1.051	0.64614763
1.052	0.64650249
1.053	0.64679360
1.054	0.64719018
1.055	0.64759698
1.056	0.64791896
1.057	0.64817740
1.058	0.64847783
1.059	0.64882018
1.060	0.64915171
1.061	0.64949349
1.062	0.64985601
1.063	0.65023923
1.064	0.65053812
1.065	0.65086827
1.066	0.65122959
1.067	0.65159061
1.068	0.65195131
1.069	0.65231170
1.070	0.65260905
1.071	0.65296886
1.072	0.65331792
1.073	0.65367712
1.074	0.65402558
1.075	0.65434248
1.076	0.65464872
1.077	0.65502756
1.078	0.65534367
1.079	0.65569070
1.080	0.65599589
1.081	0.65628009
1.082	0.65657445
1.083	0.65691004
1.084	0.65721428
1.085	0.65757003
1.086	0.65789444
1.087	0.65821859
1.088	0.65850115
1.089	0.65883511
1.090	0.65919974
1.091	0.65951251
1.092	0.65983532
1.093	0.66021963
1.094	0.66057274
1.095	0.66089469
1.096	0.66126775
1.097	0.66157887
1.098	0.66191026
1.099	0.66219011
1.100	0.66253122
1.101	0.66281061
1.102	0.66307955
1.103	0.66341987
1.104	0.66372925
1.105	0.66406901
1.106	0.66437787
1.107	0.66467628
1.108	0.66498464
1.109	0.66529275
1.110	0.66561079
1.111	0.66593873
1.112	0.66622574
1.113	0.66657347
1.114	0.66696149
1.115	0.66731873
1.116	0.66757429
1.117	0.66792083
1.118	0.66823669
1.119	0.66853207
1.120	0.66880699
1.121	0.66917262
1.122	0.66944706
1.123	0.66976165
1.124	0.67014655
1.125	0.67046056
1.126	0.67077432
1.127	0.67108781
1.128	0.67140104
1.129	0.67177429
1.130	0.67210703
1.131	0.67242946
1.132	0.67273155
1.133	0.67305344
1.134	0.67334502
1.135	0.67368639
1.136	0.67400746
1.137	0.67432825
1.138	0.67464878
1.139	0.67499896
1.140	0.67534883
1.141	0.67562863
1.142	0.67595800
1.143	0.67625723
1.144	0.67660594
1.145	0.67694440
1.146	0.67734214
1.147	0.67765019
1.148	0.67797780
1.149	0.67828531
1.150	0.67863218
1.151	0.67892925
1.152	0.67929531
1.153	0.67956218
1.154	0.67985849
1.155	0.68017429
1.156	0.68043063
1.157	0.68069664
1.158	0.68095260
1.159	0.68128711
1.160	0.68155247
1.161	0.68186678
1.162	0.68215134
1.163	0.68249458
1.164	0.68274920
1.165	0.68303305
1.166	0.68337546
1.167	0.68369797
1.168	0.68402999
1.169	0.68434215
1.170	0.68462473
1.171	0.68496566
1.172	0.68524774
1.173	0.68553934
1.174	0.68584045
1.175	0.68616077
1.176	0.68647108
1.177	0.68673249
1.178	0.68706173
1.179	0.68737126
1.180	0.68769992
1.181	0.68799919
1.182	0.68824006
1.183	0.68858729
1.184	0.68886645
1.185	0.68912603
1.186	0.68942408
1.187	0.68969289
1.188	0.68997114
1.189	0.69029740
1.190	0.69060408
1.191	0.69089122
1.192	0.69118776
1.193	0.69147442
1.194	0.69178968
1.195	0.69205662
1.196	0.69239056
1.197	0.69266662
1.198	0.69296163
1.199	0.69322765
1.200	0.69347431
1.201	0.69377818
1.202	0.69406267
1.203	0.69437558
1.204	0.69467866
1.205	0.69494332
1.206	0.69522682
1.207	0.69549104
1.208	0.69579313
1.209	0.69606640
1.210	0.69635847
1.211	0.69665029
1.212	0.69690387
1.213	0.69717624
1.214	0.69746734
1.215	0.69778662
1.216	0.69805826
1.217	0.69834861
1.218	0.69861979
1.219	0.69889074
1.220	0.69916147
1.221	0.69941310
1.222	0.69973055
1.223	0.70005714
1.224	0.70030808
1.225	0.70058705
1.226	0.70083757
1.227	0.70112550
1.228	0.70142256
1.229	0.70170059
1.230	0.70195962
1.231	0.70224657
1.232	0.70252390
1.233	0.70278226
1.234	0.70305913
1.235	0.70332642
1.236	0.70359348
1.237	0.70386032
1.238	0.70413626
1.239	0.70440265
1.240	0.70471540
1.241	0.70500924
1.242	0.70530283
1.243	0.70565194
1.244	0.70595426
1.245	0.70621916
1.246	0.70645601
1.247	0.70671121
1.248	0.70695694
1.249	0.70724878
1.250	0.70752185
1.251	0.70778543
1.252	0.70802108
1.253	0.70829348
1.254	0.70858410
1.255	0.70884680
1.256	0.70911849
1.257	0.70942679
1.258	0.70970720
1.259	0.70997816
1.260	0.71026728
1.261	0.71055614
1.262	0.71085391
1.263	0.71114225
1.264	0.71141200
1.265	0.71169983
1.266	0.71200572
1.267	0.71225644
1.268	0.71247952
1.269	0.71272985
1.270	0.71297084
1.271	0.71323900
1.272	0.71349782
1.273	0.71378374
1.274	0.71401479
1.275	0.71425476
1.276	0.71451271
1.277	0.71478862
1.278	0.71509152
1.279	0.71537600
1.280	0.71566022
1.281	0.71595325
1.282	0.71621885
1.283	0.71641183
1.284	0.71667702
1.285	0.71691487
1.286	0.71721574
1.287	0.71746218
1.288	0.71770842
1.289	0.71795446
1.290	0.71821831
1.291	0.71850892
1.292	0.71885323
1.293	0.71916125
1.294	0.71941510
1.295	0.71966873
1.296	0.71996699
1.297	0.72018430
1.298	0.72043728
1.299	0.72070794
1.300	0.72097837
1.301	0.72120386
1.302	0.72142917
1.303	0.72171679
1.304	0.72196846
1.305	0.72222884
1.306	0.72250680
1.307	0.72274000
1.308	0.72297301
1.309	0.72324140
1.310	0.72346512
1.311	0.72371530
1.312	0.72397414
1.313	0.72419729
1.314	0.72450000
1.315	0.72476701
1.316	0.72501608
1.317	0.72527379
1.318	0.72549592
1.319	0.72570905
1.320	0.72594849
1.321	0.72622299
1.322	0.72649725
1.323	0.72673604
1.324	0.72696582
1.325	0.72723059
1.326	0.72745998
1.327	0.72769796
1.328	0.72797962
1.329	0.72819085
1.330	0.72845451
1.331	0.72873545
1.332	0.72900738
1.333	0.72923533
1.334	0.72950680
1.335	0.72975181
1.336	0.73005771
1.337	0.73031971
1.338	0.73057276
1.339	0.73081687
1.340	0.73110429
1.341	0.73136535
1.342	0.73160879
1.343	0.73190414
1.344	0.73217317
1.345	0.73240725
1.346	0.73267582
1.347	0.73290948
1.348	0.73317757
1.349	0.73341082
1.350	0.73366116
1.351	0.73390263
1.352	0.73414390
1.353	0.73439359
1.354	0.73465168
1.355	0.73488369
1.356	0.73510689
1.357	0.73535572
1.358	0.73556134
1.359	0.73580976
1.360	0.73604937
1.361	0.73632310
1.362	0.73654513
1.363	0.73675840
1.364	0.73695437
1.365	0.73725288
1.366	0.73747414
1.367	0.73769522
1.368	0.73793319
1.369	0.73816242
1.370	0.73838293
1.371	0.73862882
1.372	0.73884894
1.373	0.73907739
1.374	0.73933967
1.375	0.73958471
1.376	0.73981254
1.377	0.74004867
1.378	0.74025066
1.379	0.74053725
1.380	0.74077275
1.381	0.74100805
1.382	0.74122621
1.383	0.74148647
1.384	0.74173804
1.385	0.74198093
1.386	0.74224893
1.387	0.74246608
1.388	0.74268305
1.389	0.74292510
1.390	0.74315852
1.391	0.74339174
1.392	0.74359955
1.393	0.74387436
1.394	0.74411534
1.395	0.74436450
1.396	0.74461343
