# NTRAJ	1000
0.437	0.00011842
0.438	0.00011760
0.439	0.00011772
0.440	0.00011905
0.441	0.00011753
0.442	0.00011711
0.443	0.00011767
0.444	0.00011788
0.445	0.00011838
0.446	0.00011828
0.447	0.00011802
0.448	0.00011881
0.449	0.00012155
0.450	0.00012283
0.451	0.00012226
0.452	0.00012542
0.453	0.00012395
0.454	0.00012420
0.455	0.00012554
0.456	0.00012770
0.457	0.00012760
0.458	0.00012812
0.459	0.00012750
0.460	0.00013100
0.461	0.00013254
0.462	0.00013464
0.463	0.00013313
0.464	0.00013434
0.465	0.00013265
0.466	0.00013284
0.467	0.00013169
0.468	0.00013238
0.469	0.00013353
0.470	0.00013389
0.471	0.00013509
0.472	0.00013392
0.473	0.00013808
0.474	0.00013849
0.475	0.00013902
0.476	0.00013940
0.477	0.00013876
0.478	0.00013821
0.479	0.00014063
0.480	0.00013936
0.481	0.00013940
0.482	0.00014269
0.483	0.00014385
0.484	0.00014526
0.485	0.00014479
0.486	0.00014560
0.487	0.00014888
0.488	0.00014998
0.489	0.00015068
0.490	0.00015124
0.491	0.00015108
0.492	0.00015086
0.493	0.00015054
0.494	0.00015089
0.495	0.00015171
0.496	0.00015160
0.497	0.00015314
0.498	0.00015491
0.499	0.00015475
0.500	0.00015629
0.501	0.00015934
0.502	0.00016149
0.503	0.00015926
0.504	0.00015778
0.505	0.00015744
0.506	0.00015838
0.507	0.00015739
0.508	0.00015771
0.509	0.00015814
0.510	0.00015880
0.511	0.00015945
0.512	0.00016031
0.513	0.00016093
0.514	0.00016102
0.515	0.00016264
0.516	0.00016352
0.517	0.00016353
0.518	0.00016540
0.519	0.00016476
0.520	0.00016483
0.521	0.00016515
0.522	0.00016440
0.523	0.00016081
0.524	0.00016162
0.525	0.00016452
0.526	0.00016579
0.527	0.00016384
0.528	0.00016368
0.529	0.00016476
0.530	0.00016501
0.531	0.00016566
0.532	0.00016585
0.533	0.00016554
0.534	0.00016606
0.535	0.00016750
0.536	0.00016753
0.537	0.00016746
0.538	0.00016876
0.539	0.00016939
0.540	0.00016998
0.541	0.00016935
0.542	0.00017026
0.543	0.00017182
0.544	0.00017252
0.545	0.00017371
0.546	0.00017577
0.547	0.00017752
0.548	0.00017721
0.549	0.00017591
0.550	0.00017539
0.551	0.00017552
0.552	0.00017668
0.553	0.00017958
0.554	0.00017964
0.555	0.00017888
0.556	0.00017997
0.557	0.00017936
0.558	0.00018221
0.559	0.00018139
0.560	0.00018209
0.561	0.00018309
0.562	0.00018300
0.563	0.00018455
0.564	0.00018338
0.565	0.00018554
0.566	0.00018540
0.567	0.00018575
0.568	0.00018604
0.569	0.00018507
0.570	0.00018791
0.571	0.00018951
0.572	0.00018924
0.573	0.00019030
0.574	0.00019454
0.575	0.00019338
0.576	0.00019400
0.577	0.00019403
0.578	0.00019527
0.579	0.00019093
0.580	0.00018975
0.581	0.00018818
0.582	0.00018924
0.583	0.00018814
0.584	0.00018884
0.585	0.00019227
0.586	0.00019203
0.587	0.00019201
0.588	0.00019217
0.589	0.00019428
0.590	0.00019723
0.591	0.00019754
0.592	0.00019798
0.593	0.00019749
0.594	0.00019583
0.595	0.00019570
0.596	0.00019810
0.597	0.00019946
0.598	0.00019784
0.599	0.00019790
0.600	0.00019896
0.601	0.00019981
0.602	0.00020306
0.603	0.00020648
0.604	0.00020577
0.605	0.00020605
0.606	0.00020906
0.607	0.00021083
0.608	0.00021158
0.609	0.00021292
0.610	0.00021701
0.611	0.00021817
0.612	0.00021811
0.613	0.00022068
0.614	0.00022173
0.615	0.00022095
0.616	0.00022059
0.617	0.00022319
0.618	0.00022162
0.619	0.00022302
0.620	0.00022085
0.621	0.00022216
0.622	0.00022426
0.623	0.00022413
0.624	0.00022489
0.625	0.00022543
0.626	0.00022472
0.627	0.00022575
0.628	0.00022261
0.629	0.00022672
0.630	0.00023121
0.631	0.00023024
0.632	0.00023052
0.633	0.00023287
0.634	0.00023582
0.635	0.00023706
0.636	0.00022979
0.637	0.00023212
0.638	0.00023253
0.639	0.00023091
0.640	0.00023212
0.641	0.00023212
0.642	0.00023097
0.643	0.00023371
0.644	0.00023195
0.645	0.00023648
0.646	0.00023638
0.647	0.00023544
0.648	0.00023774
0.649	0.00023823
0.650	0.00023629
0.651	0.00023686
0.652	0.00023787
0.653	0.00023698
0.654	0.00023526
0.655	0.00023439
0.656	0.00023322
0.657	0.00023003
0.658	0.00023216
0.659	0.00023623
0.660	0.00024052
0.661	0.00024054
0.662	0.00024116
0.663	0.00024438
0.664	0.00024351
0.665	0.00024398
0.666	0.00024412
0.667	0.00024375
0.668	0.00024490
0.669	0.00024517
0.670	0.00024547
0.671	0.00024592
0.672	0.00024588
0.673	0.00024765
0.674	0.00025078
0.675	0.00025149
0.676	0.00024660
0.677	0.00024392
0.678	0.00024252
0.679	0.00024294
0.680	0.00024562
0.681	0.00024718
0.682	0.00024769
0.683	0.00024909
0.684	0.00024911
0.685	0.00024975
0.686	0.00024990
0.687	0.00024845
0.688	0.00025009
0.689	0.00025085
0.690	0.00025282
0.691	0.00025381
0.692	0.00025769
0.693	0.00026035
0.694	0.00026059
0.695	0.00026008
0.696	0.00026193
0.697	0.00026590
0.698	0.00026415
0.699	0.00026284
0.700	0.00026494
0.701	0.00026589
0.702	0.00026432
0.703	0.00026404
0.704	0.00026978
0.705	0.00027420
0.706	0.00027530
0.707	0.00027651
0.708	0.00027676
0.709	0.00027865
0.710	0.00028158
0.711	0.00028330
0.712	0.00028339
0.713	0.00028319
0.714	0.00028411
0.715	0.00028200
0.716	0.00028380
0.717	0.00028577
0.718	0.00028811
0.719	0.00028725
0.720	0.00028624
0.721	0.00028450
0.722	0.00028746
0.723	0.00028264
0.724	0.00028268
0.725	0.00028179
0.726	0.00028766
0.727	0.00028982
0.728	0.00028740
0.729	0.00028709
0.730	0.00029149
0.731	0.00029388
0.732	0.00029438
0.733	0.00029938
0.734	0.00029878
0.735	0.00029462
0.736	0.00029414
0.737	0.00029425
0.738	0.00029308
0.739	0.00029206
0.740	0.00029359
0.741	0.00029127
0.742	0.00029092
0.743	0.00029456
0.744	0.00029433
0.745	0.00029485
0.746	0.00029527
0.747	0.00029755
0.748	0.00030099
0.749	0.00030306
0.750	0.00030069
0.751	0.00030214
0.752	0.00030617
0.753	0.00030793
0.754	0.00030871
0.755	0.00030688
0.756	0.00030762
0.757	0.00031002
0.758	0.00030832
0.759	0.00031069
0.760	0.00030699
0.761	0.00030770
0.762	0.00030815
0.763	0.00030987
0.764	0.00031171
0.765	0.00030701
0.766	0.00031254
0.767	0.00031317
0.768	0.00031243
0.769	0.00031148
0.770	0.00031270
0.771	0.00031526
0.772	0.00031485
0.773	0.00031692
0.774	0.00031713
0.775	0.00031470
0.776	0.00031452
0.777	0.00031043
0.778	0.00031352
0.779	0.00031674
0.780	0.00031690
0.781	0.00031966
0.782	0.00031963
0.783	0.00031983
0.784	0.00031799
0.785	0.00031983
0.786	0.00032185
0.787	0.00032355
0.788	0.00032674
0.789	0.00032961
0.790	0.00032926
0.791	0.00032767
0.792	0.00032935
0.793	0.00032984
0.794	0.00033111
0.795	0.00033541
0.796	0.00033711
0.797	0.00033823
0.798	0.00034151
0.799	0.00034054
0.800	0.00034211
0.801	0.00034507
0.802	0.00034899
0.803	0.00035021
0.804	0.00035212
0.805	0.00035007
0.806	0.00035246
0.807	0.00035143
0.808	0.00034981
0.809	0.00035354
0.810	0.00035295
0.811	0.00035256
0.812	0.00035872
0.813	0.00036163
0.814	0.00036666
0.815	0.00036460
0.816	0.00036095
0.817	0.00036038
0.818	0.00036128
0.819	0.00036100
0.820	0.00036178
0.821	0.00035910
0.822	0.00035824
0.823	0.00035896
0.824	0.00035751
0.825	0.00035415
0.826	0.00035797
0.827	0.00036075
0.828	0.00036089
0.829	0.00036225
0.830	0.00036628
0.831	0.00036747
0.832	0.00036680
0.833	0.00036754
0.834	0.00036789
0.835	0.00036857
0.836	0.00037398
0.837	0.00037717
0.838	0.00037934
0.839	0.00038175
0.840	0.00037932
0.841	0.00037650
0.842	0.00037209
0.843	0.00037225
0.844	0.00037470
0.845	0.00037094
0.846	0.00037031
0.847	0.00037120
0.848	0.00037295
0.849	0.00037291
0.850	0.00037294
0.851	0.00037396
0.852	0.00037406
0.853	0.00037821
0.854	0.00037194
0.855	0.00036935
0.856	0.00037297
0.857	0.00037196
0.858	0.00037724
0.859	0.00037278
0.860	0.00037761
0.861	0.00037620
0.862	0.00037489
0.863	0.00037197
0.864	0.00037304
0.865	0.00037256
0.866	0.00037356
0.867	0.00037447
0.868	0.00037232
0.869	0.00037170
0.870	0.00037975
0.871	0.00038110
0.872	0.00038227
0.873	0.00038295
0.874	0.00038010
0.875	0.00037863
0.876	0.00037371
0.877	0.00037564
0.878	0.00037772
0.879	0.00037947
0.880	0.00037969
0.881	0.00038288
0.882	0.00038036
0.883	0.00038138
0.884	0.00038384
0.885	0.00038451
0.886	0.00038795
0.887	0.00039394
0.888	0.00039593
0.889	0.00039679
0.890	0.00039265
0.891	0.00038673
0.892	0.00038778
0.893	0.00038370
0.894	0.00038636
0.895	0.00038969
0.896	0.00039037
0.897	0.00039161
0.898	0.00038968
0.899	0.00039219
0.900	0.00039400
0.901	0.00039214
0.902	0.00039564
0.903	0.00039332
0.904	0.00039514
0.905	0.00039848
0.906	0.00039618
0.907	0.00039698
0.908	0.00039267
0.909	0.00039147
0.910	0.00038927
0.911	0.00039205
0.912	0.00038821
0.913	0.00038772
0.914	0.00038922
0.915	0.00039757
0.916	0.00039853
0.917	0.00040303
0.918	0.00040442
0.919	0.00040570
0.920	0.00041159
0.921	0.00040994
0.922	0.00040895
0.923	0.00041308
0.924	0.00041712
0.925	0.00041536
0.926	0.00040976
0.927	0.00040772
0.928	0.00040946
0.929	0.00041035
0.930	0.00040802
0.931	0.00040865
0.932	0.00040599
0.933	0.00041380
0.934	0.00041938
0.935	0.00042156
0.936	0.00042417
0.937	0.00042160
0.938	0.00043069
0.939	0.00043166
0.940	0.00042788
0.941	0.00042681
0.942	0.00043060
0.943	0.00043545
0.944	0.00043381
0.945	0.00043556
0.946	0.00043636
0.947	0.00043431
0.948	0.00043689
0.949	0.00043683
0.950	0.00043568
0.951	0.00043410
0.952	0.00043922
0.953	0.00044154
0.954	0.00043890
0.955	0.00044241
0.956	0.00044715
0.957	0.00045306
0.958	0.00045304
0.959	0.00045290
0.960	0.00045553
0.961	0.00045203
0.962	0.00045235
0.963	0.00045153
0.964	0.00044651
0.965	0.00045778
0.966	0.00046168
0.967	0.00046146
0.968	0.00045972
0.969	0.00046061
0.970	0.00046380
0.971	0.00046692
0.972	0.00046773
0.973	0.00047027
0.974	0.00046725
0.975	0.00046923
0.976	0.00047241
0.977	0.00047375
0.978	0.00046683
0.979	0.00047224
0.980	0.00046344
0.981	0.00046452
0.982	0.00046839
0.983	0.00046047
0.984	0.00045929
0.985	0.00046395
0.986	0.00046566
0.987	0.00047043
0.988	0.00046936
0.989	0.00046784
0.990	0.00046435
0.991	0.00047171
0.992	0.00047105
0.993	0.00047628
0.994	0.00047488
0.995	0.00047395
0.996	0.00048084
0.997	0.00047948
0.998	0.00048022
0.999	0.00048085
1.000	0.00047963
1.001	0.00047333
1.002	0.00047606
1.003	0.00047175
1.004	0.00047258
1.005	0.00047482
1.006	0.00047864
1.007	0.00047711
1.008	0.00047174
1.009	0.00047471
1.010	0.00047755
1.011	0.00048202
1.012	0.00048948
1.013	0.00048502
1.014	0.00048488
1.015	0.00048350
1.016	0.00047715
1.017	0.00047504
1.018	0.00048438
1.019	0.00048644
1.020	0.00049148
1.021	0.00048203
1.022	0.00048336
1.023	0.00048100
1.024	0.00048587
1.025	0.00047900
1.026	0.00047918
1.027	0.00048119
1.028	0.00048086
1.029	0.00048159
1.030	0.00048391
1.031	0.00048021
1.032	0.00048206
1.033	0.00048573
1.034	0.00049424
1.035	0.00049436
1.036	0.00048652
1.037	0.00048986
1.038	0.00049708
1.039	0.00049470
1.040	0.00050155
1.041	0.00050814
1.042	0.00050474
1.043	0.00050689
1.044	0.00050658
1.045	0.00050839
1.046	0.00050957
1.047	0.00050791
1.048	0.00051001
1.049	0.00051105
1.050	0.00050793
1.051	0.00050402
1.052	0.00050030
1.053	0.00050207
1.054	0.00050134
1.055	0.00050465
1.056	0.00050055
1.057	0.00050199
1.058	0.00049736
1.059	0.00050613
1.060	0.00050811
1.061	0.00051029
1.062	0.00051646
1.063	0.00052159
1.064	0.00052265
1.065	0.00052236
1.066	0.00052492
1.067	0.00053176
1.068	0.00052920
1.069	0.00053925
1.070	0.00053904
1.071	0.00054084
1.072	0.00053549
1.073	0.00054143
1.074	0.00054752
1.075	0.00055206
1.076	0.00055747
1.077	0.00056343
1.078	0.00056780
1.079	0.00057441
1.080	0.00058178
1.081	0.00057564
1.082	0.00057910
1.083	0.00057819
1.084	0.00058024
1.085	0.00058432
1.086	0.00058592
1.087	0.00058220
1.088	0.00058035
1.089	0.00058203
1.090	0.00058650
1.091	0.00058691
1.092	0.00059577
1.093	0.00059421
1.094	0.00059157
1.095	0.00059407
1.096	0.00059687
1.097	0.00059649
1.098	0.00059651
1.099	0.00059523
1.100	0.00059188
1.101	0.00059828
1.102	0.00060017
1.103	0.00059830
1.104	0.00060194
1.105	0.00060399
1.106	0.00060686
1.107	0.00060187
1.108	0.00061348
1.109	0.00062322
1.110	0.00062685
1.111	0.00062718
1.112	0.00063119
1.113	0.00062590
1.114	0.00063308
1.115	0.00063493
1.116	0.00064109
1.117	0.00063924
1.118	0.00064451
1.119	0.00063723
1.120	0.00064065
1.121	0.00063579
1.122	0.00063798
1.123	0.00064967
1.124	0.00064856
1.125	0.00064674
1.126	0.00064458
1.127	0.00064629
1.128	0.00065621
1.129	0.00065715
1.130	0.00065575
1.131	0.00065256
1.132	0.00065051
1.133	0.00064804
1.134	0.00064095
1.135	0.00064115
1.136	0.00063893
1.137	0.00064222
1.138	0.00064222
1.139	0.00065525
1.140	0.00065492
1.141	0.00066778
1.142	0.00067064
1.143	0.00067275
1.144	0.00066894
1.145	0.00066437
1.146	0.00066349
1.147	0.00067579
1.148	0.00068201
1.149	0.00068400
1.150	0.00067045
1.151	0.00067505
1.152	0.00068289
1.153	0.00068207
1.154	0.00067745
1.155	0.00067611
1.156	0.00067757
1.157	0.00068479
1.158	0.00068131
1.159	0.00068798
1.160	0.00068366
1.161	0.00068869
1.162	0.00068057
1.163	0.00067609
1.164	0.00067768
1.165	0.00068992
1.166	0.00069172
1.167	0.00068483
1.168	0.00068052
1.169	0.00069016
1.170	0.00068850
1.171	0.00069960
1.172	0.00069668
1.173	0.00069117
1.174	0.00069027
1.175	0.00069581
1.176	0.00070144
1.177	0.00070653
1.178	0.00070952
1.179	0.00070851
1.180	0.00071380
1.181	0.00070943
1.182	0.00070200
1.183	0.00069537
1.184	0.00069283
1.185	0.00070005
1.186	0.00069520
1.187	0.00069566
1.188	0.00068986
1.189	0.00068713
1.190	0.00068715
1.191	0.00069425
1.192	0.00070346
1.193	0.00070222
1.194	0.00070242
1.195	0.00070188
1.196	0.00071285
1.197	0.00071386
1.198	0.00069934
1.199	0.00069387
1.200	0.00070305
1.201	0.00069678
1.202	0.00068864
1.203	0.00069081
1.204	0.00069297
1.205	0.00069782
1.206	0.00069540
1.207	0.00069731
1.208	0.00070034
1.209	0.00071007
1.210	0.00070536
1.211	0.00069529
1.212	0.00069842
1.213	0.00069457
1.214	0.00068528
1.215	0.00068441
1.216	0.00068714
1.217	0.00069793
1.218	0.00069875
1.219	0.00069460
1.220	0.00070551
1.221	0.00071319
1.222	0.00071654
1.223	0.00070783
1.224	0.00070518
1.225	0.00069170
1.226	0.00069710
1.227	0.00068825
1.228	0.00069621
1.229	0.00070346
1.230	0.00069682
1.231	0.00069837
1.232	0.00070440
1.233	0.00069861
1.234	0.00070977
1.235	0.00071068
1.236	0.00071626
1.237	0.00071930
1.238	0.00072502
1.239	0.00074637
1.240	0.00075604
1.241	0.00076504
1.242	0.00076980
1.243	0.00078734
1.244	0.00076562
1.245	0.00075918
1.246	0.00076299
1.247	0.00075928
1.248	0.00075758
1.249	0.00076380
1.250	0.00075986
1.251	0.00077025
1.252	0.00077985
1.253	0.00077910
1.254	0.00078738
1.255	0.00078618
1.256	0.00078360
1.257	0.00079156
1.258	0.00079073
1.259	0.00080353
1.260	0.00080610
1.261	0.00080167
1.262	0.00081394
1.263	0.00082562
1.264	0.00082070
1.265	0.00082495
1.266	0.00082553
1.267	0.00081654
1.268	0.00080563
1.269	0.00080890
1.270	0.00081745
1.271	0.00082466
1.272	0.00083632
1.273	0.00081960
1.274	0.00081472
1.275	0.00081698
1.276	0.00082215
1.277	0.00083013
1.278	0.00082776
1.279	0.00083494
1.280	0.00084295
1.281	0.00083073
1.282	0.00082312
1.283	0.00082860
1.284	0.00082796
1.285	0.00083491
1.286	0.00083835
1.287	0.00083407
1.288	0.00083579
1.289	0.00083499
1.290	0.00083753
1.291	0.00084872
1.292	0.00085820
1.293	0.00086217
1.294	0.00086452
1.295	0.00086828
1.296	0.00086333
1.297	0.00085943
1.298	0.00085833
1.299	0.00085445
1.300	0.00085860
1.301	0.00085303
1.302	0.00084727
1.303	0.00083972
1.304	0.00083448
1.305	0.00082654
1.306	0.00081339
1.307	0.00081292
1.308	0.00080816
1.309	0.00079905
1.310	0.00078490
1.311	0.00078928
1.312	0.00079153
1.313	0.00078376
1.314	0.00079173
1.315	0.00079359
1.316	0.00078170
1.317	0.00078471
1.318	0.00077061
1.319	0.00077151
1.320	0.00078323
1.321	0.00079110
1.322	0.00079710
1.323	0.00079506
1.324	0.00078550
1.325	0.00076990
1.326	0.00075998
1.327	0.00075757
1.328	0.00075216
1.329	0.00075218
1.330	0.00074996
1.331	0.00074288
1.332	0.00075191
1.333	0.00074922
1.334	0.00074499
1.335	0.00073985
1.336	0.00075808
1.337	0.00075548
1.338	0.00076908
1.339	0.00076231
1.340	0.00076281
1.341	0.00074835
1.342	0.00075755
1.343	0.00076367
1.344	0.00075568
1.345	0.00076458
1.346	0.00077090
1.347	0.00078000
1.348	0.00078303
1.349	0.00079177
1.350	0.00080446
1.351	0.00079323
1.352	0.00079178
1.353	0.00077693
1.354	0.00077977
1.355	0.00077163
1.356	0.00078000
1.357	0.00078511
1.358	0.00080273
1.359	0.00079805
1.360	0.00080507
1.361	0.00080447
1.362	0.00079545
1.363	0.00080404
1.364	0.00082179
1.365	0.00083568
1.366	0.00082842
1.367	0.00082963
1.368	0.00085571
1.369	0.00083530
1.370	0.00082746
1.371	0.00084751
1.372	0.00085707
1.373	0.00086496
1.374	0.00086270
1.375	0.00084515
1.376	0.00083871
1.377	0.00083382
1.378	0.00082710
1.379	0.00082423
1.380	0.00083040
1.381	0.00081353
1.382	0.00083124
1.383	0.00082991
1.384	0.00081782
1.385	0.00082628
1.386	0.00082530
1.387	0.00082962
1.388	0.00082486
1.389	0.00082205
1.390	0.00084931
1.391	0.00084453
1.392	0.00085745
1.393	0.00085294
1.394	0.00086532
1.395	0.00085847
1.396	0.00086063
