# NTRAJ	1000
2.793	0.00792242
2.794	0.00791452
2.795	0.00790662
2.796	0.00789874
2.797	0.00789087
2.798	0.00788300
2.799	0.00787194
2.800	0.00786410
2.801	0.00785628
2.802	0.00784846
2.803	0.00784066
2.804	0.00783287
2.805	0.00782508
2.806	0.00781731
2.807	0.00780955
2.808	0.00780180
2.809	0.00779406
2.810	0.00778309
2.811	0.00777538
2.812	0.00776768
2.813	0.00775998
2.814	0.00774901
2.815	0.00774134
2.816	0.00773368
2.817	0.00772604
2.818	0.00771840
2.819	0.00771077
2.820	0.00770316
2.821	0.00769555
2.822	0.00768796
2.823	0.00768038
2.824	0.00767280
2.825	0.00766524
2.826	0.00765769
2.827	0.00765015
2.828	0.00764262
2.829	0.00763510
2.830	0.00762759
2.831	0.00762009
2.832	0.00761260
2.833	0.00760512
2.834	0.00759765
2.835	0.00759019
2.836	0.00758274
2.837	0.00757531
2.838	0.00756460
2.839	0.00755719
2.840	0.00754979
2.841	0.00754239
2.842	0.00753501
2.843	0.00752764
2.844	0.00752028
2.845	0.00751292
2.846	0.00750558
2.847	0.00749825
2.848	0.00749093
2.849	0.00748362
2.850	0.00747631
2.851	0.00746902
2.852	0.00746174
2.853	0.00745447
2.854	0.00744721
2.855	0.00743333
2.856	0.00742610
2.857	0.00741888
2.858	0.00741166
2.859	0.00740446
2.860	0.00739726
2.861	0.00739008
2.862	0.00738290
2.863	0.00737574
2.864	0.00736858
2.865	0.00736144
2.866	0.00735430
2.867	0.00734718
2.868	0.00734006
2.869	0.00733296
2.870	0.00732586
2.871	0.00731877
2.872	0.00730835
2.873	0.00729789
2.874	0.00729084
2.875	0.00728380
2.876	0.00727676
2.877	0.00726974
2.878	0.00725929
2.879	0.00725229
2.880	0.00724530
2.881	0.00723832
2.882	0.00723135
2.883	0.00722439
2.884	0.00721744
2.885	0.00721050
2.886	0.00720357
2.887	0.00719665
2.888	0.00718974
2.889	0.00718284
2.890	0.00717594
2.891	0.00716560
2.892	0.00715873
2.893	0.00715187
2.894	0.00714502
2.895	0.00713818
2.896	0.00713134
2.897	0.00712102
2.898	0.00711421
2.899	0.00710741
2.900	0.00710062
2.901	0.00709384
2.902	0.00708706
2.903	0.00708030
2.904	0.00707001
2.905	0.00706327
2.906	0.00705296
2.907	0.00704624
2.908	0.00703953
2.909	0.00703283
2.910	0.00702613
2.911	0.00701945
2.912	0.00701278
2.913	0.00700611
2.914	0.00699585
2.915	0.00698554
2.916	0.00697891
2.917	0.00696857
2.918	0.00696196
2.919	0.00695536
2.920	0.00694877
2.921	0.00694219
2.922	0.00693186
2.923	0.00692531
2.924	0.00691876
2.925	0.00690841
2.926	0.00690188
2.927	0.00689152
2.928	0.00688501
2.929	0.00687461
2.930	0.00686813
2.931	0.00686165
2.932	0.00685518
2.933	0.00684478
2.934	0.00683435
2.935	0.00682791
2.936	0.00682149
2.937	0.00681507
2.938	0.00680866
2.939	0.00680227
2.940	0.00679588
2.941	0.00678950
2.942	0.00678312
2.943	0.00677676
2.944	0.00677041
2.945	0.00676406
2.946	0.00675772
2.947	0.00675140
2.948	0.00674508
2.949	0.00673876
2.950	0.00673246
2.951	0.00672617
2.952	0.00671988
2.953	0.00670963
2.954	0.00670337
2.955	0.00669711
2.956	0.00669087
2.957	0.00668463
2.958	0.00667840
2.959	0.00667218
2.960	0.00666196
2.961	0.00665576
2.962	0.00664551
2.963	0.00663933
2.964	0.00663316
2.965	0.00662291
2.966	0.00661675
2.967	0.00661061
2.968	0.00660034
2.969	0.00659003
2.970	0.00658392
2.971	0.00657782
2.972	0.00657173
2.973	0.00656565
2.974	0.00655957
2.975	0.00655350
2.976	0.00654744
2.977	0.00654139
2.978	0.00653535
2.979	0.00652932
2.980	0.00652329
2.981	0.00651727
2.982	0.00651126
2.983	0.00650107
2.984	0.00649085
2.985	0.00648487
2.986	0.00647890
2.987	0.00647294
2.988	0.00646699
2.989	0.00646104
2.990	0.00645511
2.991	0.00644918
2.992	0.00643900
2.993	0.00643309
2.994	0.00642719
2.995	0.00641700
2.996	0.00641112
2.997	0.00640525
2.998	0.00639938
2.999	0.00639353
3.000	0.00638768
3.001	0.00638184
3.002	0.00637601
3.003	0.00636586
3.004	0.00636005
3.005	0.00635425
3.006	0.00634845
3.007	0.00634266
3.008	0.00633253
3.009	0.00632676
3.010	0.00632100
3.011	0.00631525
3.012	0.00630950
3.013	0.00630377
3.014	0.00629804
3.015	0.00629231
3.016	0.00628660
3.017	0.00628089
3.018	0.00627520
3.019	0.00626951
3.020	0.00626382
3.021	0.00625815
3.022	0.00625248
3.023	0.00624248
3.024	0.00623683
3.025	0.00622680
3.026	0.00621673
3.027	0.00621112
3.028	0.00620551
3.029	0.00619991
3.030	0.00619431
3.031	0.00618873
3.032	0.00618315
3.033	0.00617758
3.034	0.00617201
3.035	0.00616646
3.036	0.00616091
3.037	0.00615537
3.038	0.00614984
3.039	0.00614431
3.040	0.00613879
3.041	0.00613328
3.042	0.00612778
3.043	0.00612228
3.044	0.00611680
3.045	0.00611132
3.046	0.00610584
3.047	0.00609597
3.048	0.00609052
3.049	0.00608507
3.050	0.00607963
3.051	0.00607420
3.052	0.00606434
3.053	0.00605893
3.054	0.00605352
3.055	0.00604812
3.056	0.00604273
3.057	0.00603735
3.058	0.00603197
3.059	0.00602660
3.060	0.00602124
3.061	0.00601588
3.062	0.00601054
3.063	0.00600076
3.064	0.00599543
3.065	0.00599011
3.066	0.00598479
3.067	0.00597948
3.068	0.00597418
3.069	0.00596889
3.070	0.00596360
3.071	0.00595833
3.072	0.00595305
3.073	0.00594779
3.074	0.00594253
3.075	0.00593728
3.076	0.00593204
3.077	0.00592680
3.078	0.00592158
3.079	0.00591635
3.080	0.00591114
3.081	0.00590593
3.082	0.00590073
3.083	0.00589554
3.084	0.00589035
3.085	0.00588517
3.086	0.00588000
3.087	0.00587484
3.088	0.00586968
3.089	0.00586453
3.090	0.00585938
3.091	0.00585425
3.092	0.00584912
3.093	0.00584399
3.094	0.00583888
3.095	0.00583377
3.096	0.00582866
3.097	0.00582357
3.098	0.00581413
3.099	0.00580905
3.100	0.00580398
3.101	0.00579891
3.102	0.00578947
3.103	0.00578442
3.104	0.00577938
3.105	0.00577435
3.106	0.00576932
3.107	0.00576430
3.108	0.00575929
3.109	0.00575429
3.110	0.00574929
3.111	0.00574429
3.112	0.00573491
3.113	0.00572994
3.114	0.00572497
3.115	0.00572001
3.116	0.00571505
3.117	0.00571011
3.118	0.00570516
3.119	0.00570023
3.120	0.00569530
3.121	0.00569038
3.122	0.00568547
3.123	0.00568056
3.124	0.00567566
3.125	0.00567076
3.126	0.00566587
3.127	0.00566099
3.128	0.00565612
3.129	0.00565125
3.130	0.00564639
3.131	0.00564153
3.132	0.00563668
3.133	0.00563184
3.134	0.00562701
3.135	0.00562218
3.136	0.00561735
3.137	0.00560819
3.138	0.00560338
3.139	0.00559858
3.140	0.00559379
3.141	0.00558900
3.142	0.00557985
3.143	0.00557508
3.144	0.00557032
3.145	0.00556556
3.146	0.00556081
3.147	0.00555606
3.148	0.00555133
3.149	0.00554660
3.150	0.00554187
3.151	0.00553715
3.152	0.00553244
3.153	0.00552774
3.154	0.00552304
3.155	0.00551834
3.156	0.00551366
3.157	0.00550898
3.158	0.00550430
3.159	0.00549963
3.160	0.00549497
3.161	0.00548597
3.162	0.00548132
3.163	0.00547668
3.164	0.00547205
3.165	0.00546742
3.166	0.00546280
3.167	0.00545819
3.168	0.00545358
3.169	0.00544898
3.170	0.00544438
3.171	0.00543980
3.172	0.00543521
3.173	0.00543064
3.174	0.00542607
3.175	0.00542150
3.176	0.00541694
3.177	0.00541239
3.178	0.00540784
3.179	0.00540330
3.180	0.00539877
3.181	0.00539424
3.182	0.00538972
3.183	0.00538089
3.184	0.00537638
3.185	0.00537188
3.186	0.00536739
3.187	0.00536290
3.188	0.00535842
3.189	0.00535395
3.190	0.00534948
3.191	0.00534501
3.192	0.00534056
3.193	0.00533610
3.194	0.00532734
3.195	0.00532290
3.196	0.00531847
3.197	0.00531405
3.198	0.00530963
3.199	0.00530522
3.200	0.00530081
3.201	0.00529641
3.202	0.00529202
3.203	0.00528763
3.204	0.00528325
3.205	0.00527454
3.206	0.00527018
3.207	0.00526581
3.208	0.00526146
3.209	0.00525711
3.210	0.00525277
3.211	0.00524843
3.212	0.00523975
3.213	0.00523543
3.214	0.00523111
3.215	0.00522680
3.216	0.00522250
3.217	0.00521820
3.218	0.00521390
3.219	0.00520962
3.220	0.00520533
3.221	0.00520106
3.222	0.00519679
3.223	0.00519252
3.224	0.00518826
3.225	0.00518401
3.226	0.00517976
3.227	0.00517552
3.228	0.00517128
3.229	0.00516705
3.230	0.00516283
3.231	0.00515429
3.232	0.00515008
3.233	0.00514587
3.234	0.00514167
3.235	0.00513748
3.236	0.00513329
3.237	0.00512911
3.238	0.00512493
3.239	0.00512076
3.240	0.00511660
3.241	0.00511244
3.242	0.00510829
3.243	0.00510414
3.244	0.00509999
3.245	0.00509586
3.246	0.00509173
3.247	0.00508760
3.248	0.00508348
3.249	0.00507936
3.250	0.00507525
3.251	0.00507115
3.252	0.00506276
3.253	0.00505867
3.254	0.00505459
3.255	0.00505051
3.256	0.00504644
3.257	0.00504237
3.258	0.00503399
3.259	0.00502994
3.260	0.00502589
3.261	0.00502185
3.262	0.00501781
3.263	0.00501378
3.264	0.00500542
3.265	0.00500141
3.266	0.00499739
3.267	0.00499339
3.268	0.00498939
3.269	0.00498539
3.270	0.00498140
3.271	0.00497741
3.272	0.00497344
3.273	0.00496946
3.274	0.00496549
3.275	0.00496153
3.276	0.00495757
3.277	0.00494929
3.278	0.00494534
3.279	0.00494140
3.280	0.00493747
3.281	0.00493354
3.282	0.00492962
3.283	0.00492570
3.284	0.00492179
3.285	0.00491788
3.286	0.00491398
3.287	0.00491008
3.288	0.00490185
3.289	0.00488919
3.290	0.00488087
3.291	0.00487701
3.292	0.00487315
3.293	0.00486930
3.294	0.00486545
3.295	0.00486161
3.296	0.00485777
3.297	0.00485394
3.298	0.00485011
3.299	0.00484629
3.300	0.00484248
3.301	0.00483422
3.302	0.00483041
3.303	0.00482662
3.304	0.00482282
3.305	0.00481904
3.306	0.00481525
3.307	0.00481148
3.308	0.00480770
3.309	0.00480394
3.310	0.00480017
3.311	0.00479642
3.312	0.00479266
3.313	0.00478892
3.314	0.00478518
3.315	0.00478144
3.316	0.00477771
3.317	0.00477398
3.318	0.00477026
3.319	0.00476654
3.320	0.00476283
3.321	0.00475912
3.322	0.00475100
3.323	0.00474731
3.324	0.00474362
3.325	0.00473549
3.326	0.00473181
3.327	0.00472814
3.328	0.00472447
3.329	0.00472081
3.330	0.00471716
3.331	0.00471351
3.332	0.00470986
3.333	0.00470622
3.334	0.00470258
3.335	0.00469895
3.336	0.00469532
3.337	0.00468726
3.338	0.00468364
3.339	0.00468003
3.340	0.00467643
3.341	0.00467283
3.342	0.00466923
3.343	0.00466565
3.344	0.00466206
3.345	0.00465402
3.346	0.00465045
3.347	0.00464688
3.348	0.00463883
3.349	0.00463528
3.350	0.00463173
3.351	0.00462367
3.352	0.00462013
3.353	0.00461660
3.354	0.00461308
3.355	0.00460955
3.356	0.00460604
3.357	0.00460252
3.358	0.00459901
3.359	0.00459551
3.360	0.00459201
3.361	0.00458852
3.362	0.00458503
3.363	0.00458154
3.364	0.00457806
3.365	0.00457459
3.366	0.00456661
3.367	0.00456315
3.368	0.00455969
3.369	0.00455171
3.370	0.00454826
3.371	0.00454482
3.372	0.00454138
3.373	0.00453795
3.374	0.00453452
3.375	0.00452197
3.376	0.00451855
3.377	0.00451515
3.378	0.00451174
3.379	0.00450835
3.380	0.00450495
3.381	0.00450157
3.382	0.00449818
3.383	0.00449480
3.384	0.00449143
3.385	0.00448806
3.386	0.00448469
3.387	0.00447674
3.388	0.00447339
3.389	0.00447004
3.390	0.00446670
3.391	0.00446336
3.392	0.00446002
3.393	0.00445669
3.394	0.00445336
3.395	0.00444544
3.396	0.00444213
3.397	0.00443882
3.398	0.00443551
3.399	0.00442759
3.400	0.00442430
3.401	0.00442101
3.402	0.00441773
3.403	0.00441444
3.404	0.00441117
3.405	0.00440790
3.406	0.00440463
3.407	0.00440137
3.408	0.00439811
3.409	0.00439485
3.410	0.00439160
3.411	0.00438836
3.412	0.00438512
3.413	0.00438188
3.414	0.00437865
3.415	0.00437542
3.416	0.00437219
3.417	0.00436897
3.418	0.00436576
3.419	0.00436255
3.420	0.00435476
3.421	0.00435156
3.422	0.00434836
3.423	0.00434517
3.424	0.00434198
3.425	0.00433880
3.426	0.00433102
3.427	0.00432785
3.428	0.00432469
3.429	0.00432152
3.430	0.00431837
3.431	0.00431521
3.432	0.00431206
3.433	0.00430892
3.434	0.00430578
3.435	0.00430264
3.436	0.00429951
3.437	0.00429638
3.438	0.00429325
3.439	0.00429013
3.440	0.00428702
3.441	0.00428391
3.442	0.00428080
3.443	0.00427769
3.444	0.00427460
3.445	0.00427150
3.446	0.00426841
3.447	0.00426532
3.448	0.00426224
3.449	0.00425916
3.450	0.00425609
3.451	0.00425301
3.452	0.00424995
3.453	0.00424689
3.454	0.00424383
3.455	0.00424077
3.456	0.00423772
3.457	0.00423468
3.458	0.00423163
3.459	0.00422860
3.460	0.00422556
3.461	0.00422253
3.462	0.00421951
3.463	0.00421648
3.464	0.00421347
3.465	0.00421045
3.466	0.00420294
3.467	0.00419082
3.468	0.00418783
3.469	0.00418484
3.470	0.00418186
3.471	0.00417888
3.472	0.00417590
3.473	0.00417293
3.474	0.00416996
3.475	0.00416699
3.476	0.00416403
3.477	0.00415650
3.478	0.00415355
3.479	0.00415061
3.480	0.00414766
3.481	0.00414473
3.482	0.00414179
3.483	0.00413886
3.484	0.00413594
3.485	0.00413301
3.486	0.00413010
3.487	0.00412718
3.488	0.00412427
3.489	0.00412137
3.490	0.00411846
3.491	0.00411556
3.492	0.00411267
3.493	0.00410978
3.494	0.00410689
3.495	0.00409945
3.496	0.00409658
3.497	0.00409371
3.498	0.00409084
3.499	0.00408797
3.500	0.00408511
3.501	0.00408225
3.502	0.00407940
3.503	0.00407655
3.504	0.00407371
3.505	0.00407086
3.506	0.00406803
3.507	0.00406519
3.508	0.00406236
3.509	0.00405953
3.510	0.00405671
3.511	0.00404935
3.512	0.00404197
3.513	0.00403916
3.514	0.00403636
3.515	0.00403356
3.516	0.00403077
3.517	0.00402339
3.518	0.00402061
3.519	0.00401783
3.520	0.00401044
3.521	0.00400767
3.522	0.00400490
3.523	0.00400214
3.524	0.00399938
3.525	0.00399663
3.526	0.00399387
3.527	0.00399113
3.528	0.00398838
3.529	0.00398564
3.530	0.00398291
3.531	0.00398017
3.532	0.00397745
3.533	0.00397472
3.534	0.00397200
3.535	0.00396928
3.536	0.00396657
3.537	0.00396385
3.538	0.00396115
3.539	0.00395844
3.540	0.00395574
3.541	0.00395305
3.542	0.00395035
3.543	0.00394766
3.544	0.00394498
3.545	0.00393773
3.546	0.00393505
3.547	0.00393238
3.548	0.00392512
3.549	0.00392245
3.550	0.00391980
3.551	0.00391714
3.552	0.00390987
3.553	0.00390723
3.554	0.00390459
3.555	0.00390195
3.556	0.00389932
3.557	0.00389205
3.558	0.00388477
3.559	0.00388215
3.560	0.00387012
3.561	0.00386276
3.562	0.00386016
3.563	0.00385757
3.564	0.00385498
3.565	0.00385239
3.566	0.00384981
3.567	0.00384723
3.568	0.00384465
3.569	0.00384208
3.570	0.00383951
3.571	0.00383694
3.572	0.00383438
3.573	0.00383182
3.574	0.00382926
3.575	0.00382671
3.576	0.00382416
3.577	0.00382162
3.578	0.00381908
3.579	0.00381654
3.580	0.00381400
3.581	0.00381147
3.582	0.00380894
3.583	0.00380642
3.584	0.00380389
3.585	0.00379666
3.586	0.00378941
3.587	0.00378213
3.588	0.00377963
3.589	0.00377713
3.590	0.00377464
3.591	0.00377215
3.592	0.00376966
3.593	0.00376239
3.594	0.00375510
3.595	0.00375263
3.596	0.00375017
3.597	0.00374770
3.598	0.00374041
3.599	0.00373795
3.600	0.00373550
3.601	0.00373306
3.602	0.00373061
3.603	0.00372817
3.604	0.00372574
3.605	0.00372330
3.606	0.00371603
3.607	0.00371360
3.608	0.00371118
3.609	0.00370877
3.610	0.00370635
3.611	0.00370394
3.612	0.00370153
3.613	0.00369913
3.614	0.00369673
3.615	0.00369433
3.616	0.00369193
3.617	0.00368954
3.618	0.00368715
3.619	0.00368477
3.620	0.00368239
3.621	0.00368001
3.622	0.00367763
3.623	0.00367526
3.624	0.00367289
3.625	0.00367052
3.626	0.00366816
3.627	0.00366580
3.628	0.00366344
3.629	0.00366109
3.630	0.00365874
3.631	0.00365159
3.632	0.00364925
3.633	0.00364692
3.634	0.00364458
3.635	0.00364225
3.636	0.00363992
3.637	0.00363760
3.638	0.00363527
3.639	0.00363295
3.640	0.00363064
3.641	0.00362832
3.642	0.00362601
3.643	0.00362371
3.644	0.00362140
3.645	0.00361910
3.646	0.00361681
3.647	0.00361451
3.648	0.00360744
3.649	0.00360516
3.650	0.00360287
3.651	0.00360059
3.652	0.00359832
3.653	0.00359125
3.654	0.00358416
3.655	0.00358190
3.656	0.00357479
3.657	0.00356766
3.658	0.00356541
3.659	0.00356317
3.660	0.00355603
3.661	0.00355380
3.662	0.00355157
3.663	0.00354934
3.664	0.00354711
3.665	0.00354489
3.666	0.00354267
3.667	0.00354046
3.668	0.00353825
3.669	0.00353604
3.670	0.00353383
3.671	0.00352673
3.672	0.00352453
3.673	0.00351741
3.674	0.00351522
3.675	0.00351304
3.676	0.00351085
3.677	0.00350867
3.678	0.00350650
3.679	0.00350432
3.680	0.00350215
3.681	0.00349998
3.682	0.00349782
3.683	0.00349565
3.684	0.00349349
3.685	0.00349134
3.686	0.00348918
3.687	0.00348703
3.688	0.00348489
3.689	0.00348274
3.690	0.00347570
3.691	0.00347356
3.692	0.00347143
3.693	0.00346929
3.694	0.00346717
3.695	0.00346504
3.696	0.00346292
3.697	0.00346080
3.698	0.00345868
3.699	0.00345657
3.700	0.00345446
3.701	0.00344745
3.702	0.00344535
3.703	0.00344325
3.704	0.00344115
3.705	0.00343906
3.706	0.00343205
3.707	0.00342997
3.708	0.00342789
3.709	0.00342581
3.710	0.00342373
3.711	0.00342166
3.712	0.00341959
3.713	0.00341752
3.714	0.00341545
3.715	0.00341339
3.716	0.00341133
3.717	0.00340927
3.718	0.00340722
3.719	0.00340026
3.720	0.00339822
3.721	0.00339617
3.722	0.00339413
3.723	0.00339209
3.724	0.00339006
3.725	0.00338803
3.726	0.00338600
3.727	0.00338397
3.728	0.00338195
3.729	0.00337993
3.730	0.00337791
3.731	0.00337589
3.732	0.00336898
3.733	0.00336697
3.734	0.00336004
3.735	0.00335805
3.736	0.00335605
3.737	0.00335406
3.738	0.00335207
3.739	0.00335008
3.740	0.00334809
3.741	0.00334611
3.742	0.00334413
3.743	0.00334215
3.744	0.00334018
3.745	0.00333821
3.746	0.00333624
3.747	0.00333427
3.748	0.00332739
3.749	0.00331552
3.750	0.00331357
3.751	0.00331163
3.752	0.00330469
3.753	0.00330275
3.754	0.00330081
3.755	0.00329888
3.756	0.00329695
3.757	0.00329502
3.758	0.00329309
3.759	0.00329117
3.760	0.00328925
3.761	0.00328733
3.762	0.00328542
3.763	0.00327851
3.764	0.00327661
3.765	0.00327470
3.766	0.00327280
3.767	0.00326589
3.768	0.00326400
3.769	0.00326211
3.770	0.00326022
3.771	0.00325833
3.772	0.00325645
3.773	0.00325457
3.774	0.00325269
3.775	0.00325081
3.776	0.00324894
3.777	0.00324707
3.778	0.00324520
3.779	0.00324333
3.780	0.00324147
3.781	0.00323961
3.782	0.00323775
3.783	0.00323589
3.784	0.00323404
3.785	0.00323219
3.786	0.00323034
3.787	0.00322849
3.788	0.00322665
3.789	0.00322481
3.790	0.00322297
3.791	0.00322114
3.792	0.00321930
3.793	0.00321747
3.794	0.00321564
3.795	0.00321382
3.796	0.00321199
3.797	0.00321017
3.798	0.00320835
3.799	0.00320654
3.800	0.00320473
3.801	0.00320291
3.802	0.00320111
3.803	0.00319930
3.804	0.00319750
3.805	0.00319570
3.806	0.00319390
3.807	0.00319210
3.808	0.00319031
3.809	0.00318852
3.810	0.00318673
3.811	0.00318494
3.812	0.00318316
3.813	0.00318138
3.814	0.00317960
3.815	0.00317782
3.816	0.00317605
3.817	0.00317427
3.818	0.00317250
3.819	0.00317074
3.820	0.00316897
3.821	0.00316721
3.822	0.00316545
3.823	0.00316369
3.824	0.00316194
3.825	0.00316019
3.826	0.00315844
3.827	0.00315669
3.828	0.00315494
3.829	0.00315320
3.830	0.00315146
3.831	0.00314972
3.832	0.00314799
3.833	0.00314625
3.834	0.00314452
3.835	0.00314279
3.836	0.00314107
3.837	0.00313934
3.838	0.00313762
3.839	0.00313590
3.840	0.00313419
3.841	0.00313247
3.842	0.00313076
3.843	0.00312905
3.844	0.00312252
3.845	0.00312082
3.846	0.00311912
3.847	0.00311742
3.848	0.00311572
3.849	0.00311403
3.850	0.00311234
3.851	0.00311065
3.852	0.00310414
3.853	0.00310246
3.854	0.00310078
3.855	0.00309910
3.856	0.00309743
3.857	0.00309575
3.858	0.00309409
3.859	0.00309242
3.860	0.00308592
3.861	0.00308426
3.862	0.00308260
3.863	0.00308094
3.864	0.00307929
3.865	0.00307764
3.866	0.00307599
3.867	0.00307434
3.868	0.00307270
3.869	0.00307106
3.870	0.00306942
3.871	0.00306778
3.872	0.00306615
3.873	0.00306451
3.874	0.00306288
3.875	0.00306125
3.876	0.00305963
3.877	0.00305318
3.878	0.00305156
3.879	0.00304995
3.880	0.00304833
3.881	0.00304672
3.882	0.00304028
3.883	0.00303867
3.884	0.00303707
3.885	0.00303061
3.886	0.00302901
3.887	0.00302742
3.888	0.00302583
3.889	0.00302424
3.890	0.00301778
3.891	0.00301620
3.892	0.00301462
3.893	0.00301304
3.894	0.00300658
3.895	0.00300501
3.896	0.00300344
3.897	0.00300187
3.898	0.00300031
3.899	0.00299384
3.900	0.00299228
3.901	0.00298580
3.902	0.00298425
3.903	0.00298270
3.904	0.00298116
3.905	0.00297961
3.906	0.00297807
3.907	0.00297653
3.908	0.00297499
3.909	0.00297346
3.910	0.00297192
3.911	0.00297039
3.912	0.00296394
3.913	0.00296241
3.914	0.00296089
3.915	0.00295937
3.916	0.00295785
3.917	0.00295140
3.918	0.00294989
3.919	0.00294838
3.920	0.00294687
3.921	0.00294537
3.922	0.00294386
3.923	0.00294236
3.924	0.00294086
3.925	0.00293937
3.926	0.00293787
3.927	0.00293638
3.928	0.00293489
3.929	0.00293340
3.930	0.00293192
3.931	0.00293043
3.932	0.00292895
3.933	0.00292747
3.934	0.00292599
3.935	0.00292452
3.936	0.00292304
3.937	0.00292157
3.938	0.00292010
3.939	0.00291863
3.940	0.00291717
3.941	0.00291571
3.942	0.00291425
3.943	0.00291279
3.944	0.00290643
3.945	0.00290498
3.946	0.00290353
3.947	0.00290208
3.948	0.00290063
3.949	0.00289919
3.950	0.00289774
3.951	0.00289140
3.952	0.00288996
3.953	0.00288853
3.954	0.00288709
3.955	0.00288566
3.956	0.00288424
3.957	0.00288281
3.958	0.00288139
3.959	0.00287997
3.960	0.00287855
3.961	0.00287713
3.962	0.00287080
3.963	0.00286939
3.964	0.00285809
3.965	0.00285669
3.966	0.00285529
3.967	0.00285389
3.968	0.00285250
3.969	0.00285110
3.970	0.00284971
3.971	0.00284832
3.972	0.00284693
3.973	0.00284554
3.974	0.00284416
3.975	0.00284278
3.976	0.00284140
3.977	0.00284002
3.978	0.00283864
3.979	0.00282734
3.980	0.00282598
3.981	0.00282461
3.982	0.00282325
3.983	0.00282188
3.984	0.00282052
3.985	0.00281917
3.986	0.00281781
3.987	0.00281646
3.988	0.00281510
3.989	0.00281375
3.990	0.00280243
3.991	0.00280109
3.992	0.00279975
3.993	0.00279841
3.994	0.00279707
3.995	0.00279574
3.996	0.00279441
3.997	0.00279308
3.998	0.00279175
3.999	0.00279042
4.000	0.00278910
4.001	0.00278777
4.002	0.00278645
4.003	0.00278513
4.004	0.00278382
4.005	0.00278250
4.006	0.00278119
4.007	0.00277988
4.008	0.00277857
4.009	0.00277726
4.010	0.00277595
4.011	0.00277465
4.012	0.00277335
4.013	0.00277205
4.014	0.00277075
4.015	0.00276449
4.016	0.00276319
4.017	0.00276190
4.018	0.00276062
4.019	0.00275933
4.020	0.00275804
4.021	0.00275676
4.022	0.00275548
4.023	0.00275420
4.024	0.00275292
4.025	0.00275165
4.026	0.00275038
4.027	0.00274910
4.028	0.00274783
4.029	0.00274160
4.030	0.00274034
4.031	0.00273410
4.032	0.00273284
4.033	0.00273158
4.034	0.00273033
4.035	0.00272908
4.036	0.00272782
4.037	0.00272658
4.038	0.00272533
4.039	0.00272408
4.040	0.00272284
4.041	0.00271661
4.042	0.00271037
4.043	0.00270913
4.044	0.00270790
4.045	0.00270667
4.046	0.00270544
4.047	0.00270422
4.048	0.00270299
4.049	0.00269675
4.050	0.00269553
4.051	0.00269432
4.052	0.00269310
4.053	0.00269189
4.054	0.00269068
4.055	0.00268947
4.056	0.00268826
4.057	0.00268705
4.058	0.00268585
4.059	0.00268465
4.060	0.00268345
4.061	0.00268225
4.062	0.00268105
4.063	0.00267985
4.064	0.00267866
4.065	0.00267747
4.066	0.00267628
4.067	0.00267509
4.068	0.00267390
4.069	0.00267272
4.070	0.00267153
4.071	0.00267035
4.072	0.00266917
4.073	0.00266799
4.074	0.00266183
4.075	0.00265565
4.076	0.00265448
4.077	0.00265331
4.078	0.00265215
4.079	0.00265098
4.080	0.00264982
4.081	0.00264866
4.082	0.00264750
4.083	0.00264635
4.084	0.00264519
4.085	0.00263903
4.086	0.00263788
4.087	0.00263673
4.088	0.00263558
4.089	0.00263444
4.090	0.00263330
4.091	0.00262713
4.092	0.00262599
4.093	0.00261981
4.094	0.00261868
4.095	0.00261755
4.096	0.00261642
4.097	0.00261530
4.098	0.00261417
4.099	0.00261305
4.100	0.00261193
4.101	0.00261081
4.102	0.00260969
4.103	0.00260858
4.104	0.00260746
4.105	0.00260635
4.106	0.00260524
4.107	0.00260413
4.108	0.00259798
4.109	0.00259688
4.110	0.00259578
4.111	0.00259467
4.112	0.00259358
4.113	0.00259248
4.114	0.00259138
4.115	0.00259029
4.116	0.00258415
4.117	0.00258306
4.118	0.00258197
4.119	0.00257582
4.120	0.00257474
4.121	0.00257366
4.122	0.00257258
4.123	0.00257151
4.124	0.00257043
4.125	0.00256936
4.126	0.00256829
4.127	0.00256722
4.128	0.00256615
4.129	0.00256508
4.130	0.00256402
4.131	0.00256295
4.132	0.00256189
4.133	0.00256083
4.134	0.00255977
4.135	0.00255871
4.136	0.00255766
4.137	0.00255661
4.138	0.00255555
4.139	0.00255450
4.140	0.00255345
4.141	0.00255241
4.142	0.00254632
4.143	0.00254528
4.144	0.00254423
4.145	0.00254320
4.146	0.00254216
4.147	0.00254112
4.148	0.00253503
4.149	0.00253400
4.150	0.00253297
4.151	0.00252687
4.152	0.00252585
4.153	0.00252483
4.154	0.00252381
4.155	0.00252279
4.156	0.00252177
4.157	0.00252075
4.158	0.00251974
4.159	0.00251873
4.160	0.00251772
4.161	0.00251671
4.162	0.00251570
4.163	0.00251469
4.164	0.00250862
4.165	0.00250252
4.166	0.00250152
4.167	0.00249541
4.168	0.00249442
4.169	0.00248830
4.170	0.00248731
4.171	0.00248632
4.172	0.00248534
4.173	0.00248436
4.174	0.00248337
4.175	0.00248239
4.176	0.00248142
4.177	0.00248044
4.178	0.00247946
4.179	0.00247849
4.180	0.00247752
4.181	0.00247655
4.182	0.00247558
4.183	0.00247461
4.184	0.00247364
4.185	0.00246755
4.186	0.00246659
4.187	0.00246563
4.188	0.00246467
4.189	0.00246372
4.190	0.00246276
