# NTRAJ	1000
1.325	-0.00121012
1.326	-0.00119759
1.327	-0.00118645
1.328	-0.00118521
1.329	-0.00117932
1.330	-0.00118800
1.331	-0.00118758
1.332	-0.00118296
1.333	-0.00118095
1.334	-0.00117827
1.335	-0.00117655
1.336	-0.00116985
1.337	-0.00116704
1.338	-0.00116610
1.339	-0.00116592
1.340	-0.00116991
1.341	-0.00116544
1.342	-0.00116622
1.343	-0.00116692
1.344	-0.00116020
1.345	-0.00115959
1.346	-0.00116095
1.347	-0.00116885
1.348	-0.00118088
1.349	-0.00118982
1.350	-0.00118242
1.351	-0.00118137
1.352	-0.00118010
1.353	-0.00118144
1.354	-0.00118220
1.355	-0.00118079
1.356	-0.00117725
1.357	-0.00117499
1.358	-0.00116338
1.359	-0.00115884
1.360	-0.00114858
1.361	-0.00114774
1.362	-0.00114753
1.363	-0.00113809
1.364	-0.00115325
1.365	-0.00113806
1.366	-0.00112876
1.367	-0.00112430
1.368	-0.00111794
1.369	-0.00112543
1.370	-0.00112982
1.371	-0.00112352
1.372	-0.00111841
1.373	-0.00111998
1.374	-0.00110954
1.375	-0.00110398
1.376	-0.00110680
1.377	-0.00109025
1.378	-0.00109333
1.379	-0.00109036
1.380	-0.00109483
1.381	-0.00110248
1.382	-0.00110534
1.383	-0.00110624
1.384	-0.00110692
1.385	-0.00110269
1.386	-0.00110113
1.387	-0.00109216
1.388	-0.00108784
1.389	-0.00109077
1.390	-0.00107929
1.391	-0.00107120
1.392	-0.00106938
1.393	-0.00106673
1.394	-0.00105920
1.395	-0.00106055
1.396	-0.00106334
1.397	-0.00106910
1.398	-0.00107207
1.399	-0.00107258
1.400	-0.00107550
1.401	-0.00106871
1.402	-0.00107632
1.403	-0.00108364
1.404	-0.00108009
1.405	-0.00109235
1.406	-0.00109221
1.407	-0.00109272
1.408	-0.00108588
1.409	-0.00108587
1.410	-0.00108345
1.411	-0.00108811
1.412	-0.00108845
1.413	-0.00108617
1.414	-0.00108695
1.415	-0.00109084
1.416	-0.00109205
1.417	-0.00108841
1.418	-0.00108380
1.419	-0.00108668
1.420	-0.00108239
1.421	-0.00108442
1.422	-0.00108364
1.423	-0.00106984
1.424	-0.00106992
1.425	-0.00106912
1.426	-0.00107344
1.427	-0.00108054
1.428	-0.00107876
1.429	-0.00107517
1.430	-0.00107322
1.431	-0.00107177
1.432	-0.00107569
1.433	-0.00107042
1.434	-0.00107102
1.435	-0.00106905
1.436	-0.00106229
1.437	-0.00106055
1.438	-0.00106498
1.439	-0.00106657
1.440	-0.00106720
1.441	-0.00106475
1.442	-0.00105925
1.443	-0.00105153
1.444	-0.00105484
1.445	-0.00105125
1.446	-0.00105722
1.447	-0.00106125
1.448	-0.00106364
1.449	-0.00105777
1.450	-0.00104558
1.451	-0.00103632
1.452	-0.00104726
1.453	-0.00104186
1.454	-0.00104289
1.455	-0.00103335
1.456	-0.00102995
1.457	-0.00102739
1.458	-0.00102566
1.459	-0.00102741
1.460	-0.00102985
1.461	-0.00103138
1.462	-0.00102246
1.463	-0.00102092
1.464	-0.00101206
1.465	-0.00100990
1.466	-0.00100945
1.467	-0.00100830
1.468	-0.00100065
1.469	-0.00099741
1.470	-0.00099193
1.471	-0.00099115
1.472	-0.00098821
1.473	-0.00098434
1.474	-0.00097861
1.475	-0.00098169
1.476	-0.00098188
1.477	-0.00098655
1.478	-0.00098511
1.479	-0.00098126
1.480	-0.00097270
1.481	-0.00097522
1.482	-0.00096215
1.483	-0.00095275
1.484	-0.00095067
1.485	-0.00094784
1.486	-0.00094635
1.487	-0.00094162
1.488	-0.00094353
1.489	-0.00093911
1.490	-0.00093479
1.491	-0.00093489
1.492	-0.00093265
1.493	-0.00092529
1.494	-0.00092723
1.495	-0.00092522
1.496	-0.00092373
1.497	-0.00092590
1.498	-0.00093153
1.499	-0.00093960
1.500	-0.00093847
1.501	-0.00092904
1.502	-0.00093092
1.503	-0.00092884
1.504	-0.00092719
1.505	-0.00093140
1.506	-0.00092803
1.507	-0.00092046
1.508	-0.00092249
1.509	-0.00091581
1.510	-0.00091739
1.511	-0.00091300
1.512	-0.00090574
1.513	-0.00090464
1.514	-0.00090831
1.515	-0.00089478
1.516	-0.00089511
1.517	-0.00088815
1.518	-0.00088824
1.519	-0.00089027
1.520	-0.00088814
1.521	-0.00088546
1.522	-0.00088682
1.523	-0.00088447
1.524	-0.00089605
1.525	-0.00089385
1.526	-0.00090429
1.527	-0.00089332
1.528	-0.00089005
1.529	-0.00088342
1.530	-0.00088493
1.531	-0.00088073
1.532	-0.00088854
1.533	-0.00088516
1.534	-0.00088456
1.535	-0.00088655
1.536	-0.00088668
1.537	-0.00088612
1.538	-0.00088411
1.539	-0.00087929
1.540	-0.00087283
1.541	-0.00087804
1.542	-0.00088315
1.543	-0.00088316
1.544	-0.00088611
1.545	-0.00088144
1.546	-0.00087802
1.547	-0.00087672
1.548	-0.00088394
1.549	-0.00088558
1.550	-0.00087984
1.551	-0.00087745
1.552	-0.00087827
1.553	-0.00087610
1.554	-0.00088033
1.555	-0.00087735
1.556	-0.00087418
1.557	-0.00088102
1.558	-0.00088519
1.559	-0.00088358
1.560	-0.00088609
1.561	-0.00088778
1.562	-0.00089294
1.563	-0.00088870
1.564	-0.00089134
1.565	-0.00089136
1.566	-0.00089285
1.567	-0.00089234
1.568	-0.00088633
1.569	-0.00088848
1.570	-0.00088896
1.571	-0.00088115
1.572	-0.00088189
1.573	-0.00087677
1.574	-0.00087577
1.575	-0.00087094
1.576	-0.00087711
1.577	-0.00086631
1.578	-0.00085731
1.579	-0.00085198
1.580	-0.00084876
1.581	-0.00084657
1.582	-0.00084388
1.583	-0.00084402
1.584	-0.00083737
1.585	-0.00083146
1.586	-0.00083029
1.587	-0.00083070
1.588	-0.00082991
1.589	-0.00083098
1.590	-0.00083051
1.591	-0.00082779
1.592	-0.00083175
1.593	-0.00082694
1.594	-0.00082372
1.595	-0.00082042
1.596	-0.00081626
1.597	-0.00080978
1.598	-0.00081385
1.599	-0.00080923
1.600	-0.00080672
1.601	-0.00080518
1.602	-0.00079913
1.603	-0.00079658
1.604	-0.00079419
1.605	-0.00079340
1.606	-0.00079338
1.607	-0.00079496
1.608	-0.00079520
1.609	-0.00079179
1.610	-0.00079062
1.611	-0.00079076
1.612	-0.00078643
1.613	-0.00078305
1.614	-0.00078274
1.615	-0.00078479
1.616	-0.00078521
1.617	-0.00078104
1.618	-0.00077823
1.619	-0.00077969
1.620	-0.00078177
1.621	-0.00077888
1.622	-0.00077534
1.623	-0.00077517
1.624	-0.00077204
1.625	-0.00077885
1.626	-0.00077710
1.627	-0.00077726
1.628	-0.00077590
1.629	-0.00077666
1.630	-0.00077459
1.631	-0.00077051
1.632	-0.00076615
1.633	-0.00076202
1.634	-0.00076479
1.635	-0.00076544
1.636	-0.00076703
1.637	-0.00077040
1.638	-0.00076580
1.639	-0.00076238
1.640	-0.00076084
1.641	-0.00076329
1.642	-0.00076070
1.643	-0.00076234
1.644	-0.00076308
1.645	-0.00075954
1.646	-0.00076121
1.647	-0.00075355
1.648	-0.00074307
1.649	-0.00073954
1.650	-0.00074103
1.651	-0.00073901
1.652	-0.00073734
1.653	-0.00073159
1.654	-0.00072962
1.655	-0.00072825
1.656	-0.00072804
1.657	-0.00072695
1.658	-0.00072119
1.659	-0.00072092
1.660	-0.00072074
1.661	-0.00071884
1.662	-0.00071564
1.663	-0.00071201
1.664	-0.00070944
1.665	-0.00071172
1.666	-0.00071509
1.667	-0.00070881
1.668	-0.00070412
1.669	-0.00070155
1.670	-0.00069707
1.671	-0.00069544
1.672	-0.00069039
1.673	-0.00069422
1.674	-0.00069091
1.675	-0.00068732
1.676	-0.00068067
1.677	-0.00068071
1.678	-0.00067904
1.679	-0.00068219
1.680	-0.00068248
1.681	-0.00068163
1.682	-0.00068380
1.683	-0.00068024
1.684	-0.00067379
1.685	-0.00067547
1.686	-0.00067941
1.687	-0.00068073
1.688	-0.00067923
1.689	-0.00068118
1.690	-0.00068221
1.691	-0.00068085
1.692	-0.00067868
1.693	-0.00067810
1.694	-0.00067853
1.695	-0.00067080
1.696	-0.00066999
1.697	-0.00066609
1.698	-0.00067092
1.699	-0.00066809
1.700	-0.00067076
1.701	-0.00066741
1.702	-0.00066838
1.703	-0.00066992
1.704	-0.00067345
1.705	-0.00066942
1.706	-0.00066862
1.707	-0.00066297
1.708	-0.00066637
1.709	-0.00066409
1.710	-0.00065914
1.711	-0.00066154
1.712	-0.00065923
1.713	-0.00065681
1.714	-0.00065255
1.715	-0.00065337
1.716	-0.00065200
1.717	-0.00064851
1.718	-0.00065023
1.719	-0.00064966
1.720	-0.00064438
1.721	-0.00064707
1.722	-0.00065082
1.723	-0.00064954
1.724	-0.00064836
1.725	-0.00064381
1.726	-0.00064020
1.727	-0.00063083
1.728	-0.00063067
1.729	-0.00062916
1.730	-0.00062904
1.731	-0.00062240
1.732	-0.00062199
1.733	-0.00061788
1.734	-0.00061738
1.735	-0.00061951
1.736	-0.00061822
1.737	-0.00061877
1.738	-0.00061409
1.739	-0.00061071
1.740	-0.00061107
1.741	-0.00061170
1.742	-0.00060657
1.743	-0.00061000
1.744	-0.00061033
1.745	-0.00061337
1.746	-0.00061000
1.747	-0.00060513
1.748	-0.00060483
1.749	-0.00060317
1.750	-0.00060246
1.751	-0.00059967
1.752	-0.00060269
1.753	-0.00059878
1.754	-0.00059316
1.755	-0.00059200
1.756	-0.00058676
1.757	-0.00058322
1.758	-0.00058478
1.759	-0.00058634
1.760	-0.00058796
1.761	-0.00058627
1.762	-0.00058355
1.763	-0.00058779
1.764	-0.00058361
1.765	-0.00058013
1.766	-0.00058023
1.767	-0.00057620
1.768	-0.00057940
1.769	-0.00057825
1.770	-0.00057388
1.771	-0.00057472
1.772	-0.00057707
1.773	-0.00057283
1.774	-0.00057504
1.775	-0.00057131
1.776	-0.00057083
1.777	-0.00057641
1.778	-0.00057254
1.779	-0.00057210
1.780	-0.00057454
1.781	-0.00057303
1.782	-0.00057270
1.783	-0.00057099
1.784	-0.00057088
1.785	-0.00056999
1.786	-0.00056983
1.787	-0.00057095
1.788	-0.00056863
1.789	-0.00056874
1.790	-0.00056867
1.791	-0.00056979
1.792	-0.00056904
1.793	-0.00057127
1.794	-0.00057402
1.795	-0.00057350
1.796	-0.00057492
1.797	-0.00056778
1.798	-0.00056548
1.799	-0.00056736
1.800	-0.00056540
1.801	-0.00056710
1.802	-0.00056582
1.803	-0.00056934
1.804	-0.00057116
1.805	-0.00056502
1.806	-0.00056676
1.807	-0.00056517
1.808	-0.00056503
1.809	-0.00056297
1.810	-0.00056544
1.811	-0.00056340
1.812	-0.00056008
1.813	-0.00055458
1.814	-0.00055388
1.815	-0.00055384
1.816	-0.00055147
1.817	-0.00055232
1.818	-0.00055079
1.819	-0.00055050
1.820	-0.00054880
1.821	-0.00054568
1.822	-0.00054551
1.823	-0.00054053
1.824	-0.00053518
1.825	-0.00053376
1.826	-0.00053470
1.827	-0.00053325
1.828	-0.00052905
1.829	-0.00053191
1.830	-0.00053029
1.831	-0.00052826
1.832	-0.00052534
1.833	-0.00052195
1.834	-0.00052107
1.835	-0.00052248
1.836	-0.00051852
1.837	-0.00051790
1.838	-0.00051820
1.839	-0.00051486
1.840	-0.00051518
1.841	-0.00051452
1.842	-0.00051032
1.843	-0.00050885
1.844	-0.00051246
1.845	-0.00051142
1.846	-0.00051109
1.847	-0.00051338
1.848	-0.00051317
1.849	-0.00051217
1.850	-0.00051231
1.851	-0.00051280
1.852	-0.00050901
1.853	-0.00050712
1.854	-0.00050619
1.855	-0.00050649
1.856	-0.00050558
1.857	-0.00050274
1.858	-0.00050428
1.859	-0.00050050
1.860	-0.00049822
1.861	-0.00049516
1.862	-0.00049594
1.863	-0.00049570
1.864	-0.00049400
1.865	-0.00048889
1.866	-0.00048810
1.867	-0.00049190
1.868	-0.00049074
1.869	-0.00048758
1.870	-0.00048839
1.871	-0.00048659
1.872	-0.00048490
1.873	-0.00048234
1.874	-0.00047865
1.875	-0.00047912
1.876	-0.00048121
1.877	-0.00048024
1.878	-0.00048237
1.879	-0.00048439
1.880	-0.00048251
1.881	-0.00048319
1.882	-0.00048390
1.883	-0.00048171
1.884	-0.00048445
1.885	-0.00048230
1.886	-0.00048104
1.887	-0.00048059
1.888	-0.00048119
1.889	-0.00048123
1.890	-0.00048445
1.891	-0.00048251
1.892	-0.00048165
1.893	-0.00048226
1.894	-0.00048383
1.895	-0.00048468
1.896	-0.00048194
1.897	-0.00048547
1.898	-0.00048851
1.899	-0.00048709
1.900	-0.00048941
1.901	-0.00048912
1.902	-0.00048802
1.903	-0.00048819
1.904	-0.00048763
1.905	-0.00048839
1.906	-0.00048714
1.907	-0.00048494
1.908	-0.00048473
1.909	-0.00048327
1.910	-0.00048452
1.911	-0.00048300
1.912	-0.00048193
1.913	-0.00048258
1.914	-0.00047978
1.915	-0.00047992
1.916	-0.00047620
1.917	-0.00047652
1.918	-0.00047118
1.919	-0.00047028
1.920	-0.00046574
1.921	-0.00046657
1.922	-0.00046507
1.923	-0.00046515
1.924	-0.00046517
1.925	-0.00046454
1.926	-0.00046406
1.927	-0.00046634
1.928	-0.00046661
1.929	-0.00046352
1.930	-0.00046164
1.931	-0.00046399
1.932	-0.00046330
1.933	-0.00046054
1.934	-0.00045912
1.935	-0.00045876
1.936	-0.00045702
1.937	-0.00045367
1.938	-0.00045337
1.939	-0.00044932
1.940	-0.00045098
1.941	-0.00045093
1.942	-0.00044881
1.943	-0.00045224
1.944	-0.00045094
1.945	-0.00045440
1.946	-0.00045733
1.947	-0.00045661
1.948	-0.00045321
1.949	-0.00045328
1.950	-0.00045345
1.951	-0.00045189
1.952	-0.00045383
1.953	-0.00045370
1.954	-0.00045518
1.955	-0.00045332
1.956	-0.00045357
1.957	-0.00045139
1.958	-0.00044945
1.959	-0.00044742
1.960	-0.00044735
1.961	-0.00044681
1.962	-0.00044292
1.963	-0.00043962
1.964	-0.00043987
1.965	-0.00043671
1.966	-0.00043422
1.967	-0.00043274
1.968	-0.00043109
1.969	-0.00042843
1.970	-0.00042950
1.971	-0.00042654
1.972	-0.00042454
1.973	-0.00042584
1.974	-0.00042266
1.975	-0.00042245
1.976	-0.00042228
1.977	-0.00042217
1.978	-0.00042417
1.979	-0.00042376
1.980	-0.00042054
1.981	-0.00041918
1.982	-0.00041624
1.983	-0.00041550
1.984	-0.00041488
1.985	-0.00041407
1.986	-0.00041168
1.987	-0.00041244
1.988	-0.00041085
1.989	-0.00041142
1.990	-0.00040803
1.991	-0.00040599
1.992	-0.00040558
1.993	-0.00040733
1.994	-0.00040911
1.995	-0.00041052
1.996	-0.00041025
1.997	-0.00040984
1.998	-0.00041056
1.999	-0.00041123
2.000	-0.00040659
2.001	-0.00040628
2.002	-0.00040730
2.003	-0.00040390
2.004	-0.00040418
2.005	-0.00040531
2.006	-0.00040699
2.007	-0.00040517
2.008	-0.00040509
2.009	-0.00040539
2.010	-0.00040514
2.011	-0.00040612
2.012	-0.00040521
2.013	-0.00040451
2.014	-0.00040439
2.015	-0.00040215
2.016	-0.00039942
2.017	-0.00039712
2.018	-0.00039616
2.019	-0.00039490
2.020	-0.00039522
2.021	-0.00039581
2.022	-0.00039425
2.023	-0.00039156
2.024	-0.00039399
2.025	-0.00039327
2.026	-0.00039263
2.027	-0.00039170
2.028	-0.00039265
2.029	-0.00039256
2.030	-0.00039287
2.031	-0.00039020
2.032	-0.00039414
2.033	-0.00039295
2.034	-0.00039358
2.035	-0.00039448
2.036	-0.00039292
2.037	-0.00039308
2.038	-0.00039200
2.039	-0.00039234
2.040	-0.00039145
2.041	-0.00039409
2.042	-0.00039397
2.043	-0.00039472
2.044	-0.00039294
2.045	-0.00039181
2.046	-0.00039269
2.047	-0.00039002
2.048	-0.00039045
2.049	-0.00038957
2.050	-0.00038757
2.051	-0.00038685
2.052	-0.00038841
2.053	-0.00038831
2.054	-0.00038848
2.055	-0.00038796
2.056	-0.00038750
2.057	-0.00038583
2.058	-0.00038471
2.059	-0.00038769
2.060	-0.00038526
2.061	-0.00038610
2.062	-0.00038457
2.063	-0.00038302
2.064	-0.00038196
2.065	-0.00038135
2.066	-0.00038098
2.067	-0.00037906
2.068	-0.00038061
2.069	-0.00037918
2.070	-0.00037573
2.071	-0.00037547
2.072	-0.00037462
2.073	-0.00037357
2.074	-0.00037402
2.075	-0.00037161
2.076	-0.00037194
2.077	-0.00037147
2.078	-0.00037173
2.079	-0.00037355
2.080	-0.00036921
2.081	-0.00036962
2.082	-0.00036559
2.083	-0.00036413
2.084	-0.00036521
2.085	-0.00036448
2.086	-0.00036272
2.087	-0.00036263
2.088	-0.00036209
2.089	-0.00035952
2.090	-0.00035812
2.091	-0.00035894
2.092	-0.00035833
2.093	-0.00035873
2.094	-0.00035947
2.095	-0.00035826
2.096	-0.00035776
2.097	-0.00035945
2.098	-0.00035809
2.099	-0.00035985
2.100	-0.00035922
2.101	-0.00035764
2.102	-0.00035732
2.103	-0.00035614
2.104	-0.00035738
2.105	-0.00035780
2.106	-0.00035782
2.107	-0.00035452
2.108	-0.00035192
2.109	-0.00035262
2.110	-0.00035319
2.111	-0.00035256
2.112	-0.00035120
2.113	-0.00035073
2.114	-0.00034992
2.115	-0.00034989
2.116	-0.00034975
2.117	-0.00034944
2.118	-0.00034907
2.119	-0.00034810
2.120	-0.00034717
2.121	-0.00034889
2.122	-0.00034656
2.123	-0.00034513
2.124	-0.00034350
2.125	-0.00034117
2.126	-0.00034032
2.127	-0.00034177
2.128	-0.00034112
2.129	-0.00034022
2.130	-0.00033988
2.131	-0.00033882
2.132	-0.00033804
2.133	-0.00033897
2.134	-0.00033763
2.135	-0.00033697
2.136	-0.00033459
2.137	-0.00033587
2.138	-0.00033565
2.139	-0.00033469
2.140	-0.00033569
2.141	-0.00033309
2.142	-0.00033210
2.143	-0.00033232
2.144	-0.00033155
2.145	-0.00033083
2.146	-0.00032924
2.147	-0.00032923
2.148	-0.00032795
2.149	-0.00032860
2.150	-0.00032895
2.151	-0.00032644
2.152	-0.00032471
2.153	-0.00032542
2.154	-0.00032322
2.155	-0.00032292
2.156	-0.00032102
2.157	-0.00031973
2.158	-0.00032143
2.159	-0.00032084
2.160	-0.00032102
2.161	-0.00032018
2.162	-0.00031927
2.163	-0.00031799
2.164	-0.00031674
2.165	-0.00031418
2.166	-0.00031460
2.167	-0.00031570
2.168	-0.00031549
2.169	-0.00031365
2.170	-0.00031337
2.171	-0.00031395
2.172	-0.00031507
2.173	-0.00031416
2.174	-0.00031610
2.175	-0.00031601
2.176	-0.00031569
2.177	-0.00031614
2.178	-0.00031532
2.179	-0.00031500
2.180	-0.00031363
2.181	-0.00031445
2.182	-0.00031378
2.183	-0.00031190
2.184	-0.00031236
2.185	-0.00031077
2.186	-0.00031041
2.187	-0.00030826
2.188	-0.00030701
2.189	-0.00030660
2.190	-0.00030548
2.191	-0.00030463
2.192	-0.00030328
2.193	-0.00030357
2.194	-0.00030239
2.195	-0.00030341
2.196	-0.00030346
2.197	-0.00030275
2.198	-0.00030171
2.199	-0.00030139
2.200	-0.00029836
2.201	-0.00029683
2.202	-0.00029648
2.203	-0.00029660
2.204	-0.00029549
2.205	-0.00029584
2.206	-0.00029386
2.207	-0.00029441
2.208	-0.00029505
2.209	-0.00029339
2.210	-0.00029412
2.211	-0.00029369
2.212	-0.00029296
2.213	-0.00029132
2.214	-0.00029186
2.215	-0.00029014
2.216	-0.00028903
2.217	-0.00028814
2.218	-0.00028754
2.219	-0.00028741
2.220	-0.00028773
2.221	-0.00028608
2.222	-0.00028595
2.223	-0.00028724
2.224	-0.00028777
2.225	-0.00028654
2.226	-0.00028508
2.227	-0.00028418
2.228	-0.00028332
2.229	-0.00028250
2.230	-0.00028188
2.231	-0.00028086
2.232	-0.00028170
2.233	-0.00028108
2.234	-0.00028122
2.235	-0.00028089
2.236	-0.00028021
2.237	-0.00027915
2.238	-0.00027912
2.239	-0.00027873
2.240	-0.00027785
2.241	-0.00027766
2.242	-0.00027883
2.243	-0.00027797
2.244	-0.00027715
2.245	-0.00027697
2.246	-0.00027678
2.247	-0.00027651
2.248	-0.00027703
2.249	-0.00027601
2.250	-0.00027387
2.251	-0.00027422
2.252	-0.00027313
2.253	-0.00027445
2.254	-0.00027317
2.255	-0.00027150
2.256	-0.00027168
2.257	-0.00027175
2.258	-0.00026999
2.259	-0.00027101
2.260	-0.00027221
2.261	-0.00027096
2.262	-0.00027172
2.263	-0.00027115
2.264	-0.00026986
2.265	-0.00027144
2.266	-0.00027037
2.267	-0.00027076
2.268	-0.00027053
2.269	-0.00026876
2.270	-0.00026945
2.271	-0.00026954
2.272	-0.00026942
2.273	-0.00026819
2.274	-0.00026697
2.275	-0.00026474
2.276	-0.00026419
2.277	-0.00026469
2.278	-0.00026548
2.279	-0.00026533
2.280	-0.00026563
2.281	-0.00026463
2.282	-0.00026572
2.283	-0.00026371
2.284	-0.00026459
2.285	-0.00026445
2.286	-0.00026477
2.287	-0.00026601
2.288	-0.00026646
2.289	-0.00026639
2.290	-0.00026347
2.291	-0.00026241
2.292	-0.00026267
2.293	-0.00026255
2.294	-0.00026205
2.295	-0.00026182
2.296	-0.00026157
2.297	-0.00026013
2.298	-0.00025836
2.299	-0.00025655
2.300	-0.00025538
2.301	-0.00025644
2.302	-0.00025636
2.303	-0.00025543
2.304	-0.00025525
2.305	-0.00025346
2.306	-0.00025238
2.307	-0.00025188
2.308	-0.00025074
2.309	-0.00025040
2.310	-0.00025053
2.311	-0.00025016
2.312	-0.00025009
2.313	-0.00025161
2.314	-0.00025130
2.315	-0.00024891
2.316	-0.00024870
2.317	-0.00024768
2.318	-0.00024637
2.319	-0.00024552
2.320	-0.00024597
2.321	-0.00024577
2.322	-0.00024670
2.323	-0.00024672
2.324	-0.00024687
2.325	-0.00024658
2.326	-0.00024541
2.327	-0.00024456
2.328	-0.00024338
2.329	-0.00024288
2.330	-0.00024072
2.331	-0.00023979
2.332	-0.00024005
2.333	-0.00024026
2.334	-0.00023901
2.335	-0.00023860
2.336	-0.00023805
2.337	-0.00023845
2.338	-0.00023782
2.339	-0.00023721
2.340	-0.00023691
2.341	-0.00023626
2.342	-0.00023622
2.343	-0.00023545
2.344	-0.00023702
2.345	-0.00023723
2.346	-0.00023725
2.347	-0.00023638
2.348	-0.00023493
2.349	-0.00023295
2.350	-0.00023359
2.351	-0.00023473
2.352	-0.00023431
2.353	-0.00023367
2.354	-0.00023278
2.355	-0.00023188
2.356	-0.00023141
2.357	-0.00022961
2.358	-0.00022861
2.359	-0.00022811
2.360	-0.00022668
2.361	-0.00022567
2.362	-0.00022475
2.363	-0.00022402
2.364	-0.00022361
2.365	-0.00022402
2.366	-0.00022439
2.367	-0.00022359
2.368	-0.00022312
2.369	-0.00022340
2.370	-0.00022397
2.371	-0.00022272
2.372	-0.00022218
2.373	-0.00022061
2.374	-0.00021844
2.375	-0.00021619
2.376	-0.00021708
2.377	-0.00021664
2.378	-0.00021464
2.379	-0.00021466
2.380	-0.00021412
2.381	-0.00021411
2.382	-0.00021382
2.383	-0.00021313
2.384	-0.00021177
2.385	-0.00021290
2.386	-0.00021227
2.387	-0.00021232
2.388	-0.00021096
2.389	-0.00021054
2.390	-0.00021072
2.391	-0.00020991
2.392	-0.00021053
2.393	-0.00020995
2.394	-0.00020863
2.395	-0.00020903
2.396	-0.00020921
2.397	-0.00020959
2.398	-0.00020983
2.399	-0.00020842
2.400	-0.00020817
2.401	-0.00020796
2.402	-0.00020778
2.403	-0.00020697
2.404	-0.00020543
2.405	-0.00020346
2.406	-0.00020314
2.407	-0.00020363
2.408	-0.00020250
2.409	-0.00020170
2.410	-0.00020114
2.411	-0.00020040
2.412	-0.00020025
2.413	-0.00019997
2.414	-0.00020042
2.415	-0.00019966
2.416	-0.00019922
2.417	-0.00019875
2.418	-0.00019970
2.419	-0.00019920
2.420	-0.00019847
2.421	-0.00019853
2.422	-0.00019868
2.423	-0.00019818
2.424	-0.00019762
2.425	-0.00019798
2.426	-0.00019748
2.427	-0.00019632
2.428	-0.00019629
2.429	-0.00019637
2.430	-0.00019542
2.431	-0.00019503
2.432	-0.00019465
2.433	-0.00019486
2.434	-0.00019414
2.435	-0.00019313
2.436	-0.00019376
2.437	-0.00019364
2.438	-0.00019353
2.439	-0.00019156
2.440	-0.00019188
2.441	-0.00019154
2.442	-0.00019034
2.443	-0.00019023
2.444	-0.00018976
2.445	-0.00018907
2.446	-0.00018902
2.447	-0.00018856
2.448	-0.00018610
2.449	-0.00018615
2.450	-0.00018510
2.451	-0.00018478
2.452	-0.00018366
2.453	-0.00018325
2.454	-0.00018363
2.455	-0.00018350
2.456	-0.00018441
2.457	-0.00018474
2.458	-0.00018482
2.459	-0.00018375
2.460	-0.00018367
2.461	-0.00018402
2.462	-0.00018295
2.463	-0.00018293
2.464	-0.00018181
2.465	-0.00018185
2.466	-0.00018196
2.467	-0.00018004
2.468	-0.00017928
2.469	-0.00017974
2.470	-0.00017931
2.471	-0.00017847
2.472	-0.00017836
2.473	-0.00017842
2.474	-0.00017770
2.475	-0.00017791
2.476	-0.00017827
2.477	-0.00017650
2.478	-0.00017657
2.479	-0.00017580
2.480	-0.00017651
2.481	-0.00017653
2.482	-0.00017671
2.483	-0.00017632
2.484	-0.00017519
2.485	-0.00017548
2.486	-0.00017536
2.487	-0.00017582
2.488	-0.00017522
2.489	-0.00017509
2.490	-0.00017436
2.491	-0.00017370
2.492	-0.00017222
2.493	-0.00017114
2.494	-0.00017098
2.495	-0.00017088
2.496	-0.00017008
2.497	-0.00016957
2.498	-0.00017028
2.499	-0.00017049
2.500	-0.00017010
2.501	-0.00016897
2.502	-0.00016826
2.503	-0.00016715
2.504	-0.00016632
2.505	-0.00016675
2.506	-0.00016685
2.507	-0.00016722
2.508	-0.00016606
2.509	-0.00016607
2.510	-0.00016611
2.511	-0.00016708
2.512	-0.00016751
2.513	-0.00016737
2.514	-0.00016687
2.515	-0.00016637
2.516	-0.00016599
2.517	-0.00016470
2.518	-0.00016396
2.519	-0.00016336
2.520	-0.00016286
2.521	-0.00016304
2.522	-0.00016357
2.523	-0.00016277
2.524	-0.00016219
2.525	-0.00016295
2.526	-0.00016334
2.527	-0.00016236
2.528	-0.00016219
2.529	-0.00016169
2.530	-0.00016110
2.531	-0.00016051
2.532	-0.00016091
2.533	-0.00016162
2.534	-0.00016103
2.535	-0.00016064
2.536	-0.00015975
2.537	-0.00015969
2.538	-0.00016009
2.539	-0.00016051
2.540	-0.00016031
2.541	-0.00016110
2.542	-0.00015976
2.543	-0.00015867
2.544	-0.00015778
2.545	-0.00015821
2.546	-0.00015746
2.547	-0.00015735
2.548	-0.00015666
2.549	-0.00015651
2.550	-0.00015653
2.551	-0.00015651
2.552	-0.00015693
2.553	-0.00015555
2.554	-0.00015475
2.555	-0.00015334
2.556	-0.00015349
2.557	-0.00015345
2.558	-0.00015429
2.559	-0.00015281
2.560	-0.00015197
2.561	-0.00015134
2.562	-0.00015042
2.563	-0.00015002
2.564	-0.00015058
2.565	-0.00014984
2.566	-0.00014930
2.567	-0.00014851
2.568	-0.00014791
2.569	-0.00014730
2.570	-0.00014746
2.571	-0.00014761
2.572	-0.00014751
2.573	-0.00014772
2.574	-0.00014638
2.575	-0.00014598
2.576	-0.00014415
2.577	-0.00014438
2.578	-0.00014455
2.579	-0.00014413
2.580	-0.00014427
2.581	-0.00014427
2.582	-0.00014459
2.583	-0.00014416
2.584	-0.00014381
2.585	-0.00014434
2.586	-0.00014339
2.587	-0.00014341
2.588	-0.00014346
2.589	-0.00014373
2.590	-0.00014450
2.591	-0.00014458
2.592	-0.00014404
2.593	-0.00014322
2.594	-0.00014301
2.595	-0.00014312
