# NTRAJ	1000
1.389	0.10477311
1.390	0.10476941
1.391	0.10484470
1.392	0.10485288
1.393	0.10478030
1.394	0.10478009
1.395	0.10479700
1.396	0.10495879
1.397	0.10499352
1.398	0.10501316
1.399	0.10507143
1.400	0.10511426
1.401	0.10509055
1.402	0.10504340
1.403	0.10508451
1.404	0.10516553
1.405	0.10520293
1.406	0.10526153
1.407	0.10535776
1.408	0.10543633
1.409	0.10545565
1.410	0.10550734
1.411	0.10555988
1.412	0.10559674
1.413	0.10563741
1.414	0.10560808
1.415	0.10561162
1.416	0.10568074
1.417	0.10575650
1.418	0.10584319
1.419	0.10591782
1.420	0.10607856
1.421	0.10607571
1.422	0.10615937
1.423	0.10622542
1.424	0.10620643
1.425	0.10636676
1.426	0.10641312
1.427	0.10649992
1.428	0.10663604
1.429	0.10669460
1.430	0.10673423
1.431	0.10675699
1.432	0.10670132
1.433	0.10674649
1.434	0.10680927
1.435	0.10694432
1.436	0.10696015
1.437	0.10696661
1.438	0.10703146
1.439	0.10712041
1.440	0.10712344
1.441	0.10718071
1.442	0.10731772
1.443	0.10737223
1.444	0.10734582
1.445	0.10739161
1.446	0.10742874
1.447	0.10749589
1.448	0.10754155
1.449	0.10757502
1.450	0.10766247
1.451	0.10770439
1.452	0.10775764
1.453	0.10777702
1.454	0.10773650
1.455	0.10777242
1.456	0.10785594
1.457	0.10787368
1.458	0.10792320
1.459	0.10798399
1.460	0.10804980
1.461	0.10805257
1.462	0.10812554
1.463	0.10819780
1.464	0.10821672
1.465	0.10826243
1.466	0.10819584
1.467	0.10825458
1.468	0.10825797
1.469	0.10822566
1.470	0.10821613
1.471	0.10817423
1.472	0.10827119
1.473	0.10825670
1.474	0.10825906
1.475	0.10829164
1.476	0.10834147
1.477	0.10848126
1.478	0.10852370
1.479	0.10856212
1.480	0.10861985
1.481	0.10864930
1.482	0.10870370
1.483	0.10880357
1.484	0.10880496
1.485	0.10885859
1.486	0.10894312
1.487	0.10896933
1.488	0.10905730
1.489	0.10910252
1.490	0.10908130
1.491	0.10904743
1.492	0.10902220
1.493	0.10902047
1.494	0.10910767
1.495	0.10915611
1.496	0.10915196
1.497	0.10924481
1.498	0.10935611
1.499	0.10933042
1.500	0.10932542
1.501	0.10939459
1.502	0.10949530
1.503	0.10946998
1.504	0.10953112
1.505	0.10964367
1.506	0.10965342
1.507	0.10967719
1.508	0.10967736
1.509	0.10970407
1.510	0.10972715
1.511	0.10985283
1.512	0.10991805
1.513	0.11000507
1.514	0.11006166
1.515	0.11016425
1.516	0.11021720
1.517	0.11031129
1.518	0.11033284
1.519	0.11045707
1.520	0.11055175
1.521	0.11064629
1.522	0.11070675
1.523	0.11075695
1.524	0.11082940
1.525	0.11088194
1.526	0.11094528
1.527	0.11097779
1.528	0.11103514
1.529	0.11104640
1.530	0.11116982
1.531	0.11126378
1.532	0.11129209
1.533	0.11140432
1.534	0.11152688
1.535	0.11170024
1.536	0.11177762
1.537	0.11187345
1.538	0.11204171
1.539	0.11207015
1.540	0.11213935
1.541	0.11210551
1.542	0.11218358
1.543	0.11220024
1.544	0.11220106
1.545	0.11234048
1.546	0.11229961
1.547	0.11234177
1.548	0.11234332
1.549	0.11238951
1.550	0.11234076
1.551	0.11238678
1.552	0.11236909
1.553	0.11248171
1.554	0.11256065
1.555	0.11256825
1.556	0.11261092
1.557	0.11265906
1.558	0.11277944
1.559	0.11274360
1.560	0.11286012
1.561	0.11289703
1.562	0.11293140
1.563	0.11297736
1.564	0.11297387
1.565	0.11296830
1.566	0.11297769
1.567	0.11299990
1.568	0.11302700
1.569	0.11309068
1.570	0.11322360
1.571	0.11329859
1.572	0.11337531
1.573	0.11340035
1.574	0.11341831
1.575	0.11361204
1.576	0.11366784
1.577	0.11374797
1.578	0.11383181
1.579	0.11389201
1.580	0.11403388
1.581	0.11404533
1.582	0.11414818
1.583	0.11420515
1.584	0.11423193
1.585	0.11434813
1.586	0.11438364
1.587	0.11452765
1.588	0.11467281
1.589	0.11474373
1.590	0.11481169
1.591	0.11485221
1.592	0.11497626
1.593	0.11503233
1.594	0.11511754
1.595	0.11521606
1.596	0.11529556
1.597	0.11535800
1.598	0.11541906
1.599	0.11545730
1.600	0.11552195
1.601	0.11551364
1.602	0.11562323
1.603	0.11568706
1.604	0.11565923
1.605	0.11563678
1.606	0.11564198
1.607	0.11561924
1.608	0.11561037
1.609	0.11568164
1.610	0.11565354
1.611	0.11570184
1.612	0.11573404
1.613	0.11578471
1.614	0.11588992
1.615	0.11584308
1.616	0.11598537
1.617	0.11607935
1.618	0.11617746
1.619	0.11618809
1.620	0.11624855
1.621	0.11629152
1.622	0.11644213
1.623	0.11653691
1.624	0.11651469
1.625	0.11652512
1.626	0.11652432
1.627	0.11657958
1.628	0.11669849
1.629	0.11681506
1.630	0.11690056
1.631	0.11690603
1.632	0.11690803
1.633	0.11695682
1.634	0.11695614
1.635	0.11703971
1.636	0.11717226
1.637	0.11730739
1.638	0.11738708
1.639	0.11745619
1.640	0.11756792
1.641	0.11776006
1.642	0.11783792
1.643	0.11791129
1.644	0.11795452
1.645	0.11801818
1.646	0.11801891
1.647	0.11815113
1.648	0.11823096
1.649	0.11827959
1.650	0.11837995
1.651	0.11849056
1.652	0.11847201
1.653	0.11869070
1.654	0.11870386
1.655	0.11878517
1.656	0.11889603
1.657	0.11890329
1.658	0.11896428
1.659	0.11893100
1.660	0.11896477
1.661	0.11910206
1.662	0.11912685
1.663	0.11917786
1.664	0.11915557
1.665	0.11923407
1.666	0.11917812
1.667	0.11917297
1.668	0.11927580
1.669	0.11934920
1.670	0.11941947
1.671	0.11952778
1.672	0.11964290
1.673	0.11973688
1.674	0.11978897
1.675	0.11984490
1.676	0.11988006
1.677	0.11991657
1.678	0.12014724
1.679	0.12021048
1.680	0.12024784
1.681	0.12027873
1.682	0.12033305
1.683	0.12035654
1.684	0.12042999
1.685	0.12051334
1.686	0.12056670
1.687	0.12067390
1.688	0.12071588
1.689	0.12081672
1.690	0.12083720
1.691	0.12092468
1.692	0.12103535
1.693	0.12101355
1.694	0.12106867
1.695	0.12116532
1.696	0.12128191
1.697	0.12131552
1.698	0.12141980
1.699	0.12144183
1.700	0.12133102
1.701	0.12128027
1.702	0.12136288
1.703	0.12136657
1.704	0.12148963
1.705	0.12156025
1.706	0.12162881
1.707	0.12172626
1.708	0.12180143
1.709	0.12185789
1.710	0.12192871
1.711	0.12197744
1.712	0.12201715
1.713	0.12203238
1.714	0.12206495
1.715	0.12208706
1.716	0.12218824
1.717	0.12234115
1.718	0.12242046
1.719	0.12250835
1.720	0.12253065
1.721	0.12262431
1.722	0.12262830
1.723	0.12269150
1.724	0.12264863
1.725	0.12271052
1.726	0.12274364
1.727	0.12283438
1.728	0.12288909
1.729	0.12294592
1.730	0.12299957
1.731	0.12298937
1.732	0.12302209
1.733	0.12303015
1.734	0.12321474
1.735	0.12336277
1.736	0.12343203
1.737	0.12348568
1.738	0.12349668
1.739	0.12361668
1.740	0.12363233
1.741	0.12370952
1.742	0.12379319
1.743	0.12379436
1.744	0.12377996
1.745	0.12375851
1.746	0.12379891
1.747	0.12383052
1.748	0.12381494
1.749	0.12388888
1.750	0.12390729
1.751	0.12418706
1.752	0.12422415
1.753	0.12429401
1.754	0.12432826
1.755	0.12447143
1.756	0.12444699
1.757	0.12449692
1.758	0.12452593
1.759	0.12450310
1.760	0.12461511
1.761	0.12468669
1.762	0.12474576
1.763	0.12482544
1.764	0.12483632
1.765	0.12477265
1.766	0.12475522
1.767	0.12483662
1.768	0.12482587
1.769	0.12487411
1.770	0.12489197
1.771	0.12497135
1.772	0.12499032
1.773	0.12490020
1.774	0.12499468
1.775	0.12519114
1.776	0.12522760
1.777	0.12533246
1.778	0.12539910
1.779	0.12538484
1.780	0.12549967
1.781	0.12552892
1.782	0.12562457
1.783	0.12564303
1.784	0.12573463
1.785	0.12561470
1.786	0.12565262
1.787	0.12566329
1.788	0.12572273
1.789	0.12584679
1.790	0.12587020
1.791	0.12600555
1.792	0.12609206
1.793	0.12612346
1.794	0.12617210
1.795	0.12618358
1.796	0.12622264
1.797	0.12629357
1.798	0.12643842
1.799	0.12653687
1.800	0.12667213
1.801	0.12669424
1.802	0.12689058
1.803	0.12704415
1.804	0.12704239
1.805	0.12706808
1.806	0.12711015
1.807	0.12717756
1.808	0.12731357
1.809	0.12729365
1.810	0.12735998
1.811	0.12750331
1.812	0.12756157
1.813	0.12764923
1.814	0.12773582
1.815	0.12777873
1.816	0.12789496
1.817	0.12793184
1.818	0.12800035
1.819	0.12800825
1.820	0.12819652
1.821	0.12821298
1.822	0.12825051
1.823	0.12830762
1.824	0.12835537
1.825	0.12857366
1.826	0.12851053
1.827	0.12867462
1.828	0.12873345
1.829	0.12880689
1.830	0.12894368
1.831	0.12904294
1.832	0.12918962
1.833	0.12915771
1.834	0.12913343
1.835	0.12922231
1.836	0.12921847
1.837	0.12931485
1.838	0.12945888
1.839	0.12963470
1.840	0.12967734
1.841	0.12974975
1.842	0.12981979
1.843	0.12988092
1.844	0.12989512
1.845	0.13007635
1.846	0.13023326
1.847	0.13023889
1.848	0.13029716
1.849	0.13037099
1.850	0.13050045
1.851	0.13054106
1.852	0.13061780
1.853	0.13072754
1.854	0.13077466
1.855	0.13087609
1.856	0.13090294
1.857	0.13088249
1.858	0.13098488
1.859	0.13095490
1.860	0.13100080
1.861	0.13113278
1.862	0.13117852
1.863	0.13128946
1.864	0.13123989
1.865	0.13121036
1.866	0.13132946
1.867	0.13133061
1.868	0.13147151
1.869	0.13148366
1.870	0.13155568
1.871	0.13159675
1.872	0.13168882
1.873	0.13165443
1.874	0.13167029
1.875	0.13178632
1.876	0.13179682
1.877	0.13194146
1.878	0.13198096
1.879	0.13193786
1.880	0.13197392
1.881	0.13198594
1.882	0.13213491
1.883	0.13222155
1.884	0.13238198
1.885	0.13257831
1.886	0.13265149
1.887	0.13272085
1.888	0.13274518
1.889	0.13284893
1.890	0.13286399
1.891	0.13287063
1.892	0.13285068
1.893	0.13299028
1.894	0.13295740
1.895	0.13305751
1.896	0.13309498
1.897	0.13316148
1.898	0.13328411
1.899	0.13344010
1.900	0.13358286
1.901	0.13364815
1.902	0.13372283
1.903	0.13374583
1.904	0.13381611
1.905	0.13383558
1.906	0.13396858
1.907	0.13403284
1.908	0.13410284
1.909	0.13406777
1.910	0.13418591
1.911	0.13434180
1.912	0.13444019
1.913	0.13453391
1.914	0.13471480
1.915	0.13480549
1.916	0.13488669
1.917	0.13497509
1.918	0.13505999
1.919	0.13507305
1.920	0.13502820
1.921	0.13502363
1.922	0.13509519
1.923	0.13520401
1.924	0.13527703
1.925	0.13543647
1.926	0.13559563
1.927	0.13578319
1.928	0.13582742
1.929	0.13579429
1.930	0.13591080
1.931	0.13591617
1.932	0.13602148
1.933	0.13603472
1.934	0.13620066
1.935	0.13629977
1.936	0.13638266
1.937	0.13636451
1.938	0.13647001
1.939	0.13649085
1.940	0.13654949
1.941	0.13669465
1.942	0.13683269
1.943	0.13682999
1.944	0.13689303
1.945	0.13696811
1.946	0.13707227
1.947	0.13713096
1.948	0.13724205
1.949	0.13733968
1.950	0.13738391
1.951	0.13742640
1.952	0.13750043
1.953	0.13748737
1.954	0.13764275
1.955	0.13767242
1.956	0.13777241
1.957	0.13783357
1.958	0.13795110
1.959	0.13804990
1.960	0.13813787
1.961	0.13811998
1.962	0.13824742
1.963	0.13820547
1.964	0.13834104
1.965	0.13855940
1.966	0.13856315
1.967	0.13866088
1.968	0.13884114
1.969	0.13880305
1.970	0.13878540
1.971	0.13882050
1.972	0.13901142
1.973	0.13913618
1.974	0.13916115
1.975	0.13910427
1.976	0.13918753
1.977	0.13916120
1.978	0.13940304
1.979	0.13948890
1.980	0.13959969
1.981	0.13982541
1.982	0.13996742
1.983	0.14004503
1.984	0.14031129
1.985	0.14045736
1.986	0.14054226
1.987	0.14058258
1.988	0.14058423
1.989	0.14057607
1.990	0.14070355
1.991	0.14075135
1.992	0.14088521
1.993	0.14100948
1.994	0.14105896
1.995	0.14110012
1.996	0.14110766
1.997	0.14102585
1.998	0.14112728
1.999	0.14125820
2.000	0.14135452
2.001	0.14134318
2.002	0.14143866
2.003	0.14131747
2.004	0.14141579
2.005	0.14142476
2.006	0.14161534
2.007	0.14168496
2.008	0.14167811
2.009	0.14177579
2.010	0.14177009
2.011	0.14190649
2.012	0.14187058
2.013	0.14195295
2.014	0.14208581
2.015	0.14216621
2.016	0.14217499
2.017	0.14217871
2.018	0.14213746
2.019	0.14231562
2.020	0.14233799
2.021	0.14250244
2.022	0.14256076
2.023	0.14281131
2.024	0.14273492
2.025	0.14275357
2.026	0.14281623
2.027	0.14280468
2.028	0.14281409
2.029	0.14293235
2.030	0.14301426
2.031	0.14306457
2.032	0.14316282
2.033	0.14327668
2.034	0.14341306
2.035	0.14350646
2.036	0.14349250
2.037	0.14362993
2.038	0.14372386
2.039	0.14372264
2.040	0.14383988
2.041	0.14390086
2.042	0.14406484
2.043	0.14414328
2.044	0.14413171
2.045	0.14410681
2.046	0.14419458
2.047	0.14429724
2.048	0.14434127
2.049	0.14440105
2.050	0.14447506
2.051	0.14457189
2.052	0.14462261
2.053	0.14472814
2.054	0.14483137
2.055	0.14493396
2.056	0.14498124
2.057	0.14494454
2.058	0.14501778
2.059	0.14512355
2.060	0.14508591
2.061	0.14521222
2.062	0.14531547
2.063	0.14534989
2.064	0.14557420
2.065	0.14549532
2.066	0.14560364
2.067	0.14569717
2.068	0.14577640
2.069	0.14581706
2.070	0.14576357
2.071	0.14577308
2.072	0.14578099
2.073	0.14587386
2.074	0.14592184
2.075	0.14602107
2.076	0.14620234
2.077	0.14620817
2.078	0.14623050
2.079	0.14625238
2.080	0.14631269
2.081	0.14647851
2.082	0.14663523
2.083	0.14662848
2.084	0.14668815
2.085	0.14700004
2.086	0.14713761
2.087	0.14719823
2.088	0.14728997
2.089	0.14738805
2.090	0.14740162
2.091	0.14745870
2.092	0.14747620
2.093	0.14765389
2.094	0.14771015
2.095	0.14783603
2.096	0.14797544
2.097	0.14806110
2.098	0.14817157
2.099	0.14827841
2.100	0.14838548
2.101	0.14850176
2.102	0.14855831
2.103	0.14850816
2.104	0.14846543
2.105	0.14856513
2.106	0.14866937
2.107	0.14872246
2.108	0.14879158
2.109	0.14878724
2.110	0.14882823
2.111	0.14888699
2.112	0.14906503
2.113	0.14910228
2.114	0.14896240
2.115	0.14904197
2.116	0.14907634
2.117	0.14905028
2.118	0.14913769
2.119	0.14914530
2.120	0.14921859
2.121	0.14941619
2.122	0.14954489
2.123	0.14957865
2.124	0.14960007
2.125	0.14973034
2.126	0.14980085
2.127	0.14983224
2.128	0.14987083
2.129	0.14999585
2.130	0.15014137
2.131	0.15024089
2.132	0.15033407
2.133	0.15034596
2.134	0.15040196
2.135	0.15050367
2.136	0.15054872
2.137	0.15059166
2.138	0.15072850
2.139	0.15079898
2.140	0.15083235
2.141	0.15090318
2.142	0.15086228
2.143	0.15088044
2.144	0.15091763
2.145	0.15086938
2.146	0.15092403
2.147	0.15095258
2.148	0.15085991
2.149	0.15091821
2.150	0.15098881
2.151	0.15117997
2.152	0.15124105
2.153	0.15143959
2.154	0.15141989
2.155	0.15162102
2.156	0.15166158
2.157	0.15176274
2.158	0.15187274
2.159	0.15201074
2.160	0.15202529
2.161	0.15208477
2.162	0.15209963
2.163	0.15219350
2.164	0.15227296
2.165	0.15230024
2.166	0.15237973
2.167	0.15238555
2.168	0.15247951
2.169	0.15256727
2.170	0.15272997
2.171	0.15276810
2.172	0.15294204
2.173	0.15298652
2.174	0.15297145
2.175	0.15305678
2.176	0.15302234
2.177	0.15289692
2.178	0.15297115
2.179	0.15290221
2.180	0.15291141
2.181	0.15306408
2.182	0.15314158
2.183	0.15316659
2.184	0.15325807
2.185	0.15334251
2.186	0.15348593
2.187	0.15341359
2.188	0.15346480
2.189	0.15382959
2.190	0.15389961
2.191	0.15385134
2.192	0.15396027
2.193	0.15402909
2.194	0.15407586
2.195	0.15424612
2.196	0.15436699
2.197	0.15463744
2.198	0.15471488
2.199	0.15478872
2.200	0.15492460
2.201	0.15497308
2.202	0.15495749
2.203	0.15509808
2.204	0.15512055
2.205	0.15519865
2.206	0.15535958
2.207	0.15551683
2.208	0.15554508
2.209	0.15558988
2.210	0.15576191
2.211	0.15592214
2.212	0.15580909
2.213	0.15594557
2.214	0.15600712
2.215	0.15614371
2.216	0.15605983
2.217	0.15615812
2.218	0.15628959
2.219	0.15626349
2.220	0.15641293
2.221	0.15640380
2.222	0.15659550
2.223	0.15658164
2.224	0.15648903
2.225	0.15653481
2.226	0.15658486
2.227	0.15667377
2.228	0.15680323
2.229	0.15687636
2.230	0.15709334
2.231	0.15723027
2.232	0.15734262
2.233	0.15737064
2.234	0.15740142
2.235	0.15742535
2.236	0.15757947
2.237	0.15775109
2.238	0.15796295
2.239	0.15805552
2.240	0.15812174
2.241	0.15812328
2.242	0.15825295
2.243	0.15821190
2.244	0.15831868
2.245	0.15827040
2.246	0.15843063
2.247	0.15863058
2.248	0.15877359
2.249	0.15891627
2.250	0.15889967
2.251	0.15902988
2.252	0.15914842
2.253	0.15926434
2.254	0.15931339
2.255	0.15948253
2.256	0.15945331
2.257	0.15954906
2.258	0.15980389
2.259	0.15990673
2.260	0.16005926
2.261	0.16005711
2.262	0.16010795
2.263	0.16004325
2.264	0.16020172
2.265	0.16001318
2.266	0.16002491
2.267	0.16009758
2.268	0.16009523
2.269	0.16017092
2.270	0.16016204
2.271	0.16019683
2.272	0.16017480
2.273	0.16024543
2.274	0.16022394
2.275	0.16024990
2.276	0.16023849
2.277	0.16050361
2.278	0.16052303
2.279	0.16065401
2.280	0.16079640
2.281	0.16089373
2.282	0.16097937
2.283	0.16103879
2.284	0.16125348
2.285	0.16120099
2.286	0.16129399
2.287	0.16122246
2.288	0.16111303
2.289	0.16115912
2.290	0.16110931
2.291	0.16120367
2.292	0.16124511
2.293	0.16142446
2.294	0.16155207
2.295	0.16150252
2.296	0.16146442
2.297	0.16155686
2.298	0.16152845
2.299	0.16173895
2.300	0.16154286
2.301	0.16163470
2.302	0.16165413
2.303	0.16180471
2.304	0.16197874
2.305	0.16208800
2.306	0.16221762
2.307	0.16231204
2.308	0.16229481
2.309	0.16258085
2.310	0.16271832
2.311	0.16289112
2.312	0.16294109
2.313	0.16310371
2.314	0.16311139
2.315	0.16307277
2.316	0.16314230
2.317	0.16320456
2.318	0.16323574
2.319	0.16332982
2.320	0.16345425
2.321	0.16352988
2.322	0.16355742
2.323	0.16345949
2.324	0.16347563
2.325	0.16358433
2.326	0.16356562
2.327	0.16345393
2.328	0.16351602
2.329	0.16379032
2.330	0.16400635
2.331	0.16410294
2.332	0.16423479
2.333	0.16419570
2.334	0.16424182
2.335	0.16422957
2.336	0.16437750
2.337	0.16447264
2.338	0.16441583
2.339	0.16453054
2.340	0.16450811
2.341	0.16462805
2.342	0.16456444
2.343	0.16480104
2.344	0.16507776
2.345	0.16498267
2.346	0.16506553
2.347	0.16527892
2.348	0.16531194
2.349	0.16535989
2.350	0.16529925
2.351	0.16528203
2.352	0.16520030
2.353	0.16523212
2.354	0.16528351
2.355	0.16531408
2.356	0.16533529
2.357	0.16540176
2.358	0.16557852
2.359	0.16566907
2.360	0.16568352
2.361	0.16573342
2.362	0.16577313
2.363	0.16578465
2.364	0.16582809
2.365	0.16595379
2.366	0.16594506
2.367	0.16604954
2.368	0.16620157
2.369	0.16618354
2.370	0.16624059
2.371	0.16644131
2.372	0.16641549
2.373	0.16652153
2.374	0.16656702
2.375	0.16657694
2.376	0.16659974
2.377	0.16657395
2.378	0.16662811
2.379	0.16658885
2.380	0.16653663
2.381	0.16656564
2.382	0.16683423
2.383	0.16693221
2.384	0.16705457
2.385	0.16696336
2.386	0.16705283
2.387	0.16700147
2.388	0.16709757
2.389	0.16730095
2.390	0.16737402
2.391	0.16732469
2.392	0.16736789
2.393	0.16750110
2.394	0.16758699
2.395	0.16770727
2.396	0.16780609
2.397	0.16783473
2.398	0.16790298
2.399	0.16792947
2.400	0.16810231
2.401	0.16821927
2.402	0.16839923
2.403	0.16858566
2.404	0.16878602
2.405	0.16895122
2.406	0.16916619
2.407	0.16930863
2.408	0.16947750
2.409	0.16971444
2.410	0.16972494
2.411	0.16960454
2.412	0.16977138
2.413	0.16982970
2.414	0.16992001
2.415	0.16990680
2.416	0.16986852
2.417	0.16996213
2.418	0.17014144
2.419	0.17001521
2.420	0.17016353
2.421	0.17035894
2.422	0.17043452
2.423	0.17058490
2.424	0.17061556
2.425	0.17089766
2.426	0.17104411
2.427	0.17098342
2.428	0.17121987
2.429	0.17121238
2.430	0.17131124
2.431	0.17126304
2.432	0.17136837
2.433	0.17132060
2.434	0.17129713
2.435	0.17141218
2.436	0.17168023
2.437	0.17177059
2.438	0.17177969
2.439	0.17174679
2.440	0.17180286
2.441	0.17195980
2.442	0.17211387
2.443	0.17230006
2.444	0.17239324
2.445	0.17251668
2.446	0.17260839
2.447	0.17256808
2.448	0.17285941
2.449	0.17300273
2.450	0.17308693
2.451	0.17332540
2.452	0.17326459
2.453	0.17332116
2.454	0.17335396
2.455	0.17353951
2.456	0.17376728
2.457	0.17391034
2.458	0.17386064
2.459	0.17400833
2.460	0.17419220
2.461	0.17446131
2.462	0.17445208
2.463	0.17444354
2.464	0.17444850
2.465	0.17462140
2.466	0.17464733
2.467	0.17483619
2.468	0.17485586
2.469	0.17490444
2.470	0.17516906
2.471	0.17520129
2.472	0.17525947
2.473	0.17536216
2.474	0.17535465
2.475	0.17550327
2.476	0.17567236
2.477	0.17575912
2.478	0.17586781
2.479	0.17591709
2.480	0.17609068
2.481	0.17623635
2.482	0.17640218
2.483	0.17648747
2.484	0.17649618
2.485	0.17649093
2.486	0.17642928
2.487	0.17649762
2.488	0.17659927
2.489	0.17672336
2.490	0.17672822
2.491	0.17670856
2.492	0.17696636
2.493	0.17711864
2.494	0.17717977
2.495	0.17721635
2.496	0.17731675
2.497	0.17727464
2.498	0.17715353
2.499	0.17710875
2.500	0.17712948
2.501	0.17724802
2.502	0.17738866
2.503	0.17724924
2.504	0.17710706
2.505	0.17720017
2.506	0.17707872
2.507	0.17715346
2.508	0.17713090
2.509	0.17720036
2.510	0.17723226
2.511	0.17727644
2.512	0.17736843
2.513	0.17737277
2.514	0.17736338
2.515	0.17757537
2.516	0.17757830
2.517	0.17757783
2.518	0.17754449
2.519	0.17748611
2.520	0.17756790
2.521	0.17765319
2.522	0.17779429
2.523	0.17773718
2.524	0.17766057
2.525	0.17776122
2.526	0.17784644
2.527	0.17779422
2.528	0.17793535
2.529	0.17795391
2.530	0.17793501
2.531	0.17784485
2.532	0.17795099
2.533	0.17792865
2.534	0.17817557
2.535	0.17843914
2.536	0.17860663
2.537	0.17856158
2.538	0.17862588
2.539	0.17874155
2.540	0.17889379
2.541	0.17895775
2.542	0.17907872
2.543	0.17923527
2.544	0.17938042
2.545	0.17945567
2.546	0.17946672
2.547	0.17950742
2.548	0.17941970
2.549	0.17931202
2.550	0.17934849
2.551	0.17942149
2.552	0.17951383
2.553	0.17952804
2.554	0.17969073
2.555	0.17964289
2.556	0.17977745
2.557	0.17986076
2.558	0.17980540
2.559	0.17998183
2.560	0.17988093
2.561	0.17986674
2.562	0.17986950
2.563	0.17999066
2.564	0.18006087
2.565	0.18015276
2.566	0.18027316
2.567	0.18043882
2.568	0.18050937
2.569	0.18063384
2.570	0.18062011
2.571	0.18082303
2.572	0.18098369
2.573	0.18108410
2.574	0.18103149
2.575	0.18118750
2.576	0.18137806
2.577	0.18135377
2.578	0.18152501
2.579	0.18164552
2.580	0.18172369
2.581	0.18164339
2.582	0.18177362
2.583	0.18186250
2.584	0.18200186
2.585	0.18215072
2.586	0.18198651
2.587	0.18210706
2.588	0.18221545
2.589	0.18244720
2.590	0.18247033
2.591	0.18259716
2.592	0.18259723
2.593	0.18263183
2.594	0.18274294
2.595	0.18276081
2.596	0.18269298
2.597	0.18283582
2.598	0.18283765
2.599	0.18283612
2.600	0.18291893
2.601	0.18317253
2.602	0.18329156
2.603	0.18332231
2.604	0.18335846
2.605	0.18342597
2.606	0.18337663
2.607	0.18359726
2.608	0.18379010
2.609	0.18377858
2.610	0.18386610
2.611	0.18381262
2.612	0.18385491
2.613	0.18400118
2.614	0.18403864
2.615	0.18439826
2.616	0.18435630
2.617	0.18462419
2.618	0.18467106
2.619	0.18458909
2.620	0.18476148
2.621	0.18499800
2.622	0.18516362
2.623	0.18524983
2.624	0.18550294
2.625	0.18542445
2.626	0.18569890
2.627	0.18573157
2.628	0.18565212
2.629	0.18575391
2.630	0.18585557
2.631	0.18594072
2.632	0.18597743
2.633	0.18597122
2.634	0.18613321
2.635	0.18627665
2.636	0.18637931
2.637	0.18649175
2.638	0.18663768
2.639	0.18669494
2.640	0.18664941
2.641	0.18664596
2.642	0.18675304
2.643	0.18687516
2.644	0.18689679
2.645	0.18696034
2.646	0.18706878
2.647	0.18726359
2.648	0.18727089
2.649	0.18726110
2.650	0.18732316
2.651	0.18741759
2.652	0.18756162
2.653	0.18751613
2.654	0.18739678
2.655	0.18731741
2.656	0.18766134
2.657	0.18782289
2.658	0.18786084
2.659	0.18796015
2.660	0.18815455
2.661	0.18808757
2.662	0.18802951
2.663	0.18813759
2.664	0.18806224
2.665	0.18830805
2.666	0.18843665
2.667	0.18855062
2.668	0.18846416
2.669	0.18846041
2.670	0.18856948
2.671	0.18876411
2.672	0.18882851
2.673	0.18886395
2.674	0.18894826
2.675	0.18905594
2.676	0.18917436
2.677	0.18926238
2.678	0.18910778
2.679	0.18907893
2.680	0.18905898
2.681	0.18883890
2.682	0.18892941
2.683	0.18901888
2.684	0.18920375
2.685	0.18930407
2.686	0.18948092
2.687	0.18946735
2.688	0.18952219
2.689	0.18941774
2.690	0.18943037
2.691	0.18946139
2.692	0.18952118
2.693	0.18958539
2.694	0.18970234
2.695	0.18976485
2.696	0.18996983
2.697	0.19014955
2.698	0.19028660
2.699	0.19021942
2.700	0.19015809
2.701	0.19043151
2.702	0.19055114
2.703	0.19077566
2.704	0.19074773
2.705	0.19077053
2.706	0.19096006
2.707	0.19093814
2.708	0.19099581
2.709	0.19113736
2.710	0.19121470
2.711	0.19100399
2.712	0.19102330
2.713	0.19119850
2.714	0.19139516
2.715	0.19158412
2.716	0.19172324
2.717	0.19177005
2.718	0.19200084
2.719	0.19202210
2.720	0.19233611
2.721	0.19252608
2.722	0.19250066
2.723	0.19257866
2.724	0.19278722
2.725	0.19296071
2.726	0.19285537
2.727	0.19279516
2.728	0.19282435
2.729	0.19306431
2.730	0.19316216
2.731	0.19300634
2.732	0.19307208
2.733	0.19329012
2.734	0.19347025
2.735	0.19345727
2.736	0.19371843
2.737	0.19394127
2.738	0.19414223
2.739	0.19412761
2.740	0.19414585
2.741	0.19424818
2.742	0.19419647
2.743	0.19443953
2.744	0.19460539
2.745	0.19465706
2.746	0.19492569
2.747	0.19503262
2.748	0.19501619
2.749	0.19503587
2.750	0.19495437
2.751	0.19493344
2.752	0.19501415
2.753	0.19484193
2.754	0.19487052
2.755	0.19483184
2.756	0.19486300
2.757	0.19494208
2.758	0.19501054
2.759	0.19511097
2.760	0.19517087
2.761	0.19504875
2.762	0.19525141
2.763	0.19551797
2.764	0.19534482
2.765	0.19545006
2.766	0.19544521
2.767	0.19562504
2.768	0.19554988
2.769	0.19559746
2.770	0.19562789
2.771	0.19550709
2.772	0.19552957
2.773	0.19557174
2.774	0.19561456
2.775	0.19554043
2.776	0.19587176
2.777	0.19576411
2.778	0.19597460
2.779	0.19595746
2.780	0.19590646
2.781	0.19598064
2.782	0.19605894
2.783	0.19625311
2.784	0.19639901
2.785	0.19646858
2.786	0.19645998
