# NTRAJ	1000
0.254	0.21916107
0.255	0.21996795
0.256	0.22062711
0.257	0.22127601
0.258	0.22195585
0.259	0.22257924
0.260	0.22327626
0.261	0.22394196
0.262	0.22478514
0.263	0.22549004
0.264	0.22608014
0.265	0.22677428
0.266	0.22757543
0.267	0.22842399
0.268	0.22916210
0.269	0.22978481
0.270	0.23044527
0.271	0.23106140
0.272	0.23173607
0.273	0.23253657
0.274	0.23319663
0.275	0.23385790
0.276	0.23452523
0.277	0.23524941
0.278	0.23601515
0.279	0.23662898
0.280	0.23729224
0.281	0.23803388
0.282	0.23887351
0.283	0.23949514
0.284	0.24015053
0.285	0.24079864
0.286	0.24142840
0.287	0.24209758
0.288	0.24266339
0.289	0.24323209
0.290	0.24385103
0.291	0.24452734
0.292	0.24520484
0.293	0.24588840
0.294	0.24656443
0.295	0.24722248
0.296	0.24805979
0.297	0.24871679
0.298	0.24937534
0.299	0.25006319
0.300	0.25069167
0.301	0.25151023
0.302	0.25208773
0.303	0.25273763
0.304	0.25351309
0.305	0.25429834
0.306	0.25503249
0.307	0.25586620
0.308	0.25663962
0.309	0.25715278
0.310	0.25791787
0.311	0.25854145
0.312	0.25925168
0.313	0.25977842
0.314	0.26044025
0.315	0.26117211
0.316	0.26184724
0.317	0.26245714
0.318	0.26309689
0.319	0.26368236
0.320	0.26438466
0.321	0.26499067
0.322	0.26568042
0.323	0.26627491
0.324	0.26690153
0.325	0.26749968
0.326	0.26806684
0.327	0.26854300
0.328	0.26924851
0.329	0.26980683
0.330	0.27055458
0.331	0.27113612
0.332	0.27164743
0.333	0.27225444
0.334	0.27287184
0.335	0.27343558
0.336	0.27421954
0.337	0.27482349
0.338	0.27541405
0.339	0.27594572
0.340	0.27638403
0.341	0.27712434
0.342	0.27769918
0.343	0.27813577
0.344	0.27885407
0.345	0.27932473
0.346	0.27990318
0.347	0.28035300
0.348	0.28097832
0.349	0.28158873
0.350	0.28212652
0.351	0.28276863
0.352	0.28338795
0.353	0.28397406
0.354	0.28448919
0.355	0.28514167
0.356	0.28560605
0.357	0.28615948
0.358	0.28667717
0.359	0.28746247
0.360	0.28779712
0.361	0.28829275
0.362	0.28885251
0.363	0.28948363
0.364	0.29003952
0.365	0.29061634
0.366	0.29122541
0.367	0.29185663
0.368	0.29244805
0.369	0.29317476
0.370	0.29369237
0.371	0.29434994
0.372	0.29489287
0.373	0.29554524
0.374	0.29603519
0.375	0.29650207
0.376	0.29689365
0.377	0.29757707
0.378	0.29789705
0.379	0.29835708
0.380	0.29910368
0.381	0.29956884
0.382	0.29999839
0.383	0.30063528
0.384	0.30119915
0.385	0.30177826
0.386	0.30238217
0.387	0.30285811
0.388	0.30320936
0.389	0.30394029
0.390	0.30456532
0.391	0.30523201
0.392	0.30579970
0.393	0.30612203
0.394	0.30664197
0.395	0.30721200
0.396	0.30776072
0.397	0.30851106
0.398	0.30914490
0.399	0.30991841
0.400	0.31034322
0.401	0.31094123
0.402	0.31164171
0.403	0.31216838
0.404	0.31288304
0.405	0.31347325
0.406	0.31413323
0.407	0.31437797
0.408	0.31482356
0.409	0.31532752
0.410	0.31586265
0.411	0.31636135
0.412	0.31697259
0.413	0.31771597
0.414	0.31813225
0.415	0.31871757
0.416	0.31916397
0.417	0.31960411
0.418	0.31978893
0.419	0.32024087
0.420	0.32060684
0.421	0.32107126
0.422	0.32163634
0.423	0.32207820
0.424	0.32263115
0.425	0.32275032
0.426	0.32317518
0.427	0.32373789
0.428	0.32421226
0.429	0.32446740
0.430	0.32499781
0.431	0.32539639
0.432	0.32593435
0.433	0.32657731
0.434	0.32689456
0.435	0.32739683
0.436	0.32774258
0.437	0.32825035
0.438	0.32902220
0.439	0.32938140
0.440	0.33016732
0.441	0.33108385
0.442	0.33177988
0.443	0.33191111
0.444	0.33253770
0.445	0.33286113
0.446	0.33343076
0.447	0.33403193
0.448	0.33450526
0.449	0.33520730
0.450	0.33573043
0.451	0.33625638
0.452	0.33683847
0.453	0.33757199
0.454	0.33804822
0.455	0.33844261
0.456	0.33886267
0.457	0.33947216
0.458	0.33992617
0.459	0.34044760
0.460	0.34085975
0.461	0.34121646
0.462	0.34170952
0.463	0.34226242
0.464	0.34292081
0.465	0.34330827
0.466	0.34375329
0.467	0.34429505
0.468	0.34451873
0.469	0.34490087
0.470	0.34504027
0.471	0.34534001
0.472	0.34588318
0.473	0.34628668
0.474	0.34715286
0.475	0.34748640
0.476	0.34814955
0.477	0.34846212
0.478	0.34893388
0.479	0.34944099
0.480	0.34964647
0.481	0.35022285
0.482	0.35050870
0.483	0.35094704
0.484	0.35120626
0.485	0.35143553
0.486	0.35223484
0.487	0.35277945
0.488	0.35313236
0.489	0.35378747
0.490	0.35397807
0.491	0.35453763
0.492	0.35489834
0.493	0.35515434
0.494	0.35560093
0.495	0.35602358
0.496	0.35676878
0.497	0.35731577
0.498	0.35746144
0.499	0.35767573
0.500	0.35799497
0.501	0.35830431
0.502	0.35892959
0.503	0.35976384
0.504	0.36003549
0.505	0.36040463
0.506	0.36065939
0.507	0.36103791
0.508	0.36117601
0.509	0.36174159
0.510	0.36196677
0.511	0.36224112
0.512	0.36292307
0.513	0.36336849
0.514	0.36377411
0.515	0.36428635
0.516	0.36500446
0.517	0.36571634
0.518	0.36640343
0.519	0.36679034
0.520	0.36713435
0.521	0.36728426
0.522	0.36784106
0.523	0.36821097
0.524	0.36836135
0.525	0.36892073
0.526	0.36895456
0.527	0.36934515
0.528	0.36974921
0.529	0.37032314
0.530	0.37079290
0.531	0.37114434
0.532	0.37169921
0.533	0.37246023
0.534	0.37259081
0.535	0.37262306
0.536	0.37326538
0.537	0.37383769
0.538	0.37388620
0.539	0.37438060
0.540	0.37466556
0.541	0.37486291
0.542	0.37526223
0.543	0.37548426
0.544	0.37571938
0.545	0.37611891
0.546	0.37651572
0.547	0.37639928
0.548	0.37685466
0.549	0.37725533
0.550	0.37771499
0.551	0.37806339
0.552	0.37853002
0.553	0.37873026
0.554	0.37871293
0.555	0.37906108
0.556	0.37938085
0.557	0.37953908
0.558	0.37997161
0.559	0.38017505
0.560	0.38100979
0.561	0.38121967
0.562	0.38137971
0.563	0.38130816
0.564	0.38165706
0.565	0.38202029
0.566	0.38246769
0.567	0.38267787
0.568	0.38265559
0.569	0.38288313
0.570	0.38327708
0.571	0.38393477
0.572	0.38458554
0.573	0.38521090
0.574	0.38556811
0.575	0.38583962
0.576	0.38625126
0.577	0.38641794
0.578	0.38643812
0.579	0.38664773
0.580	0.38710228
0.581	0.38748031
0.582	0.38783766
0.583	0.38819232
0.584	0.38826585
0.585	0.38863563
0.586	0.38904384
0.587	0.38914452
0.588	0.38939281
0.589	0.38958286
0.590	0.38983197
0.591	0.39000470
0.592	0.39047407
0.593	0.39063432
0.594	0.39093649
0.595	0.39131839
0.596	0.39143179
0.597	0.39146996
0.598	0.39176354
0.599	0.39156943
0.600	0.39180672
0.601	0.39192137
0.602	0.39250657
0.603	0.39285065
0.604	0.39305924
0.605	0.39330938
0.606	0.39338690
0.607	0.39378888
0.608	0.39416073
0.609	0.39457247
0.610	0.39473046
0.611	0.39499969
0.612	0.39521332
0.613	0.39532051
0.614	0.39554871
0.615	0.39605554
0.616	0.39628595
0.617	0.39722988
0.618	0.39733709
0.619	0.39719945
0.620	0.39753818
0.621	0.39770487
0.622	0.39809298
0.623	0.39849127
0.624	0.39881269
0.625	0.39892039
0.626	0.39925535
0.627	0.39975089
0.628	0.40032322
0.629	0.40053318
0.630	0.40069807
0.631	0.40125594
0.632	0.40156733
0.633	0.40183781
0.634	0.40178985
0.635	0.40174542
0.636	0.40226307
0.637	0.40283701
0.638	0.40296403
0.639	0.40300585
0.640	0.40332247
0.641	0.40378902
0.642	0.40440294
0.643	0.40506575
0.644	0.40514427
0.645	0.40532508
0.646	0.40579705
0.647	0.40557560
0.648	0.40559737
0.649	0.40563389
0.650	0.40582496
0.651	0.40613152
0.652	0.40623941
0.653	0.40648880
0.654	0.40705399
0.655	0.40702797
0.656	0.40754746
0.657	0.40767739
0.658	0.40774643
0.659	0.40759307
0.660	0.40826107
0.661	0.40861714
0.662	0.40869438
0.663	0.40865081
0.664	0.40899619
0.665	0.40924761
0.666	0.40949898
0.667	0.40975318
0.668	0.41028383
0.669	0.41013128
0.670	0.41006661
0.671	0.41017996
0.672	0.41003495
0.673	0.41007304
0.674	0.41097937
0.675	0.41082620
0.676	0.41112511
0.677	0.41142631
0.678	0.41164914
0.679	0.41199190
0.680	0.41183082
0.681	0.41169126
0.682	0.41205480
0.683	0.41190498
0.684	0.41239692
0.685	0.41230425
0.686	0.41248116
0.687	0.41284762
0.688	0.41320923
0.689	0.41389767
0.690	0.41408854
0.691	0.41427062
0.692	0.41459977
0.693	0.41496755
0.694	0.41524598
0.695	0.41492175
0.696	0.41502838
0.697	0.41549872
0.698	0.41595758
0.699	0.41586573
0.700	0.41602123
0.701	0.41608422
0.702	0.41638075
0.703	0.41674882
0.704	0.41723631
0.705	0.41736189
0.706	0.41726662
0.707	0.41726119
0.708	0.41728318
0.709	0.41750898
0.710	0.41783678
0.711	0.41806117
0.712	0.41806319
0.713	0.41867837
0.714	0.41933665
0.715	0.41969375
0.716	0.41995924
0.717	0.42036138
0.718	0.42031252
0.719	0.42016067
0.720	0.42039825
0.721	0.42070833
0.722	0.42093830
0.723	0.42078775
0.724	0.42051490
0.725	0.42073996
0.726	0.42119360
0.727	0.42126042
0.728	0.42122980
0.729	0.42124456
0.730	0.42110715
0.731	0.42114166
0.732	0.42149077
0.733	0.42178196
0.734	0.42189229
0.735	0.42225230
0.736	0.42255423
0.737	0.42279708
0.738	0.42302808
0.739	0.42282826
0.740	0.42300596
0.741	0.42317768
0.742	0.42290575
0.743	0.42320777
0.744	0.42324027
0.745	0.42302950
0.746	0.42315542
0.747	0.42309275
0.748	0.42332754
0.749	0.42322823
0.750	0.42340083
0.751	0.42301354
0.752	0.42324765
0.753	0.42312957
0.754	0.42321292
0.755	0.42277331
0.756	0.42274569
0.757	0.42275939
0.758	0.42310676
0.759	0.42329902
0.760	0.42339656
0.761	0.42361019
0.762	0.42391963
0.763	0.42375470
0.764	0.42379284
0.765	0.42402904
0.766	0.42366672
0.767	0.42351639
0.768	0.42363080
0.769	0.42362615
0.770	0.42381606
0.771	0.42459476
0.772	0.42488577
0.773	0.42534013
0.774	0.42582165
0.775	0.42615527
0.776	0.42644299
0.777	0.42711047
0.778	0.42716741
0.779	0.42744839
0.780	0.42720656
0.781	0.42736448
0.782	0.42784642
0.783	0.42806958
0.784	0.42865478
0.785	0.42884801
0.786	0.42869493
0.787	0.42882393
0.788	0.42863816
0.789	0.42867285
0.790	0.42900265
0.791	0.42881980
0.792	0.42867321
0.793	0.42838426
0.794	0.42820058
0.795	0.42790893
0.796	0.42795659
0.797	0.42803546
0.798	0.42788897
0.799	0.42787788
0.800	0.42735476
0.801	0.42731321
0.802	0.42733788
0.803	0.42728963
0.804	0.42751971
0.805	0.42736852
0.806	0.42774759
0.807	0.42764347
0.808	0.42758821
0.809	0.42715033
0.810	0.42718069
0.811	0.42702178
0.812	0.42698551
0.813	0.42721061
0.814	0.42755416
0.815	0.42789361
0.816	0.42807644
0.817	0.42817023
0.818	0.42810184
0.819	0.42811936
0.820	0.42808843
0.821	0.42839139
0.822	0.42844044
0.823	0.42815233
0.824	0.42832081
0.825	0.42856405
0.826	0.42884449
0.827	0.42897960
0.828	0.42888396
0.829	0.42888445
0.830	0.42866177
0.831	0.42886155
0.832	0.42868575
0.833	0.42861541
0.834	0.42889479
0.835	0.42862461
0.836	0.42841012
0.837	0.42879655
0.838	0.42914340
0.839	0.42924547
0.840	0.42950876
0.841	0.42975169
0.842	0.42964613
0.843	0.42978654
0.844	0.42981223
0.845	0.42974341
0.846	0.42989724
0.847	0.43009483
0.848	0.43038864
0.849	0.43036169
0.850	0.43041958
0.851	0.43021095
0.852	0.42980921
0.853	0.42997687
0.854	0.42994659
0.855	0.42993160
0.856	0.43024164
0.857	0.43046016
0.858	0.43058715
0.859	0.43004856
0.860	0.43027589
0.861	0.43037242
0.862	0.43024576
0.863	0.43021386
0.864	0.43035842
0.865	0.43035381
0.866	0.42986266
0.867	0.42949985
0.868	0.42940082
0.869	0.42907077
0.870	0.42908299
0.871	0.42889811
0.872	0.42902695
0.873	0.42887026
0.874	0.42905268
0.875	0.42910570
0.876	0.42898928
0.877	0.42879021
0.878	0.42883609
0.879	0.42871774
0.880	0.42907571
0.881	0.42907997
0.882	0.42903327
0.883	0.42883736
0.884	0.42865443
0.885	0.42910938
0.886	0.42905286
0.887	0.42847564
0.888	0.42850215
0.889	0.42846002
0.890	0.42863901
0.891	0.42881621
0.892	0.42954484
0.893	0.42967258
0.894	0.42981415
0.895	0.42962644
0.896	0.42979549
0.897	0.43002307
0.898	0.42963319
0.899	0.42978729
0.900	0.42962219
0.901	0.42966183
0.902	0.42968549
0.903	0.42959948
0.904	0.42969299
0.905	0.42928829
0.906	0.42915874
0.907	0.42893699
0.908	0.42858636
0.909	0.42867096
0.910	0.42887902
0.911	0.42891570
0.912	0.42894349
0.913	0.42903673
0.914	0.42928863
0.915	0.42950823
0.916	0.42913937
0.917	0.42930764
0.918	0.42912343
0.919	0.42915345
0.920	0.42880575
0.921	0.42872283
0.922	0.42893985
0.923	0.42917004
0.924	0.42876608
0.925	0.42835330
0.926	0.42874551
0.927	0.42838052
0.928	0.42836308
0.929	0.42841045
0.930	0.42805001
0.931	0.42790444
0.932	0.42775845
0.933	0.42728142
0.934	0.42714733
0.935	0.42699715
0.936	0.42702505
0.937	0.42687676
0.938	0.42681894
0.939	0.42687085
0.940	0.42678819
0.941	0.42672214
0.942	0.42640889
0.943	0.42629330
0.944	0.42606989
0.945	0.42601435
0.946	0.42585593
0.947	0.42603159
0.948	0.42582440
0.949	0.42578743
0.950	0.42540387
0.951	0.42573126
0.952	0.42563970
0.953	0.42535061
0.954	0.42565572
0.955	0.42563388
0.956	0.42535328
0.957	0.42528581
0.958	0.42507466
0.959	0.42490244
0.960	0.42485517
0.961	0.42500809
0.962	0.42515032
0.963	0.42535056
0.964	0.42565620
0.965	0.42545877
0.966	0.42518904
0.967	0.42505178
0.968	0.42477272
0.969	0.42469271
0.970	0.42443259
0.971	0.42467319
0.972	0.42459647
0.973	0.42454557
0.974	0.42429050
0.975	0.42445570
0.976	0.42465008
0.977	0.42410510
0.978	0.42376230
0.979	0.42412995
0.980	0.42401404
0.981	0.42372201
0.982	0.42356619
0.983	0.42360072
0.984	0.42347613
0.985	0.42329552
0.986	0.42337340
0.987	0.42289528
0.988	0.42275633
0.989	0.42267628
0.990	0.42285361
0.991	0.42295836
0.992	0.42281945
0.993	0.42259379
0.994	0.42241724
0.995	0.42262495
0.996	0.42300392
0.997	0.42272391
0.998	0.42273043
0.999	0.42277861
1.000	0.42241268
1.001	0.42191616
1.002	0.42151496
1.003	0.42134695
1.004	0.42111307
1.005	0.42087738
1.006	0.42054897
1.007	0.42045847
1.008	0.42070074
1.009	0.42028586
1.010	0.42014149
1.011	0.42015198
1.012	0.41994189
1.013	0.41966671
1.014	0.41961152
1.015	0.41927795
1.016	0.41967331
1.017	0.41932035
1.018	0.41950490
1.019	0.41960607
1.020	0.41930320
1.021	0.41927945
1.022	0.41888770
1.023	0.41866467
1.024	0.41855953
1.025	0.41783177
1.026	0.41756041
1.027	0.41763515
1.028	0.41746279
1.029	0.41713769
1.030	0.41687463
1.031	0.41678205
1.032	0.41668367
1.033	0.41643567
1.034	0.41652710
1.035	0.41624401
1.036	0.41605364
1.037	0.41592017
1.038	0.41591105
1.039	0.41586306
1.040	0.41576736
1.041	0.41590416
1.042	0.41558687
1.043	0.41551799
1.044	0.41557261
1.045	0.41530951
1.046	0.41529091
1.047	0.41509316
1.048	0.41499937
1.049	0.41437817
1.050	0.41422550
1.051	0.41413999
1.052	0.41429774
1.053	0.41396048
1.054	0.41375430
1.055	0.41327725
1.056	0.41314612
1.057	0.41311385
1.058	0.41328385
1.059	0.41290497
1.060	0.41276596
1.061	0.41273542
1.062	0.41273186
1.063	0.41287048
1.064	0.41282548
1.065	0.41248827
1.066	0.41234395
1.067	0.41208303
1.068	0.41167397
1.069	0.41176861
1.070	0.41152686
1.071	0.41096951
1.072	0.41067710
1.073	0.41028519
1.074	0.41069134
1.075	0.41048192
1.076	0.41048127
1.077	0.41014085
1.078	0.40978920
1.079	0.40938742
1.080	0.40908283
1.081	0.40898169
1.082	0.40869713
1.083	0.40852624
1.084	0.40815681
1.085	0.40838892
1.086	0.40826378
1.087	0.40774668
1.088	0.40755904
1.089	0.40725612
1.090	0.40696567
1.091	0.40682131
1.092	0.40662253
1.093	0.40656176
1.094	0.40624733
1.095	0.40601097
1.096	0.40574913
1.097	0.40546799
1.098	0.40496329
1.099	0.40466287
1.100	0.40431590
1.101	0.40434218
1.102	0.40443828
1.103	0.40433786
1.104	0.40448554
1.105	0.40432876
1.106	0.40421357
1.107	0.40422584
1.108	0.40389806
1.109	0.40380519
1.110	0.40344032
1.111	0.40351661
1.112	0.40328713
1.113	0.40299945
1.114	0.40286616
1.115	0.40258679
1.116	0.40234008
1.117	0.40198386
1.118	0.40148011
1.119	0.40081384
1.120	0.40034835
1.121	0.40002642
1.122	0.39939266
1.123	0.39939897
1.124	0.39927978
1.125	0.39947882
1.126	0.39887308
1.127	0.39867568
1.128	0.39877223
1.129	0.39890530
1.130	0.39872738
1.131	0.39859348
1.132	0.39813917
1.133	0.39779369
1.134	0.39796153
1.135	0.39792567
1.136	0.39754801
1.137	0.39731687
1.138	0.39761020
1.139	0.39757839
1.140	0.39729038
1.141	0.39715483
1.142	0.39695380
1.143	0.39681729
1.144	0.39656774
1.145	0.39639854
1.146	0.39647688
1.147	0.39610716
1.148	0.39594180
1.149	0.39550589
1.150	0.39504139
1.151	0.39476729
1.152	0.39442880
1.153	0.39442969
1.154	0.39423062
1.155	0.39389501
1.156	0.39359845
1.157	0.39343320
1.158	0.39317749
1.159	0.39282336
1.160	0.39257095
1.161	0.39244837
1.162	0.39199308
1.163	0.39174645
1.164	0.39177896
1.165	0.39132982
1.166	0.39115996
1.167	0.39105886
1.168	0.39071037
1.169	0.39041761
1.170	0.39034427
1.171	0.39002626
1.172	0.38972878
1.173	0.38973866
1.174	0.38949935
1.175	0.38916926
1.176	0.38906528
1.177	0.38898325
1.178	0.38937214
1.179	0.38901725
1.180	0.38853481
1.181	0.38830185
1.182	0.38797423
1.183	0.38768353
1.184	0.38733987
1.185	0.38677678
1.186	0.38625621
1.187	0.38616004
1.188	0.38612397
1.189	0.38613562
1.190	0.38609006
1.191	0.38594340
1.192	0.38553165
1.193	0.38530861
1.194	0.38518102
1.195	0.38499736
1.196	0.38474175
1.197	0.38486531
1.198	0.38494980
1.199	0.38454831
1.200	0.38428955
1.201	0.38418086
1.202	0.38383457
1.203	0.38372356
1.204	0.38357422
1.205	0.38294616
1.206	0.38262983
1.207	0.38251202
1.208	0.38248563
1.209	0.38237569
1.210	0.38215925
1.211	0.38173414
1.212	0.38168043
1.213	0.38134982
1.214	0.38092567
1.215	0.38052426
1.216	0.38052003
1.217	0.38057612
1.218	0.38033499
1.219	0.38011885
1.220	0.38001924
1.221	0.37973996
1.222	0.37969230
1.223	0.37943292
1.224	0.37937054
1.225	0.37928804
1.226	0.37919531
1.227	0.37893075
1.228	0.37873717
1.229	0.37850964
1.230	0.37813799
1.231	0.37779385
1.232	0.37758250
1.233	0.37682313
1.234	0.37685751
1.235	0.37662501
1.236	0.37618863
1.237	0.37593842
1.238	0.37568007
1.239	0.37552700
1.240	0.37523609
1.241	0.37493739
1.242	0.37474383
1.243	0.37459120
1.244	0.37437761
1.245	0.37408263
1.246	0.37418950
1.247	0.37388886
1.248	0.37355709
1.249	0.37324056
1.250	0.37270831
1.251	0.37247708
1.252	0.37197982
1.253	0.37156391
1.254	0.37126273
1.255	0.37086274
1.256	0.37066848
1.257	0.37016387
1.258	0.36969328
1.259	0.36952187
1.260	0.36939333
1.261	0.36907549
1.262	0.36887616
1.263	0.36865666
1.264	0.36837767
1.265	0.36818129
1.266	0.36792429
1.267	0.36777684
1.268	0.36754481
1.269	0.36739229
1.270	0.36718660
1.271	0.36637232
1.272	0.36597404
1.273	0.36565639
1.274	0.36529048
1.275	0.36495975
1.276	0.36460865
1.277	0.36431446
1.278	0.36408363
1.279	0.36359919
1.280	0.36350498
1.281	0.36313883
1.282	0.36286316
1.283	0.36260864
1.284	0.36212168
1.285	0.36174692
1.286	0.36135502
1.287	0.36126098
1.288	0.36086342
1.289	0.36072159
1.290	0.36072461
1.291	0.36035228
1.292	0.36016427
1.293	0.35968789
1.294	0.35938523
1.295	0.35909968
1.296	0.35854284
1.297	0.35830109
1.298	0.35786538
1.299	0.35756543
1.300	0.35735530
1.301	0.35683882
1.302	0.35627893
1.303	0.35590424
1.304	0.35544407
1.305	0.35519739
1.306	0.35515336
1.307	0.35481076
1.308	0.35477525
1.309	0.35435048
1.310	0.35430740
1.311	0.35385784
1.312	0.35354632
1.313	0.35367982
1.314	0.35358264
1.315	0.35338134
1.316	0.35320366
1.317	0.35284146
1.318	0.35239142
1.319	0.35190169
1.320	0.35180530
1.321	0.35141328
1.322	0.35094396
1.323	0.35055849
1.324	0.35038005
1.325	0.35019348
1.326	0.35011534
1.327	0.34981977
1.328	0.34963573
1.329	0.34936341
1.330	0.34903020
1.331	0.34900319
1.332	0.34884972
1.333	0.34887682
1.334	0.34864912
1.335	0.34839129
1.336	0.34808789
1.337	0.34790421
1.338	0.34745617
1.339	0.34714179
1.340	0.34680657
1.341	0.34653616
1.342	0.34628572
1.343	0.34611390
1.344	0.34590932
1.345	0.34565677
1.346	0.34538616
1.347	0.34510185
1.348	0.34487247
1.349	0.34449154
1.350	0.34430621
1.351	0.34399485
1.352	0.34382014
1.353	0.34342872
1.354	0.34318610
1.355	0.34301747
1.356	0.34288879
1.357	0.34261881
1.358	0.34242238
1.359	0.34203248
1.360	0.34170383
1.361	0.34158843
1.362	0.34125159
1.363	0.34112830
1.364	0.34090713
1.365	0.34074613
1.366	0.34039874
1.367	0.34028955
1.368	0.34012953
1.369	0.33978543
1.370	0.33940118
1.371	0.33918237
1.372	0.33868439
1.373	0.33844556
1.374	0.33798875
1.375	0.33779123
1.376	0.33739211
1.377	0.33706552
1.378	0.33699168
1.379	0.33672272
1.380	0.33623245
1.381	0.33599957
1.382	0.33561288
1.383	0.33543359
1.384	0.33496935
1.385	0.33468929
1.386	0.33441516
1.387	0.33444257
1.388	0.33423677
1.389	0.33389393
1.390	0.33348606
1.391	0.33320117
1.392	0.33278572
1.393	0.33251629
1.394	0.33230897
1.395	0.33195459
1.396	0.33156392
