# NTRAJ	1000
0.898	-0.00000994
0.899	-0.00000998
0.900	-0.00001002
0.901	-0.00001005
0.902	-0.00001009
0.903	-0.00001012
0.904	-0.00001016
0.905	-0.00001020
0.906	-0.00001023
0.907	-0.00001027
0.908	-0.00001031
0.909	-0.00001034
0.910	-0.00001038
0.911	-0.00001041
0.912	-0.00001045
0.913	-0.00001049
0.914	-0.00001105
0.915	-0.00001109
0.916	-0.00001113
0.917	-0.00001117
0.918	-0.00001121
0.919	-0.00001125
0.920	-0.00001183
0.921	-0.00001187
0.922	-0.00001191
0.923	-0.00001195
0.924	-0.00001200
0.925	-0.00001204
0.926	-0.00001208
0.927	-0.00001212
0.928	-0.00001272
0.929	-0.00001277
0.930	-0.00001281
0.931	-0.00001343
0.932	-0.00001347
0.933	-0.00001352
0.934	-0.00001357
0.935	-0.00001362
0.936	-0.00001367
0.937	-0.00001371
0.938	-0.00001434
0.939	-0.00001440
0.940	-0.00001503
0.941	-0.00001509
0.942	-0.00001514
0.943	-0.00001519
0.944	-0.00001525
0.945	-0.00001530
0.946	-0.00001536
0.947	-0.00001541
0.948	-0.00001547
0.949	-0.00001552
0.950	-0.00001558
0.951	-0.00001563
0.952	-0.00001569
0.953	-0.00001574
0.954	-0.00001580
0.955	-0.00001585
0.956	-0.00001590
0.957	-0.00001596
0.958	-0.00001601
0.959	-0.00001607
0.960	-0.00001612
0.961	-0.00001618
0.962	-0.00001623
0.963	-0.00001629
0.964	-0.00001634
0.965	-0.00001640
0.966	-0.00001645
0.967	-0.00001717
0.968	-0.00001723
0.969	-0.00001796
0.970	-0.00001802
0.971	-0.00001808
0.972	-0.00001814
0.973	-0.00001820
0.974	-0.00001827
0.975	-0.00001833
0.976	-0.00001839
0.977	-0.00001845
0.978	-0.00001851
0.979	-0.00001858
0.980	-0.00001864
0.981	-0.00001870
0.982	-0.00001947
0.983	-0.00001953
0.984	-0.00001960
0.985	-0.00001966
0.986	-0.00001973
0.987	-0.00001979
0.988	-0.00001986
0.989	-0.00001993
0.990	-0.00002072
0.991	-0.00002152
0.992	-0.00002159
0.993	-0.00002166
0.994	-0.00002173
0.995	-0.00002181
0.996	-0.00002188
0.997	-0.00002195
0.998	-0.00002202
0.999	-0.00002210
1.000	-0.00002217
1.001	-0.00002224
1.002	-0.00002232
1.003	-0.00002239
1.004	-0.00002246
1.005	-0.00002254
1.006	-0.00002338
1.007	-0.00002346
1.008	-0.00002354
1.009	-0.00002361
1.010	-0.00002369
1.011	-0.00002377
1.012	-0.00002385
1.013	-0.00002392
1.014	-0.00002400
1.015	-0.00002408
1.016	-0.00002415
1.017	-0.00002423
1.018	-0.00002431
1.019	-0.00002520
1.020	-0.00002528
1.021	-0.00002536
1.022	-0.00002545
1.023	-0.00002553
1.024	-0.00002561
1.025	-0.00002569
1.026	-0.00002577
1.027	-0.00002585
1.028	-0.00002678
1.029	-0.00002686
1.030	-0.00002695
1.031	-0.00002703
1.032	-0.00002712
1.033	-0.00002807
1.034	-0.00002815
1.035	-0.00002824
1.036	-0.00002833
1.037	-0.00002842
1.038	-0.00002939
1.039	-0.00002948
1.040	-0.00002957
1.041	-0.00002967
1.042	-0.00002976
1.043	-0.00002985
1.044	-0.00002994
1.045	-0.00003004
1.046	-0.00003013
1.047	-0.00003113
1.048	-0.00003123
1.049	-0.00003132
1.050	-0.00003142
1.051	-0.00003152
1.052	-0.00003162
1.053	-0.00003172
1.054	-0.00003181
1.055	-0.00003191
1.056	-0.00003201
1.057	-0.00003211
1.058	-0.00003220
1.059	-0.00003230
1.060	-0.00003240
1.061	-0.00003250
1.062	-0.00003356
1.063	-0.00003366
1.064	-0.00003472
1.065	-0.00003483
1.066	-0.00003493
1.067	-0.00003504
1.068	-0.00003515
1.069	-0.00003525
1.070	-0.00003536
1.071	-0.00003547
1.072	-0.00003557
1.073	-0.00003568
1.074	-0.00003579
1.075	-0.00003589
1.076	-0.00003600
1.077	-0.00003611
1.078	-0.00003621
1.079	-0.00003632
1.080	-0.00003643
1.081	-0.00003653
1.082	-0.00003664
1.083	-0.00003675
1.084	-0.00003685
1.085	-0.00003696
1.086	-0.00003707
1.087	-0.00003717
1.088	-0.00003728
1.089	-0.00003845
1.090	-0.00003856
1.091	-0.00003974
1.092	-0.00003986
1.093	-0.00003997
1.094	-0.00004009
1.095	-0.00004021
1.096	-0.00004032
1.097	-0.00004044
1.098	-0.00004165
1.099	-0.00004177
1.100	-0.00004189
1.101	-0.00004201
1.102	-0.00004213
1.103	-0.00004225
1.104	-0.00004237
1.105	-0.00004249
1.106	-0.00004373
1.107	-0.00004386
1.108	-0.00004398
1.109	-0.00004411
1.110	-0.00004423
1.111	-0.00004436
1.112	-0.00004563
1.113	-0.00004576
1.114	-0.00004589
1.115	-0.00004602
1.116	-0.00004615
1.117	-0.00004628
1.118	-0.00004641
1.119	-0.00004654
1.120	-0.00004667
1.121	-0.00004680
1.122	-0.00004693
1.123	-0.00004706
1.124	-0.00004719
1.125	-0.00004732
1.126	-0.00004745
1.127	-0.00004758
1.128	-0.00004771
1.129	-0.00004784
1.130	-0.00004797
1.131	-0.00004810
1.132	-0.00004823
1.133	-0.00004836
1.134	-0.00004849
1.135	-0.00004862
1.136	-0.00004875
1.137	-0.00004888
1.138	-0.00004901
1.139	-0.00004914
1.140	-0.00004927
1.141	-0.00004940
1.142	-0.00004953
1.143	-0.00004966
1.144	-0.00005109
1.145	-0.00005122
1.146	-0.00005136
1.147	-0.00005150
1.148	-0.00005163
1.149	-0.00005177
1.150	-0.00005190
1.151	-0.00005204
1.152	-0.00005217
1.153	-0.00005231
1.154	-0.00005244
1.155	-0.00005258
1.156	-0.00005271
1.157	-0.00005285
1.158	-0.00005298
1.159	-0.00005312
1.160	-0.00005325
1.161	-0.00005339
1.162	-0.00005352
1.163	-0.00005365
1.164	-0.00005379
1.165	-0.00005392
1.166	-0.00005406
1.167	-0.00005419
1.168	-0.00005433
1.169	-0.00005446
1.170	-0.00005603
1.171	-0.00005617
1.172	-0.00005631
1.173	-0.00005645
1.174	-0.00005659
1.175	-0.00005673
1.176	-0.00005687
1.177	-0.00005701
1.178	-0.00005715
1.179	-0.00005729
1.180	-0.00005743
1.181	-0.00005757
1.182	-0.00005771
1.183	-0.00005785
1.184	-0.00005798
1.185	-0.00005812
1.186	-0.00005826
1.187	-0.00005840
1.188	-0.00005854
1.189	-0.00005868
1.190	-0.00005882
1.191	-0.00005896
1.192	-0.00005910
1.193	-0.00005924
1.194	-0.00005938
1.195	-0.00005952
1.196	-0.00005966
1.197	-0.00005979
1.198	-0.00005993
1.199	-0.00006007
1.200	-0.00006021
1.201	-0.00006035
1.202	-0.00006049
1.203	-0.00006063
1.204	-0.00006077
1.205	-0.00006253
1.206	-0.00006268
1.207	-0.00006282
1.208	-0.00006460
1.209	-0.00006475
1.210	-0.00006490
1.211	-0.00006505
1.212	-0.00006520
1.213	-0.00006535
1.214	-0.00006550
1.215	-0.00006565
1.216	-0.00006580
1.217	-0.00006595
1.218	-0.00006610
1.219	-0.00006795
1.220	-0.00006810
1.221	-0.00006826
1.222	-0.00006842
1.223	-0.00007028
1.224	-0.00007214
1.225	-0.00007231
1.226	-0.00007248
1.227	-0.00007265
1.228	-0.00007282
1.229	-0.00007298
1.230	-0.00007315
1.231	-0.00007332
1.232	-0.00007349
1.233	-0.00007366
1.234	-0.00007383
1.235	-0.00007400
1.236	-0.00007416
1.237	-0.00007433
1.238	-0.00007450
1.239	-0.00007467
1.240	-0.00007484
1.241	-0.00007500
1.242	-0.00007517
1.243	-0.00007534
1.244	-0.00007551
1.245	-0.00007567
1.246	-0.00007584
1.247	-0.00007601
1.248	-0.00007618
1.249	-0.00007634
1.250	-0.00007837
1.251	-0.00007855
1.252	-0.00008058
1.253	-0.00008076
1.254	-0.00008094
1.255	-0.00008112
1.256	-0.00008130
1.257	-0.00008148
1.258	-0.00008166
1.259	-0.00008184
1.260	-0.00008202
1.261	-0.00008220
1.262	-0.00008238
1.263	-0.00008256
1.264	-0.00008274
1.265	-0.00008292
1.266	-0.00008310
1.267	-0.00008328
1.268	-0.00008346
1.269	-0.00008364
1.270	-0.00008382
1.271	-0.00008400
1.272	-0.00008616
1.273	-0.00008833
1.274	-0.00008852
1.275	-0.00008871
1.276	-0.00008891
1.277	-0.00008910
1.278	-0.00009129
1.279	-0.00009149
1.280	-0.00009169
1.281	-0.00009189
1.282	-0.00009209
