# NTRAJ	1000
1.273	-0.00000084
1.274	-0.00000084
1.275	-0.00000089
1.276	-0.00000090
1.277	-0.00000092
1.278	-0.00000095
1.279	-0.00000094
1.280	-0.00000094
1.281	-0.00000095
1.282	-0.00000099
1.283	-0.00000100
1.284	-0.00000100
1.285	-0.00000099
1.286	-0.00000100
1.287	-0.00000102
1.288	-0.00000103
1.289	-0.00000103
1.290	-0.00000102
1.291	-0.00000102
1.292	-0.00000103
1.293	-0.00000105
1.294	-0.00000108
1.295	-0.00000111
1.296	-0.00000113
1.297	-0.00000115
1.298	-0.00000117
1.299	-0.00000115
1.300	-0.00000115
1.301	-0.00000117
1.302	-0.00000118
1.303	-0.00000118
1.304	-0.00000121
1.305	-0.00000123
1.306	-0.00000125
1.307	-0.00000128
1.308	-0.00000127
1.309	-0.00000128
1.310	-0.00000128
1.311	-0.00000128
1.312	-0.00000129
1.313	-0.00000131
1.314	-0.00000131
1.315	-0.00000131
1.316	-0.00000131
1.317	-0.00000131
1.318	-0.00000129
1.319	-0.00000131
1.320	-0.00000135
1.321	-0.00000138
1.322	-0.00000135
1.323	-0.00000135
1.324	-0.00000136
1.325	-0.00000139
1.326	-0.00000141
1.327	-0.00000143
1.328	-0.00000144
1.329	-0.00000144
1.330	-0.00000145
1.331	-0.00000146
1.332	-0.00000150
1.333	-0.00000150
1.334	-0.00000154
1.335	-0.00000154
1.336	-0.00000156
1.337	-0.00000153
1.338	-0.00000153
1.339	-0.00000157
1.340	-0.00000164
1.341	-0.00000168
1.342	-0.00000167
1.343	-0.00000168
1.344	-0.00000169
1.345	-0.00000170
1.346	-0.00000173
1.347	-0.00000175
1.348	-0.00000175
1.349	-0.00000174
1.350	-0.00000177
1.351	-0.00000179
1.352	-0.00000177
1.353	-0.00000179
1.354	-0.00000180
1.355	-0.00000182
1.356	-0.00000183
1.357	-0.00000181
1.358	-0.00000183
1.359	-0.00000180
1.360	-0.00000182
1.361	-0.00000184
1.362	-0.00000187
1.363	-0.00000190
1.364	-0.00000190
1.365	-0.00000192
1.366	-0.00000193
1.367	-0.00000193
1.368	-0.00000195
1.369	-0.00000195
1.370	-0.00000196
1.371	-0.00000202
1.372	-0.00000203
1.373	-0.00000206
1.374	-0.00000210
1.375	-0.00000210
1.376	-0.00000211
1.377	-0.00000211
1.378	-0.00000208
1.379	-0.00000211
1.380	-0.00000210
1.381	-0.00000211
1.382	-0.00000209
1.383	-0.00000208
1.384	-0.00000212
1.385	-0.00000213
1.386	-0.00000219
1.387	-0.00000219
1.388	-0.00000218
1.389	-0.00000219
1.390	-0.00000222
1.391	-0.00000224
1.392	-0.00000227
1.393	-0.00000229
1.394	-0.00000229
1.395	-0.00000229
1.396	-0.00000228
1.397	-0.00000231
1.398	-0.00000233
1.399	-0.00000235
1.400	-0.00000236
1.401	-0.00000236
1.402	-0.00000238
1.403	-0.00000239
1.404	-0.00000238
1.405	-0.00000244
1.406	-0.00000246
1.407	-0.00000243
1.408	-0.00000245
1.409	-0.00000248
1.410	-0.00000246
1.411	-0.00000250
1.412	-0.00000250
1.413	-0.00000253
1.414	-0.00000256
1.415	-0.00000261
1.416	-0.00000256
1.417	-0.00000261
1.418	-0.00000267
1.419	-0.00000271
1.420	-0.00000263
1.421	-0.00000258
1.422	-0.00000258
1.423	-0.00000259
1.424	-0.00000260
1.425	-0.00000266
1.426	-0.00000267
1.427	-0.00000267
1.428	-0.00000270
1.429	-0.00000271
1.430	-0.00000275
1.431	-0.00000274
1.432	-0.00000276
1.433	-0.00000277
1.434	-0.00000276
1.435	-0.00000281
1.436	-0.00000287
1.437	-0.00000294
1.438	-0.00000297
1.439	-0.00000303
1.440	-0.00000300
1.441	-0.00000306
1.442	-0.00000307
1.443	-0.00000324
1.444	-0.00000327
1.445	-0.00000325
1.446	-0.00000333
1.447	-0.00000340
1.448	-0.00000336
1.449	-0.00000336
1.450	-0.00000341
1.451	-0.00000336
1.452	-0.00000344
1.453	-0.00000347
1.454	-0.00000352
1.455	-0.00000356
1.456	-0.00000364
1.457	-0.00000376
1.458	-0.00000373
1.459	-0.00000378
1.460	-0.00000385
1.461	-0.00000384
1.462	-0.00000392
1.463	-0.00000399
1.464	-0.00000400
1.465	-0.00000397
1.466	-0.00000395
1.467	-0.00000389
1.468	-0.00000392
1.469	-0.00000392
1.470	-0.00000397
1.471	-0.00000400
1.472	-0.00000399
1.473	-0.00000398
1.474	-0.00000401
1.475	-0.00000399
1.476	-0.00000399
1.477	-0.00000400
1.478	-0.00000409
1.479	-0.00000409
1.480	-0.00000405
1.481	-0.00000414
1.482	-0.00000423
1.483	-0.00000427
1.484	-0.00000432
1.485	-0.00000443
1.486	-0.00000445
1.487	-0.00000444
1.488	-0.00000442
1.489	-0.00000443
1.490	-0.00000449
1.491	-0.00000447
1.492	-0.00000452
1.493	-0.00000452
1.494	-0.00000452
1.495	-0.00000452
1.496	-0.00000457
1.497	-0.00000462
1.498	-0.00000465
1.499	-0.00000475
1.500	-0.00000477
1.501	-0.00000470
1.502	-0.00000471
1.503	-0.00000468
1.504	-0.00000476
1.505	-0.00000478
1.506	-0.00000476
1.507	-0.00000467
1.508	-0.00000465
1.509	-0.00000462
1.510	-0.00000456
1.511	-0.00000451
1.512	-0.00000457
1.513	-0.00000464
1.514	-0.00000467
1.515	-0.00000472
1.516	-0.00000476
1.517	-0.00000476
1.518	-0.00000472
1.519	-0.00000470
1.520	-0.00000469
1.521	-0.00000465
1.522	-0.00000469
1.523	-0.00000477
1.524	-0.00000479
1.525	-0.00000477
1.526	-0.00000481
1.527	-0.00000479
1.528	-0.00000488
1.529	-0.00000490
1.530	-0.00000498
1.531	-0.00000518
1.532	-0.00000515
1.533	-0.00000504
1.534	-0.00000510
1.535	-0.00000517
1.536	-0.00000518
1.537	-0.00000522
1.538	-0.00000526
1.539	-0.00000518
1.540	-0.00000523
1.541	-0.00000529
1.542	-0.00000525
1.543	-0.00000525
1.544	-0.00000529
1.545	-0.00000544
1.546	-0.00000545
1.547	-0.00000546
1.548	-0.00000553
1.549	-0.00000553
1.550	-0.00000555
1.551	-0.00000554
1.552	-0.00000558
1.553	-0.00000556
1.554	-0.00000556
1.555	-0.00000561
1.556	-0.00000564
1.557	-0.00000571
1.558	-0.00000578
1.559	-0.00000595
1.560	-0.00000605
1.561	-0.00000598
1.562	-0.00000599
1.563	-0.00000600
1.564	-0.00000594
1.565	-0.00000602
1.566	-0.00000609
1.567	-0.00000611
1.568	-0.00000616
1.569	-0.00000619
1.570	-0.00000627
1.571	-0.00000628
1.572	-0.00000639
1.573	-0.00000638
1.574	-0.00000649
1.575	-0.00000656
1.576	-0.00000663
1.577	-0.00000661
1.578	-0.00000671
1.579	-0.00000661
1.580	-0.00000662
1.581	-0.00000663
1.582	-0.00000660
1.583	-0.00000673
1.584	-0.00000673
1.585	-0.00000682
1.586	-0.00000685
1.587	-0.00000695
1.588	-0.00000698
1.589	-0.00000712
1.590	-0.00000711
1.591	-0.00000718
1.592	-0.00000724
1.593	-0.00000736
1.594	-0.00000748
1.595	-0.00000757
1.596	-0.00000761
1.597	-0.00000782
1.598	-0.00000786
1.599	-0.00000801
1.600	-0.00000812
1.601	-0.00000817
1.602	-0.00000822
1.603	-0.00000825
1.604	-0.00000837
1.605	-0.00000848
1.606	-0.00000850
1.607	-0.00000849
1.608	-0.00000855
1.609	-0.00000863
1.610	-0.00000866
1.611	-0.00000854
1.612	-0.00000850
1.613	-0.00000846
1.614	-0.00000857
1.615	-0.00000862
1.616	-0.00000862
1.617	-0.00000873
1.618	-0.00000866
1.619	-0.00000873
1.620	-0.00000893
1.621	-0.00000906
1.622	-0.00000900
1.623	-0.00000909
1.624	-0.00000929
1.625	-0.00000934
1.626	-0.00000923
1.627	-0.00000922
1.628	-0.00000932
1.629	-0.00000937
1.630	-0.00000935
1.631	-0.00000943
1.632	-0.00000947
1.633	-0.00000962
1.634	-0.00000962
1.635	-0.00000968
1.636	-0.00000984
1.637	-0.00000978
1.638	-0.00000975
1.639	-0.00000983
1.640	-0.00000998
1.641	-0.00000985
1.642	-0.00000990
1.643	-0.00000987
1.644	-0.00001000
1.645	-0.00001023
1.646	-0.00001024
1.647	-0.00001041
1.648	-0.00001026
1.649	-0.00001005
1.650	-0.00001007
1.651	-0.00001011
1.652	-0.00001025
1.653	-0.00001037
1.654	-0.00001051
1.655	-0.00001050
1.656	-0.00001046
1.657	-0.00001070
1.658	-0.00001081
1.659	-0.00001077
1.660	-0.00001091
1.661	-0.00001099
1.662	-0.00001096
1.663	-0.00001103
1.664	-0.00001111
1.665	-0.00001132
1.666	-0.00001142
1.667	-0.00001164
1.668	-0.00001158
1.669	-0.00001174
1.670	-0.00001165
1.671	-0.00001167
1.672	-0.00001177
1.673	-0.00001186
1.674	-0.00001186
1.675	-0.00001205
1.676	-0.00001222
1.677	-0.00001232
1.678	-0.00001241
1.679	-0.00001256
1.680	-0.00001252
1.681	-0.00001277
1.682	-0.00001287
1.683	-0.00001276
1.684	-0.00001290
1.685	-0.00001309
1.686	-0.00001295
1.687	-0.00001312
1.688	-0.00001308
1.689	-0.00001332
1.690	-0.00001341
1.691	-0.00001352
1.692	-0.00001366
1.693	-0.00001361
1.694	-0.00001367
1.695	-0.00001368
1.696	-0.00001364
1.697	-0.00001381
1.698	-0.00001404
1.699	-0.00001422
1.700	-0.00001448
1.701	-0.00001453
1.702	-0.00001467
1.703	-0.00001470
1.704	-0.00001481
1.705	-0.00001488
1.706	-0.00001507
1.707	-0.00001530
1.708	-0.00001530
1.709	-0.00001533
1.710	-0.00001559
1.711	-0.00001559
1.712	-0.00001561
1.713	-0.00001575
1.714	-0.00001561
1.715	-0.00001539
1.716	-0.00001544
1.717	-0.00001538
1.718	-0.00001547
1.719	-0.00001542
1.720	-0.00001560
1.721	-0.00001582
1.722	-0.00001589
1.723	-0.00001591
1.724	-0.00001572
1.725	-0.00001583
1.726	-0.00001582
1.727	-0.00001591
1.728	-0.00001575
1.729	-0.00001573
1.730	-0.00001585
1.731	-0.00001588
1.732	-0.00001595
1.733	-0.00001605
1.734	-0.00001612
1.735	-0.00001610
1.736	-0.00001623
1.737	-0.00001629
1.738	-0.00001645
1.739	-0.00001629
1.740	-0.00001633
1.741	-0.00001640
1.742	-0.00001658
1.743	-0.00001663
1.744	-0.00001652
1.745	-0.00001652
1.746	-0.00001656
1.747	-0.00001664
1.748	-0.00001662
1.749	-0.00001687
1.750	-0.00001694
1.751	-0.00001705
1.752	-0.00001722
1.753	-0.00001709
1.754	-0.00001728
1.755	-0.00001719
1.756	-0.00001740
1.757	-0.00001748
1.758	-0.00001757
1.759	-0.00001779
1.760	-0.00001779
1.761	-0.00001805
1.762	-0.00001819
1.763	-0.00001801
1.764	-0.00001809
1.765	-0.00001798
1.766	-0.00001830
1.767	-0.00001846
1.768	-0.00001871
1.769	-0.00001876
1.770	-0.00001874
1.771	-0.00001870
1.772	-0.00001891
1.773	-0.00001907
1.774	-0.00001919
1.775	-0.00001914
1.776	-0.00001920
1.777	-0.00001936
1.778	-0.00001935
1.779	-0.00001930
1.780	-0.00001962
1.781	-0.00001964
1.782	-0.00001966
1.783	-0.00001987
1.784	-0.00002005
1.785	-0.00002021
1.786	-0.00002047
1.787	-0.00002073
1.788	-0.00002061
1.789	-0.00002049
1.790	-0.00002064
1.791	-0.00002052
1.792	-0.00002082
1.793	-0.00002094
1.794	-0.00002105
1.795	-0.00002110
1.796	-0.00002108
1.797	-0.00002142
1.798	-0.00002141
1.799	-0.00002142
1.800	-0.00002159
1.801	-0.00002165
1.802	-0.00002155
1.803	-0.00002156
1.804	-0.00002160
1.805	-0.00002170
1.806	-0.00002190
1.807	-0.00002203
1.808	-0.00002208
1.809	-0.00002235
1.810	-0.00002255
1.811	-0.00002250
1.812	-0.00002260
1.813	-0.00002275
1.814	-0.00002302
1.815	-0.00002318
1.816	-0.00002346
1.817	-0.00002371
1.818	-0.00002392
1.819	-0.00002378
1.820	-0.00002394
1.821	-0.00002391
1.822	-0.00002371
1.823	-0.00002347
1.824	-0.00002340
1.825	-0.00002334
1.826	-0.00002353
1.827	-0.00002348
1.828	-0.00002365
1.829	-0.00002375
1.830	-0.00002379
1.831	-0.00002370
1.832	-0.00002404
1.833	-0.00002417
1.834	-0.00002442
1.835	-0.00002452
1.836	-0.00002443
1.837	-0.00002471
1.838	-0.00002510
1.839	-0.00002532
1.840	-0.00002574
1.841	-0.00002571
1.842	-0.00002576
1.843	-0.00002596
1.844	-0.00002618
1.845	-0.00002627
1.846	-0.00002605
1.847	-0.00002590
1.848	-0.00002608
1.849	-0.00002638
1.850	-0.00002671
1.851	-0.00002692
1.852	-0.00002714
1.853	-0.00002718
1.854	-0.00002714
1.855	-0.00002688
1.856	-0.00002688
1.857	-0.00002683
1.858	-0.00002676
1.859	-0.00002669
1.860	-0.00002712
1.861	-0.00002722
1.862	-0.00002760
1.863	-0.00002752
1.864	-0.00002754
1.865	-0.00002759
1.866	-0.00002757
1.867	-0.00002761
1.868	-0.00002743
1.869	-0.00002742
1.870	-0.00002706
1.871	-0.00002715
1.872	-0.00002717
1.873	-0.00002752
1.874	-0.00002747
1.875	-0.00002797
1.876	-0.00002816
1.877	-0.00002830
1.878	-0.00002856
1.879	-0.00002871
1.880	-0.00002863
1.881	-0.00002864
1.882	-0.00002842
1.883	-0.00002846
1.884	-0.00002831
1.885	-0.00002866
1.886	-0.00002876
1.887	-0.00002875
1.888	-0.00002884
1.889	-0.00002915
1.890	-0.00002923
1.891	-0.00002960
1.892	-0.00003044
1.893	-0.00003028
1.894	-0.00003017
1.895	-0.00002991
1.896	-0.00002986
1.897	-0.00002962
1.898	-0.00002986
1.899	-0.00003013
1.900	-0.00003031
1.901	-0.00003036
1.902	-0.00003043
1.903	-0.00003003
1.904	-0.00003021
1.905	-0.00003026
1.906	-0.00003005
1.907	-0.00003007
1.908	-0.00003031
1.909	-0.00003069
1.910	-0.00003089
1.911	-0.00003109
1.912	-0.00003130
1.913	-0.00003116
1.914	-0.00003107
1.915	-0.00003151
1.916	-0.00003158
1.917	-0.00003127
1.918	-0.00003136
1.919	-0.00003156
1.920	-0.00003169
1.921	-0.00003192
1.922	-0.00003200
1.923	-0.00003197
1.924	-0.00003222
1.925	-0.00003247
1.926	-0.00003249
1.927	-0.00003275
1.928	-0.00003310
1.929	-0.00003279
1.930	-0.00003280
1.931	-0.00003303
1.932	-0.00003290
1.933	-0.00003299
1.934	-0.00003308
1.935	-0.00003302
1.936	-0.00003290
1.937	-0.00003312
1.938	-0.00003335
1.939	-0.00003355
1.940	-0.00003327
1.941	-0.00003361
1.942	-0.00003358
1.943	-0.00003386
1.944	-0.00003335
1.945	-0.00003360
1.946	-0.00003395
1.947	-0.00003435
1.948	-0.00003457
1.949	-0.00003457
1.950	-0.00003449
1.951	-0.00003501
1.952	-0.00003528
1.953	-0.00003516
1.954	-0.00003562
1.955	-0.00003536
1.956	-0.00003534
1.957	-0.00003515
1.958	-0.00003523
1.959	-0.00003537
1.960	-0.00003543
1.961	-0.00003528
1.962	-0.00003529
1.963	-0.00003524
1.964	-0.00003503
1.965	-0.00003499
1.966	-0.00003495
1.967	-0.00003539
1.968	-0.00003518
1.969	-0.00003515
1.970	-0.00003545
1.971	-0.00003554
1.972	-0.00003543
1.973	-0.00003523
1.974	-0.00003571
1.975	-0.00003541
1.976	-0.00003604
1.977	-0.00003633
1.978	-0.00003638
1.979	-0.00003660
1.980	-0.00003648
1.981	-0.00003697
1.982	-0.00003706
1.983	-0.00003678
1.984	-0.00003664
1.985	-0.00003676
1.986	-0.00003714
1.987	-0.00003691
1.988	-0.00003703
1.989	-0.00003748
1.990	-0.00003766
1.991	-0.00003843
1.992	-0.00003866
1.993	-0.00003865
1.994	-0.00003869
1.995	-0.00003883
1.996	-0.00003902
1.997	-0.00003959
1.998	-0.00003938
1.999	-0.00003988
2.000	-0.00003972
2.001	-0.00003992
2.002	-0.00003982
2.003	-0.00003993
2.004	-0.00003942
2.005	-0.00003965
2.006	-0.00004016
2.007	-0.00004017
2.008	-0.00004035
2.009	-0.00004083
2.010	-0.00004115
2.011	-0.00004121
2.012	-0.00004136
2.013	-0.00004165
2.014	-0.00004249
2.015	-0.00004238
2.016	-0.00004287
2.017	-0.00004293
2.018	-0.00004282
2.019	-0.00004332
2.020	-0.00004394
2.021	-0.00004386
2.022	-0.00004457
2.023	-0.00004468
2.024	-0.00004499
2.025	-0.00004503
2.026	-0.00004547
2.027	-0.00004581
2.028	-0.00004566
2.029	-0.00004562
2.030	-0.00004577
2.031	-0.00004657
2.032	-0.00004673
2.033	-0.00004641
2.034	-0.00004673
2.035	-0.00004666
2.036	-0.00004657
2.037	-0.00004679
2.038	-0.00004703
2.039	-0.00004730
2.040	-0.00004734
2.041	-0.00004764
2.042	-0.00004788
2.043	-0.00004811
2.044	-0.00004806
2.045	-0.00004825
2.046	-0.00004831
2.047	-0.00004885
2.048	-0.00004921
2.049	-0.00004924
2.050	-0.00004950
2.051	-0.00004997
2.052	-0.00005009
2.053	-0.00005027
2.054	-0.00005031
2.055	-0.00005045
2.056	-0.00005081
2.057	-0.00005119
2.058	-0.00005161
2.059	-0.00005147
2.060	-0.00005174
2.061	-0.00005161
2.062	-0.00005190
2.063	-0.00005252
2.064	-0.00005275
2.065	-0.00005301
2.066	-0.00005266
2.067	-0.00005329
2.068	-0.00005342
2.069	-0.00005326
2.070	-0.00005319
2.071	-0.00005290
2.072	-0.00005334
2.073	-0.00005357
2.074	-0.00005290
2.075	-0.00005321
2.076	-0.00005340
2.077	-0.00005321
2.078	-0.00005358
2.079	-0.00005377
2.080	-0.00005415
2.081	-0.00005409
2.082	-0.00005408
2.083	-0.00005404
2.084	-0.00005391
2.085	-0.00005375
2.086	-0.00005358
2.087	-0.00005338
2.088	-0.00005345
2.089	-0.00005331
2.090	-0.00005362
2.091	-0.00005429
2.092	-0.00005442
2.093	-0.00005437
2.094	-0.00005478
2.095	-0.00005477
2.096	-0.00005512
2.097	-0.00005504
2.098	-0.00005445
2.099	-0.00005487
2.100	-0.00005526
2.101	-0.00005567
2.102	-0.00005608
2.103	-0.00005628
2.104	-0.00005588
2.105	-0.00005557
2.106	-0.00005593
2.107	-0.00005671
2.108	-0.00005598
2.109	-0.00005615
2.110	-0.00005672
2.111	-0.00005667
2.112	-0.00005799
2.113	-0.00005810
2.114	-0.00005855
2.115	-0.00005862
2.116	-0.00005863
2.117	-0.00005910
2.118	-0.00005874
2.119	-0.00005811
2.120	-0.00005764
2.121	-0.00005766
2.122	-0.00005778
2.123	-0.00005792
2.124	-0.00005838
2.125	-0.00005828
2.126	-0.00005843
2.127	-0.00005889
2.128	-0.00005909
2.129	-0.00005885
2.130	-0.00005905
2.131	-0.00005968
2.132	-0.00005959
2.133	-0.00005927
2.134	-0.00005940
2.135	-0.00005934
2.136	-0.00005988
2.137	-0.00006018
2.138	-0.00006053
2.139	-0.00006102
2.140	-0.00006126
2.141	-0.00006151
2.142	-0.00006209
2.143	-0.00006259
2.144	-0.00006297
2.145	-0.00006312
2.146	-0.00006365
2.147	-0.00006377
2.148	-0.00006441
2.149	-0.00006430
2.150	-0.00006467
2.151	-0.00006490
2.152	-0.00006474
2.153	-0.00006453
2.154	-0.00006459
2.155	-0.00006542
2.156	-0.00006611
2.157	-0.00006689
2.158	-0.00006753
2.159	-0.00006794
2.160	-0.00006816
2.161	-0.00006763
2.162	-0.00006795
2.163	-0.00006811
2.164	-0.00006853
2.165	-0.00006803
2.166	-0.00006811
2.167	-0.00006825
2.168	-0.00006824
2.169	-0.00006872
2.170	-0.00006800
2.171	-0.00006754
2.172	-0.00006781
2.173	-0.00006833
2.174	-0.00006809
2.175	-0.00006810
2.176	-0.00006853
2.177	-0.00006906
2.178	-0.00006976
2.179	-0.00006902
2.180	-0.00006863
2.181	-0.00006866
2.182	-0.00006915
2.183	-0.00006928
2.184	-0.00006869
2.185	-0.00006801
2.186	-0.00006836
2.187	-0.00006913
2.188	-0.00006920
2.189	-0.00006916
2.190	-0.00006967
2.191	-0.00006987
2.192	-0.00007049
2.193	-0.00007131
2.194	-0.00007200
2.195	-0.00007109
2.196	-0.00007157
2.197	-0.00007132
2.198	-0.00007066
2.199	-0.00007051
2.200	-0.00007081
2.201	-0.00007132
2.202	-0.00007121
2.203	-0.00007169
2.204	-0.00007167
2.205	-0.00007145
2.206	-0.00007106
2.207	-0.00007116
2.208	-0.00007106
2.209	-0.00007123
2.210	-0.00007090
2.211	-0.00007066
2.212	-0.00007145
2.213	-0.00007222
2.214	-0.00007233
2.215	-0.00007207
2.216	-0.00007253
2.217	-0.00007308
2.218	-0.00007242
2.219	-0.00007245
2.220	-0.00007204
2.221	-0.00007215
2.222	-0.00007200
2.223	-0.00007261
2.224	-0.00007384
2.225	-0.00007414
2.226	-0.00007417
2.227	-0.00007413
2.228	-0.00007424
2.229	-0.00007439
2.230	-0.00007474
2.231	-0.00007526
2.232	-0.00007521
2.233	-0.00007518
2.234	-0.00007528
2.235	-0.00007520
2.236	-0.00007588
2.237	-0.00007641
2.238	-0.00007689
2.239	-0.00007765
2.240	-0.00007779
2.241	-0.00007788
2.242	-0.00007706
2.243	-0.00007734
2.244	-0.00007789
2.245	-0.00007804
2.246	-0.00007861
2.247	-0.00007962
2.248	-0.00008005
2.249	-0.00008051
2.250	-0.00008044
2.251	-0.00007992
2.252	-0.00008023
2.253	-0.00008057
2.254	-0.00007990
2.255	-0.00007979
2.256	-0.00007976
2.257	-0.00007983
2.258	-0.00007957
2.259	-0.00008011
2.260	-0.00007984
2.261	-0.00007989
2.262	-0.00008017
2.263	-0.00008019
2.264	-0.00008052
2.265	-0.00008148
2.266	-0.00008222
2.267	-0.00008176
2.268	-0.00008248
2.269	-0.00008230
2.270	-0.00008264
2.271	-0.00008246
2.272	-0.00008260
2.273	-0.00008284
2.274	-0.00008278
2.275	-0.00008288
2.276	-0.00008240
2.277	-0.00008181
2.278	-0.00008117
2.279	-0.00008092
2.280	-0.00008119
2.281	-0.00008088
2.282	-0.00008166
2.283	-0.00008117
2.284	-0.00008105
2.285	-0.00008143
2.286	-0.00008105
2.287	-0.00008136
2.288	-0.00008126
2.289	-0.00008095
2.290	-0.00008203
2.291	-0.00008160
2.292	-0.00008284
2.293	-0.00008287
2.294	-0.00008280
2.295	-0.00008349
2.296	-0.00008340
2.297	-0.00008354
2.298	-0.00008284
2.299	-0.00008330
2.300	-0.00008302
2.301	-0.00008327
2.302	-0.00008341
2.303	-0.00008341
2.304	-0.00008338
2.305	-0.00008414
2.306	-0.00008447
2.307	-0.00008450
2.308	-0.00008473
2.309	-0.00008480
2.310	-0.00008482
2.311	-0.00008546
2.312	-0.00008564
2.313	-0.00008560
2.314	-0.00008547
2.315	-0.00008590
2.316	-0.00008530
2.317	-0.00008612
2.318	-0.00008599
2.319	-0.00008540
2.320	-0.00008506
2.321	-0.00008472
2.322	-0.00008371
2.323	-0.00008389
2.324	-0.00008495
2.325	-0.00008513
2.326	-0.00008476
2.327	-0.00008476
2.328	-0.00008447
2.329	-0.00008442
2.330	-0.00008595
2.331	-0.00008743
2.332	-0.00008687
2.333	-0.00008832
2.334	-0.00008869
2.335	-0.00008895
2.336	-0.00008832
2.337	-0.00008941
2.338	-0.00008927
2.339	-0.00008976
2.340	-0.00008997
2.341	-0.00009010
2.342	-0.00008955
2.343	-0.00008948
2.344	-0.00008971
2.345	-0.00008980
2.346	-0.00009074
2.347	-0.00009127
2.348	-0.00009074
2.349	-0.00009106
2.350	-0.00009152
2.351	-0.00009208
2.352	-0.00009259
2.353	-0.00009379
2.354	-0.00009476
2.355	-0.00009442
2.356	-0.00009531
2.357	-0.00009544
2.358	-0.00009562
2.359	-0.00009573
2.360	-0.00009554
2.361	-0.00009589
2.362	-0.00009579
2.363	-0.00009546
2.364	-0.00009462
2.365	-0.00009553
2.366	-0.00009671
2.367	-0.00009741
2.368	-0.00009810
2.369	-0.00009679
2.370	-0.00009748
2.371	-0.00009715
2.372	-0.00009838
2.373	-0.00009911
2.374	-0.00009908
2.375	-0.00009966
2.376	-0.00009956
2.377	-0.00010022
2.378	-0.00010112
2.379	-0.00010064
2.380	-0.00009993
2.381	-0.00010084
2.382	-0.00010095
2.383	-0.00010102
2.384	-0.00010111
2.385	-0.00010119
2.386	-0.00010096
2.387	-0.00010158
2.388	-0.00010117
2.389	-0.00010203
2.390	-0.00010288
2.391	-0.00010286
2.392	-0.00010288
2.393	-0.00010228
2.394	-0.00010315
2.395	-0.00010312
2.396	-0.00010278
2.397	-0.00010387
2.398	-0.00010387
2.399	-0.00010394
2.400	-0.00010353
2.401	-0.00010473
2.402	-0.00010455
2.403	-0.00010494
2.404	-0.00010597
2.405	-0.00010563
2.406	-0.00010642
2.407	-0.00010601
2.408	-0.00010637
2.409	-0.00010523
2.410	-0.00010593
2.411	-0.00010725
2.412	-0.00010928
2.413	-0.00011045
2.414	-0.00011077
2.415	-0.00011055
2.416	-0.00011199
2.417	-0.00011142
2.418	-0.00011116
2.419	-0.00011244
2.420	-0.00011303
2.421	-0.00011247
2.422	-0.00011166
2.423	-0.00011184
2.424	-0.00011218
2.425	-0.00011207
2.426	-0.00011138
2.427	-0.00011057
2.428	-0.00010970
2.429	-0.00011019
2.430	-0.00010969
2.431	-0.00010975
2.432	-0.00010875
2.433	-0.00010752
2.434	-0.00010869
2.435	-0.00010923
2.436	-0.00010985
2.437	-0.00010956
2.438	-0.00011050
2.439	-0.00011043
2.440	-0.00010971
2.441	-0.00010954
2.442	-0.00010987
2.443	-0.00011050
2.444	-0.00011094
2.445	-0.00011118
2.446	-0.00011132
2.447	-0.00011082
2.448	-0.00011227
2.449	-0.00011098
2.450	-0.00011236
2.451	-0.00011229
2.452	-0.00011171
2.453	-0.00011267
2.454	-0.00011293
2.455	-0.00011341
2.456	-0.00011424
2.457	-0.00011415
2.458	-0.00011448
2.459	-0.00011437
2.460	-0.00011469
2.461	-0.00011466
2.462	-0.00011490
2.463	-0.00011574
2.464	-0.00011511
2.465	-0.00011587
2.466	-0.00011755
2.467	-0.00011751
2.468	-0.00011808
2.469	-0.00011871
2.470	-0.00011812
2.471	-0.00011868
2.472	-0.00012063
2.473	-0.00012188
2.474	-0.00012180
2.475	-0.00012193
2.476	-0.00012269
2.477	-0.00012283
2.478	-0.00012365
2.479	-0.00012447
2.480	-0.00012467
2.481	-0.00012542
2.482	-0.00012373
2.483	-0.00012359
2.484	-0.00012305
2.485	-0.00012378
2.486	-0.00012411
2.487	-0.00012367
2.488	-0.00012498
2.489	-0.00012486
2.490	-0.00012561
2.491	-0.00012615
2.492	-0.00012668
2.493	-0.00012817
2.494	-0.00012851
2.495	-0.00012852
2.496	-0.00012844
2.497	-0.00012815
2.498	-0.00012833
2.499	-0.00013068
2.500	-0.00012991
2.501	-0.00013078
2.502	-0.00012999
2.503	-0.00012982
2.504	-0.00012954
2.505	-0.00013027
2.506	-0.00012946
2.507	-0.00012962
2.508	-0.00013103
2.509	-0.00013276
2.510	-0.00013145
2.511	-0.00013102
2.512	-0.00012925
2.513	-0.00012878
2.514	-0.00012998
2.515	-0.00013115
2.516	-0.00013289
2.517	-0.00013387
2.518	-0.00013541
2.519	-0.00013559
2.520	-0.00013508
2.521	-0.00013445
2.522	-0.00013505
2.523	-0.00013453
2.524	-0.00013475
2.525	-0.00013522
2.526	-0.00013578
2.527	-0.00013608
2.528	-0.00013646
2.529	-0.00013623
2.530	-0.00013707
2.531	-0.00013797
2.532	-0.00013842
2.533	-0.00013761
2.534	-0.00013814
2.535	-0.00013727
2.536	-0.00013693
2.537	-0.00013755
2.538	-0.00013786
2.539	-0.00013828
2.540	-0.00013792
2.541	-0.00013651
2.542	-0.00013633
2.543	-0.00013830
