# NTRAJ	1000
0.973	0.00065887
0.974	0.00066678
0.975	0.00066515
0.976	0.00066329
0.977	0.00067018
0.978	0.00067129
0.979	0.00067367
0.980	0.00067136
0.981	0.00068371
0.982	0.00070110
0.983	0.00069363
0.984	0.00070648
0.985	0.00072680
0.986	0.00073010
0.987	0.00072557
0.988	0.00072081
0.989	0.00072539
0.990	0.00071935
0.991	0.00072546
0.992	0.00073129
0.993	0.00074339
0.994	0.00074805
0.995	0.00073923
0.996	0.00075560
0.997	0.00076628
0.998	0.00077510
0.999	0.00077808
1.000	0.00078635
1.001	0.00079881
1.002	0.00081839
1.003	0.00081424
1.004	0.00081208
1.005	0.00081268
1.006	0.00082406
1.007	0.00081820
1.008	0.00082406
1.009	0.00082336
1.010	0.00080494
1.011	0.00080199
1.012	0.00080803
1.013	0.00081525
1.014	0.00080708
1.015	0.00080737
1.016	0.00082507
1.017	0.00083408
1.018	0.00084830
1.019	0.00084137
1.020	0.00084467
1.021	0.00084652
1.022	0.00084792
1.023	0.00085346
1.024	0.00085176
1.025	0.00085620
1.026	0.00085095
1.027	0.00085567
1.028	0.00085320
1.029	0.00084794
1.030	0.00085549
1.031	0.00085373
1.032	0.00086966
1.033	0.00087897
1.034	0.00088862
1.035	0.00090908
1.036	0.00091212
1.037	0.00092758
1.038	0.00093595
1.039	0.00094106
1.040	0.00094800
1.041	0.00096574
1.042	0.00099082
1.043	0.00100566
1.044	0.00100569
1.045	0.00102202
1.046	0.00100915
1.047	0.00101089
1.048	0.00101025
1.049	0.00101908
1.050	0.00102600
1.051	0.00105298
1.052	0.00106027
1.053	0.00105022
1.054	0.00106326
1.055	0.00107367
1.056	0.00108770
1.057	0.00110766
1.058	0.00109843
1.059	0.00112760
1.060	0.00112012
1.061	0.00112085
1.062	0.00107943
1.063	0.00107555
1.064	0.00107745
1.065	0.00109595
1.066	0.00107833
1.067	0.00111331
1.068	0.00109853
1.069	0.00108621
1.070	0.00107567
1.071	0.00109490
1.072	0.00109721
1.073	0.00112832
1.074	0.00112201
1.075	0.00113537
1.076	0.00115703
1.077	0.00114800
1.078	0.00114289
1.079	0.00115068
1.080	0.00115359
1.081	0.00115572
1.082	0.00115732
1.083	0.00113752
1.084	0.00116122
1.085	0.00114327
1.086	0.00112863
1.087	0.00113872
1.088	0.00114268
1.089	0.00114711
1.090	0.00115392
1.091	0.00116016
1.092	0.00116968
1.093	0.00118310
1.094	0.00117783
1.095	0.00117565
1.096	0.00117044
1.097	0.00118847
1.098	0.00120513
1.099	0.00122827
1.100	0.00122490
1.101	0.00123582
1.102	0.00123531
1.103	0.00124677
1.104	0.00127059
1.105	0.00128513
1.106	0.00124712
1.107	0.00125557
1.108	0.00129764
1.109	0.00129182
1.110	0.00130388
1.111	0.00128178
1.112	0.00128479
1.113	0.00129502
1.114	0.00131109
1.115	0.00130408
1.116	0.00130039
1.117	0.00129449
1.118	0.00130646
1.119	0.00132319
1.120	0.00133557
1.121	0.00134418
1.122	0.00134118
1.123	0.00137863
1.124	0.00140874
1.125	0.00143585
1.126	0.00145707
1.127	0.00147918
1.128	0.00149874
1.129	0.00150973
1.130	0.00149437
1.131	0.00148664
1.132	0.00151194
1.133	0.00151701
1.134	0.00152472
1.135	0.00152643
1.136	0.00157368
1.137	0.00155037
1.138	0.00153841
1.139	0.00154549
1.140	0.00155172
1.141	0.00155948
1.142	0.00160391
1.143	0.00164675
1.144	0.00165224
1.145	0.00163365
1.146	0.00165323
1.147	0.00166743
1.148	0.00167937
1.149	0.00168123
1.150	0.00169463
1.151	0.00169721
1.152	0.00171110
1.153	0.00174203
1.154	0.00177345
1.155	0.00182416
1.156	0.00180758
1.157	0.00182007
1.158	0.00181742
1.159	0.00183281
1.160	0.00185990
1.161	0.00188269
1.162	0.00184209
1.163	0.00180961
1.164	0.00179440
1.165	0.00179335
1.166	0.00183528
1.167	0.00189179
1.168	0.00190900
1.169	0.00192399
1.170	0.00189079
1.171	0.00191748
1.172	0.00189170
1.173	0.00189477
1.174	0.00190962
1.175	0.00192229
1.176	0.00193858
1.177	0.00191968
1.178	0.00192692
1.179	0.00191158
1.180	0.00190985
1.181	0.00191926
1.182	0.00192690
1.183	0.00197498
1.184	0.00196447
1.185	0.00199593
1.186	0.00197614
1.187	0.00199604
1.188	0.00197378
1.189	0.00201039
1.190	0.00200287
1.191	0.00205325
1.192	0.00210491
1.193	0.00211043
1.194	0.00214202
1.195	0.00209121
1.196	0.00210243
1.197	0.00217147
1.198	0.00224674
1.199	0.00225646
1.200	0.00227979
1.201	0.00232772
1.202	0.00229449
1.203	0.00228112
1.204	0.00225792
1.205	0.00225505
1.206	0.00225078
1.207	0.00229013
1.208	0.00225034
1.209	0.00227450
1.210	0.00228939
1.211	0.00231500
1.212	0.00231224
1.213	0.00229739
1.214	0.00232528
1.215	0.00232406
1.216	0.00236989
1.217	0.00237249
1.218	0.00236174
1.219	0.00233141
1.220	0.00232945
1.221	0.00231301
1.222	0.00230731
1.223	0.00232845
1.224	0.00233191
1.225	0.00239520
1.226	0.00241866
1.227	0.00248768
1.228	0.00250073
1.229	0.00245841
1.230	0.00245418
1.231	0.00247269
1.232	0.00245487
1.233	0.00242333
1.234	0.00239622
1.235	0.00237965
1.236	0.00238768
1.237	0.00234951
1.238	0.00234915
1.239	0.00240404
1.240	0.00242397
1.241	0.00246229
1.242	0.00242562
1.243	0.00247239
1.244	0.00247442
1.245	0.00250190
1.246	0.00245393
1.247	0.00244103
1.248	0.00248623
1.249	0.00251203
1.250	0.00254820
1.251	0.00253136
1.252	0.00252080
1.253	0.00255752
1.254	0.00262816
1.255	0.00266347
1.256	0.00266793
1.257	0.00267632
1.258	0.00267897
1.259	0.00264836
1.260	0.00266297
1.261	0.00273211
1.262	0.00271051
1.263	0.00273205
1.264	0.00267820
1.265	0.00267110
1.266	0.00264460
1.267	0.00265030
1.268	0.00264894
1.269	0.00266881
1.270	0.00270829
1.271	0.00273742
1.272	0.00270893
1.273	0.00265758
1.274	0.00265989
1.275	0.00261076
1.276	0.00261929
1.277	0.00262891
1.278	0.00265667
1.279	0.00270789
1.280	0.00266681
1.281	0.00263931
1.282	0.00267135
1.283	0.00267554
1.284	0.00269279
1.285	0.00269152
1.286	0.00269044
1.287	0.00274939
1.288	0.00276899
1.289	0.00274854
1.290	0.00273023
1.291	0.00274347
1.292	0.00277737
1.293	0.00270964
1.294	0.00270647
1.295	0.00269298
1.296	0.00264972
1.297	0.00266063
1.298	0.00269325
1.299	0.00271730
1.300	0.00269923
1.301	0.00272978
1.302	0.00269975
1.303	0.00273942
1.304	0.00275346
1.305	0.00274966
1.306	0.00274942
1.307	0.00273251
1.308	0.00273180
1.309	0.00272959
1.310	0.00272726
1.311	0.00275974
1.312	0.00280987
1.313	0.00286567
1.314	0.00291186
1.315	0.00289973
1.316	0.00294399
1.317	0.00295928
1.318	0.00299068
1.319	0.00297516
1.320	0.00298473
1.321	0.00299342
1.322	0.00302326
1.323	0.00300465
1.324	0.00305637
1.325	0.00306375
1.326	0.00306303
1.327	0.00305921
1.328	0.00309063
1.329	0.00309529
1.330	0.00305466
1.331	0.00310670
1.332	0.00312029
1.333	0.00311632
1.334	0.00306072
1.335	0.00310434
1.336	0.00307360
1.337	0.00306521
1.338	0.00312508
1.339	0.00309859
1.340	0.00312463
1.341	0.00315143
1.342	0.00315983
1.343	0.00317522
1.344	0.00316713
1.345	0.00317053
1.346	0.00317614
1.347	0.00321946
1.348	0.00321513
1.349	0.00318449
1.350	0.00319931
1.351	0.00319260
1.352	0.00316830
1.353	0.00317287
1.354	0.00319536
1.355	0.00319425
1.356	0.00315831
1.357	0.00318552
1.358	0.00318034
1.359	0.00316345
1.360	0.00312289
1.361	0.00316529
1.362	0.00324645
1.363	0.00327590
1.364	0.00325686
1.365	0.00324359
1.366	0.00323778
1.367	0.00324750
1.368	0.00325780
1.369	0.00318979
1.370	0.00320292
1.371	0.00324060
1.372	0.00326989
1.373	0.00330801
1.374	0.00335156
1.375	0.00335845
1.376	0.00337779
1.377	0.00343916
1.378	0.00339365
1.379	0.00342987
1.380	0.00347911
1.381	0.00341184
1.382	0.00345277
1.383	0.00348488
1.384	0.00348299
1.385	0.00348303
1.386	0.00345075
1.387	0.00347945
1.388	0.00351240
1.389	0.00351957
1.390	0.00352566
1.391	0.00351822
1.392	0.00354479
1.393	0.00353056
1.394	0.00354146
1.395	0.00360120
1.396	0.00361536
