# NTRAJ	1000
0.962	0.00021108
0.963	0.00021154
0.964	0.00021200
0.965	0.00021246
0.966	0.00021292
0.967	0.00022144
0.968	0.00022192
0.969	0.00023050
0.970	0.00023101
0.971	0.00023152
0.972	0.00023203
0.973	0.00023254
0.974	0.00023305
0.975	0.00023356
0.976	0.00023406
0.977	0.00023457
0.978	0.00023508
0.979	0.00023559
0.980	0.00023609
0.981	0.00023660
0.982	0.00024552
0.983	0.00024605
0.984	0.00024658
0.985	0.00024711
0.986	0.00024764
0.987	0.00024817
0.988	0.00024870
0.989	0.00024923
0.990	0.00025837
0.991	0.00026755
0.992	0.00026814
0.993	0.00026872
0.994	0.00026930
0.995	0.00026988
0.996	0.00027046
0.997	0.00027104
0.998	0.00027161
0.999	0.00027219
1.000	0.00027277
1.001	0.00027335
1.002	0.00027392
1.003	0.00027450
1.004	0.00027508
1.005	0.00027565
1.006	0.00028524
1.007	0.00028584
1.008	0.00028645
1.009	0.00028705
1.010	0.00028765
1.011	0.00028825
1.012	0.00028885
1.013	0.00028945
1.014	0.00029004
1.015	0.00029064
1.016	0.00029124
1.017	0.00029184
1.018	0.00029243
1.019	0.00030239
1.020	0.00030301
1.021	0.00030364
1.022	0.00030426
1.023	0.00030488
1.024	0.00030550
1.025	0.00030612
1.026	0.00030674
1.027	0.00030736
1.028	0.00031758
1.029	0.00031823
1.030	0.00031887
1.031	0.00031952
1.032	0.00032016
1.033	0.00033053
1.034	0.00033120
1.035	0.00033188
1.036	0.00033255
1.037	0.00033322
1.038	0.00034374
1.039	0.00034443
1.040	0.00034513
1.041	0.00034583
1.042	0.00034653
1.043	0.00034723
1.044	0.00034792
1.045	0.00034862
1.046	0.00034931
1.047	0.00036010
1.048	0.00036082
1.049	0.00036154
1.050	0.00036226
1.051	0.00036298
1.052	0.00036371
1.053	0.00036443
1.054	0.00036514
1.055	0.00036586
1.056	0.00036658
1.057	0.00036730
1.058	0.00036801
1.059	0.00036873
1.060	0.00036945
1.061	0.00037016
1.062	0.00038139
1.063	0.00038213
1.064	0.00039343
1.065	0.00039420
1.066	0.00039497
1.067	0.00039574
1.068	0.00039651
1.069	0.00039728
1.070	0.00039805
1.071	0.00039882
1.072	0.00039959
1.073	0.00040035
1.074	0.00040112
1.075	0.00040188
1.076	0.00040265
1.077	0.00040341
1.078	0.00040417
1.079	0.00040493
1.080	0.00040570
1.081	0.00040646
1.082	0.00040722
1.083	0.00040797
1.084	0.00040873
1.085	0.00040949
1.086	0.00041025
1.087	0.00041100
1.088	0.00041176
1.089	0.00042381
1.090	0.00042460
1.091	0.00043673
1.092	0.00043754
1.093	0.00043835
1.094	0.00043917
1.095	0.00043998
1.096	0.00044079
1.097	0.00044160
1.098	0.00045395
1.099	0.00045479
1.100	0.00045563
1.101	0.00045647
1.102	0.00045731
1.103	0.00045815
1.104	0.00045899
1.105	0.00045982
1.106	0.00047243
1.107	0.00047329
1.108	0.00047416
1.109	0.00047502
1.110	0.00047589
1.111	0.00047675
1.112	0.00048955
1.113	0.00049045
1.114	0.00049134
1.115	0.00049223
1.116	0.00049312
1.117	0.00049401
1.118	0.00049490
1.119	0.00049579
1.120	0.00049667
1.121	0.00049756
1.122	0.00049844
1.123	0.00049933
1.124	0.00050021
1.125	0.00050109
1.126	0.00050198
1.127	0.00050286
1.128	0.00050373
1.129	0.00050461
1.130	0.00050549
1.131	0.00050637
1.132	0.00050724
1.133	0.00050812
1.134	0.00050899
1.135	0.00050986
1.136	0.00051073
1.137	0.00051160
1.138	0.00051247
1.139	0.00051334
1.140	0.00051421
1.141	0.00051508
1.142	0.00051594
1.143	0.00051681
1.144	0.00053065
1.145	0.00053155
1.146	0.00053244
1.147	0.00053334
1.148	0.00053423
1.149	0.00053512
1.150	0.00053602
1.151	0.00053691
1.152	0.00053780
1.153	0.00053868
1.154	0.00053957
1.155	0.00054046
1.156	0.00054134
1.157	0.00054223
1.158	0.00054311
1.159	0.00054399
1.160	0.00054487
1.161	0.00054575
1.162	0.00054663
1.163	0.00054751
1.164	0.00054839
1.165	0.00054926
1.166	0.00055014
1.167	0.00055101
1.168	0.00055188
1.169	0.00055276
1.170	0.00056748
1.171	0.00056839
1.172	0.00056929
1.173	0.00057020
1.174	0.00057110
1.175	0.00057200
1.176	0.00057290
1.177	0.00057380
1.178	0.00057469
1.179	0.00057559
1.180	0.00057648
1.181	0.00057738
1.182	0.00057827
1.183	0.00057916
1.184	0.00058005
1.185	0.00058094
1.186	0.00058183
1.187	0.00058272
1.188	0.00058360
1.189	0.00058449
1.190	0.00058537
1.191	0.00058625
1.192	0.00058714
1.193	0.00058802
1.194	0.00058890
1.195	0.00058977
1.196	0.00059065
1.197	0.00059153
1.198	0.00059240
1.199	0.00059327
1.200	0.00059415
1.201	0.00059502
1.202	0.00059589
1.203	0.00059676
1.204	0.00059762
1.205	0.00061359
1.206	0.00061449
1.207	0.00061539
1.208	0.00063147
1.209	0.00063241
1.210	0.00063334
1.211	0.00063428
1.212	0.00063521
1.213	0.00063614
1.214	0.00063707
1.215	0.00063800
1.216	0.00063893
1.217	0.00063986
1.218	0.00064078
1.219	0.00065726
1.220	0.00065823
1.221	0.00065919
1.222	0.00066014
1.223	0.00067678
1.224	0.00069345
1.225	0.00069448
1.226	0.00069551
1.227	0.00069654
1.228	0.00069756
1.229	0.00069859
1.230	0.00069961
1.231	0.00070064
1.232	0.00070166
1.233	0.00070268
1.234	0.00070370
1.235	0.00070471
1.236	0.00070573
1.237	0.00070674
1.238	0.00070776
1.239	0.00070877
1.240	0.00070978
1.241	0.00071079
1.242	0.00071180
1.243	0.00071280
1.244	0.00071381
1.245	0.00071481
1.246	0.00071582
1.247	0.00071682
1.248	0.00071782
1.249	0.00071882
1.250	0.00073646
1.251	0.00073750
1.252	0.00075522
1.253	0.00075629
1.254	0.00075736
1.255	0.00075843
1.256	0.00075950
1.257	0.00076056
1.258	0.00076163
1.259	0.00076269
1.260	0.00076375
1.261	0.00076481
1.262	0.00076587
1.263	0.00076693
1.264	0.00076798
1.265	0.00076904
1.266	0.00077009
1.267	0.00077114
1.268	0.00077219
1.269	0.00077324
1.270	0.00077429
1.271	0.00077534
1.272	0.00079383
1.273	0.00081236
1.274	0.00081348
1.275	0.00081460
1.276	0.00081572
1.277	0.00081684
1.278	0.00083557
1.279	0.00083672
1.280	0.00083788
1.281	0.00083903
1.282	0.00084018
1.283	0.00084133
1.284	0.00084247
1.285	0.00084362
1.286	0.00086266
1.287	0.00086384
1.288	0.00086503
1.289	0.00086621
1.290	0.00086738
1.291	0.00086856
1.292	0.00086974
1.293	0.00087091
1.294	0.00087208
1.295	0.00087325
1.296	0.00087442
1.297	0.00089390
1.298	0.00091341
1.299	0.00091466
1.300	0.00091590
1.301	0.00091714
1.302	0.00091839
1.303	0.00091963
1.304	0.00092086
1.305	0.00092210
1.306	0.00092333
1.307	0.00092457
1.308	0.00092580
1.309	0.00092703
1.310	0.00094702
1.311	0.00094829
1.312	0.00094955
1.313	0.00095082
1.314	0.00095208
1.315	0.00095334
1.316	0.00095460
1.317	0.00095586
1.318	0.00095711
1.319	0.00095837
1.320	0.00095962
1.321	0.00096087
1.322	0.00096212
1.323	0.00096336
1.324	0.00096461
1.325	0.00096585
1.326	0.00098649
1.327	0.00098777
1.328	0.00098906
1.329	0.00100982
1.330	0.00101114
1.331	0.00101245
1.332	0.00101377
1.333	0.00101508
1.334	0.00101640
1.335	0.00101771
1.336	0.00101901
1.337	0.00102032
1.338	0.00102162
1.339	0.00102293
1.340	0.00102423
1.341	0.00102553
1.342	0.00102682
1.343	0.00102812
1.344	0.00102941
1.345	0.00103070
1.346	0.00103199
1.347	0.00103328
1.348	0.00103457
1.349	0.00103585
1.350	0.00103713
1.351	0.00105880
1.352	0.00106013
1.353	0.00106145
1.354	0.00106276
1.355	0.00108460
1.356	0.00108596
1.357	0.00108731
1.358	0.00108867
1.359	0.00109002
1.360	0.00109137
1.361	0.00109272
1.362	0.00109406
1.363	0.00109541
1.364	0.00109675
1.365	0.00109809
1.366	0.00109943
1.367	0.00110077
1.368	0.00110210
1.369	0.00110343
1.370	0.00110477
1.371	0.00110609
1.372	0.00110742
1.373	0.00110875
1.374	0.00111007
1.375	0.00111139
1.376	0.00113411
1.377	0.00113547
1.378	0.00115828
1.379	0.00118112
1.380	0.00118256
1.381	0.00118401
1.382	0.00118545
1.383	0.00118689
1.384	0.00118832
1.385	0.00121142
