# NTRAJ	50000
1.304	-0.00238908
1.305	-0.00238174
1.306	-0.00237633
1.307	-0.00237166
1.308	-0.00236640
1.309	-0.00237042
1.310	-0.00236456
1.311	-0.00236632
1.312	-0.00236042
1.313	-0.00236040
1.314	-0.00235863
1.315	-0.00234534
1.316	-0.00234045
1.317	-0.00233965
1.318	-0.00233645
1.319	-0.00233735
1.320	-0.00233788
1.321	-0.00232977
1.322	-0.00233861
1.323	-0.00234206
1.324	-0.00234407
1.325	-0.00234558
1.326	-0.00235117
1.327	-0.00234660
1.328	-0.00234634
1.329	-0.00235642
1.330	-0.00235341
1.331	-0.00235215
1.332	-0.00235837
1.333	-0.00236242
1.334	-0.00236358
1.335	-0.00236323
1.336	-0.00236479
1.337	-0.00236407
1.338	-0.00237418
1.339	-0.00237107
1.340	-0.00236867
1.341	-0.00237782
1.342	-0.00238142
1.343	-0.00238322
1.344	-0.00238264
1.345	-0.00238052
1.346	-0.00237463
1.347	-0.00237707
1.348	-0.00237636
1.349	-0.00237470
1.350	-0.00237537
1.351	-0.00237479
1.352	-0.00238031
1.353	-0.00238799
1.354	-0.00239044
1.355	-0.00239205
1.356	-0.00239321
1.357	-0.00239698
1.358	-0.00239673
1.359	-0.00238783
1.360	-0.00238434
1.361	-0.00238429
1.362	-0.00237637
1.363	-0.00238284
1.364	-0.00238512
1.365	-0.00238404
1.366	-0.00237532
1.367	-0.00237751
1.368	-0.00236426
1.369	-0.00236367
1.370	-0.00235766
1.371	-0.00236127
1.372	-0.00236225
1.373	-0.00236163
1.374	-0.00236388
1.375	-0.00236109
1.376	-0.00235058
1.377	-0.00234839
1.378	-0.00235166
1.379	-0.00235588
1.380	-0.00235831
1.381	-0.00235871
1.382	-0.00236398
1.383	-0.00236620
1.384	-0.00237386
1.385	-0.00238111
1.386	-0.00237687
1.387	-0.00237121
1.388	-0.00237490
1.389	-0.00238215
1.390	-0.00239113
1.391	-0.00239056
1.392	-0.00239530
1.393	-0.00239785
1.394	-0.00239314
1.395	-0.00240084
1.396	-0.00239755
1.397	-0.00239977
1.398	-0.00240298
1.399	-0.00239560
1.400	-0.00239914
1.401	-0.00241224
1.402	-0.00241339
1.403	-0.00241350
1.404	-0.00241291
1.405	-0.00241496
1.406	-0.00241130
1.407	-0.00241888
1.408	-0.00241922
1.409	-0.00241535
1.410	-0.00241328
1.411	-0.00241152
1.412	-0.00241443
1.413	-0.00240519
1.414	-0.00240543
1.415	-0.00240508
1.416	-0.00239998
1.417	-0.00240643
1.418	-0.00240251
1.419	-0.00241616
1.420	-0.00241774
1.421	-0.00242604
1.422	-0.00241255
1.423	-0.00241898
1.424	-0.00241683
1.425	-0.00241616
1.426	-0.00241539
1.427	-0.00241669
1.428	-0.00241714
1.429	-0.00242315
1.430	-0.00241888
1.431	-0.00241901
1.432	-0.00241702
1.433	-0.00242443
1.434	-0.00242279
1.435	-0.00241411
1.436	-0.00241547
1.437	-0.00241455
1.438	-0.00242181
1.439	-0.00242333
1.440	-0.00242485
1.441	-0.00243912
1.442	-0.00243468
1.443	-0.00243137
1.444	-0.00242394
1.445	-0.00241938
1.446	-0.00242291
1.447	-0.00241333
1.448	-0.00240797
1.449	-0.00240805
1.450	-0.00241278
1.451	-0.00240463
1.452	-0.00241050
1.453	-0.00241018
1.454	-0.00240231
1.455	-0.00240264
1.456	-0.00240282
1.457	-0.00240867
1.458	-0.00240566
1.459	-0.00241378
1.460	-0.00240815
1.461	-0.00240407
1.462	-0.00240254
1.463	-0.00240124
1.464	-0.00240631
1.465	-0.00240344
1.466	-0.00240365
1.467	-0.00240553
1.468	-0.00240538
1.469	-0.00239857
1.470	-0.00239727
1.471	-0.00240073
1.472	-0.00239871
1.473	-0.00240175
1.474	-0.00239902
1.475	-0.00240353
1.476	-0.00239886
1.477	-0.00240366
1.478	-0.00240949
1.479	-0.00241596
1.480	-0.00241833
1.481	-0.00242104
1.482	-0.00242680
1.483	-0.00242737
1.484	-0.00242581
1.485	-0.00242232
1.486	-0.00242429
1.487	-0.00242130
1.488	-0.00242426
1.489	-0.00242229
1.490	-0.00242023
1.491	-0.00241390
1.492	-0.00240920
1.493	-0.00240559
1.494	-0.00240351
1.495	-0.00240675
1.496	-0.00240853
1.497	-0.00240761
1.498	-0.00240406
1.499	-0.00240302
1.500	-0.00239832
1.501	-0.00240041
1.502	-0.00240335
1.503	-0.00241315
1.504	-0.00241734
1.505	-0.00242034
1.506	-0.00241869
1.507	-0.00240898
1.508	-0.00239611
1.509	-0.00239839
1.510	-0.00239589
1.511	-0.00240152
1.512	-0.00239279
1.513	-0.00239305
1.514	-0.00240681
1.515	-0.00241031
1.516	-0.00241784
1.517	-0.00241395
1.518	-0.00242016
1.519	-0.00241858
1.520	-0.00241585
1.521	-0.00241972
1.522	-0.00242400
1.523	-0.00242039
1.524	-0.00241162
1.525	-0.00240554
1.526	-0.00240465
1.527	-0.00240610
1.528	-0.00240768
1.529	-0.00241497
1.530	-0.00241267
1.531	-0.00241586
1.532	-0.00242649
1.533	-0.00242804
1.534	-0.00242213
1.535	-0.00242530
1.536	-0.00242224
1.537	-0.00241355
1.538	-0.00240669
1.539	-0.00240257
1.540	-0.00239920
1.541	-0.00240847
1.542	-0.00240745
1.543	-0.00240189
1.544	-0.00240731
1.545	-0.00240250
1.546	-0.00239634
1.547	-0.00239438
1.548	-0.00238758
1.549	-0.00239110
1.550	-0.00238871
1.551	-0.00239500
1.552	-0.00239649
1.553	-0.00238957
1.554	-0.00238862
1.555	-0.00238813
1.556	-0.00239144
1.557	-0.00238633
1.558	-0.00239153
1.559	-0.00239545
1.560	-0.00239285
1.561	-0.00239458
1.562	-0.00239052
1.563	-0.00239429
1.564	-0.00239394
1.565	-0.00239514
1.566	-0.00239627
1.567	-0.00238647
1.568	-0.00239640
1.569	-0.00239179
1.570	-0.00238746
1.571	-0.00238603
1.572	-0.00239192
1.573	-0.00239423
1.574	-0.00239592
1.575	-0.00239839
1.576	-0.00239581
1.577	-0.00239878
1.578	-0.00239904
1.579	-0.00240149
1.580	-0.00240201
1.581	-0.00239874
1.582	-0.00240065
1.583	-0.00239834
1.584	-0.00239792
1.585	-0.00239585
1.586	-0.00239539
1.587	-0.00240264
1.588	-0.00239547
1.589	-0.00239529
1.590	-0.00240247
1.591	-0.00239549
1.592	-0.00239853
1.593	-0.00241152
1.594	-0.00241528
1.595	-0.00241700
1.596	-0.00242054
1.597	-0.00242842
1.598	-0.00243119
1.599	-0.00243624
1.600	-0.00242789
1.601	-0.00241964
1.602	-0.00242007
1.603	-0.00241818
1.604	-0.00240815
1.605	-0.00240293
1.606	-0.00239605
1.607	-0.00238909
1.608	-0.00238273
1.609	-0.00238120
1.610	-0.00238357
1.611	-0.00237840
1.612	-0.00238218
1.613	-0.00238322
1.614	-0.00237634
1.615	-0.00237159
1.616	-0.00238499
1.617	-0.00237854
1.618	-0.00238189
1.619	-0.00237984
1.620	-0.00237631
1.621	-0.00237903
1.622	-0.00237865
1.623	-0.00237490
1.624	-0.00236554
1.625	-0.00235606
1.626	-0.00235949
1.627	-0.00235543
1.628	-0.00236751
1.629	-0.00238225
1.630	-0.00238174
1.631	-0.00238494
1.632	-0.00239153
1.633	-0.00238692
1.634	-0.00238842
1.635	-0.00238617
1.636	-0.00238695
1.637	-0.00239072
1.638	-0.00238991
1.639	-0.00239683
1.640	-0.00240261
1.641	-0.00239291
1.642	-0.00239173
1.643	-0.00239587
1.644	-0.00239559
1.645	-0.00239068
1.646	-0.00239340
1.647	-0.00239734
1.648	-0.00240176
1.649	-0.00240176
1.650	-0.00240051
1.651	-0.00240360
1.652	-0.00240460
1.653	-0.00241200
1.654	-0.00241155
1.655	-0.00242056
1.656	-0.00241619
1.657	-0.00242082
1.658	-0.00241288
1.659	-0.00241372
1.660	-0.00240799
1.661	-0.00241016
1.662	-0.00240972
1.663	-0.00240523
1.664	-0.00241355
1.665	-0.00241777
1.666	-0.00241488
1.667	-0.00242038
1.668	-0.00241888
1.669	-0.00241350
1.670	-0.00241306
1.671	-0.00240674
1.672	-0.00239597
1.673	-0.00239172
1.674	-0.00239183
1.675	-0.00238464
1.676	-0.00238726
1.677	-0.00238480
1.678	-0.00238684
1.679	-0.00238859
1.680	-0.00238168
1.681	-0.00238592
1.682	-0.00237802
1.683	-0.00238485
1.684	-0.00238485
1.685	-0.00237541
1.686	-0.00237438
1.687	-0.00237915
1.688	-0.00238352
1.689	-0.00238834
1.690	-0.00239065
1.691	-0.00238806
1.692	-0.00238185
1.693	-0.00238692
1.694	-0.00238898
1.695	-0.00237630
1.696	-0.00236974
1.697	-0.00236178
1.698	-0.00235272
1.699	-0.00234452
1.700	-0.00234522
1.701	-0.00234227
1.702	-0.00235378
1.703	-0.00235738
1.704	-0.00235241
1.705	-0.00236059
1.706	-0.00236342
1.707	-0.00236286
1.708	-0.00235866
1.709	-0.00236161
1.710	-0.00237312
1.711	-0.00237276
1.712	-0.00237988
1.713	-0.00236916
1.714	-0.00236858
1.715	-0.00237138
1.716	-0.00238435
1.717	-0.00237760
1.718	-0.00237823
1.719	-0.00237741
1.720	-0.00237918
1.721	-0.00237261
1.722	-0.00237959
1.723	-0.00237222
1.724	-0.00237219
1.725	-0.00236383
1.726	-0.00236678
1.727	-0.00237212
1.728	-0.00236454
1.729	-0.00236356
1.730	-0.00235838
1.731	-0.00235329
1.732	-0.00235409
1.733	-0.00234698
1.734	-0.00234664
1.735	-0.00234262
1.736	-0.00235493
1.737	-0.00235544
1.738	-0.00235226
1.739	-0.00235367
1.740	-0.00235602
1.741	-0.00235078
1.742	-0.00234628
1.743	-0.00234889
1.744	-0.00234691
1.745	-0.00236343
1.746	-0.00236260
1.747	-0.00236048
1.748	-0.00236215
1.749	-0.00235553
1.750	-0.00235195
1.751	-0.00235086
1.752	-0.00234338
1.753	-0.00234344
1.754	-0.00234337
1.755	-0.00234319
1.756	-0.00234603
1.757	-0.00234997
1.758	-0.00235055
1.759	-0.00234853
1.760	-0.00234424
1.761	-0.00234129
1.762	-0.00234152
1.763	-0.00233594
1.764	-0.00233069
1.765	-0.00233427
1.766	-0.00234510
1.767	-0.00234635
1.768	-0.00234874
1.769	-0.00234874
1.770	-0.00234521
1.771	-0.00235037
1.772	-0.00235445
1.773	-0.00234699
1.774	-0.00235487
1.775	-0.00236036
1.776	-0.00235328
1.777	-0.00234383
1.778	-0.00233990
1.779	-0.00232719
1.780	-0.00232378
1.781	-0.00231435
1.782	-0.00231178
1.783	-0.00230596
1.784	-0.00229956
1.785	-0.00230186
1.786	-0.00228871
1.787	-0.00229216
1.788	-0.00229327
1.789	-0.00229588
1.790	-0.00230417
1.791	-0.00229537
1.792	-0.00228895
1.793	-0.00228411
1.794	-0.00229020
1.795	-0.00228667
1.796	-0.00229111
1.797	-0.00228962
1.798	-0.00229161
1.799	-0.00229152
1.800	-0.00229369
1.801	-0.00229582
1.802	-0.00229726
1.803	-0.00229651
1.804	-0.00229409
1.805	-0.00229077
1.806	-0.00230101
1.807	-0.00230721
1.808	-0.00230385
1.809	-0.00231607
1.810	-0.00231408
1.811	-0.00230426
1.812	-0.00230431
1.813	-0.00230761
1.814	-0.00230472
1.815	-0.00229894
1.816	-0.00229769
1.817	-0.00229848
1.818	-0.00230360
1.819	-0.00230232
1.820	-0.00230026
1.821	-0.00230252
1.822	-0.00230543
1.823	-0.00230553
1.824	-0.00230904
1.825	-0.00230484
1.826	-0.00229807
1.827	-0.00229182
1.828	-0.00228637
1.829	-0.00229322
1.830	-0.00228934
1.831	-0.00228220
1.832	-0.00228676
1.833	-0.00228305
1.834	-0.00229218
1.835	-0.00229441
1.836	-0.00228862
1.837	-0.00228179
1.838	-0.00228433
1.839	-0.00227037
1.840	-0.00227532
1.841	-0.00226531
1.842	-0.00226145
1.843	-0.00225786
1.844	-0.00226027
1.845	-0.00225010
1.846	-0.00224993
1.847	-0.00226201
1.848	-0.00227235
1.849	-0.00227358
1.850	-0.00227344
1.851	-0.00227555
1.852	-0.00228188
1.853	-0.00228381
1.854	-0.00227949
1.855	-0.00227669
1.856	-0.00226374
1.857	-0.00226479
1.858	-0.00226001
1.859	-0.00225739
1.860	-0.00226288
1.861	-0.00226934
1.862	-0.00227132
1.863	-0.00226171
1.864	-0.00225014
1.865	-0.00223856
1.866	-0.00224208
1.867	-0.00224147
1.868	-0.00223288
1.869	-0.00223382
1.870	-0.00222831
1.871	-0.00223142
1.872	-0.00222920
1.873	-0.00222344
1.874	-0.00222901
1.875	-0.00222810
1.876	-0.00223623
1.877	-0.00223988
1.878	-0.00223638
1.879	-0.00223892
1.880	-0.00223411
1.881	-0.00222412
1.882	-0.00223053
1.883	-0.00222180
1.884	-0.00222164
1.885	-0.00221439
1.886	-0.00220599
1.887	-0.00220111
1.888	-0.00220093
1.889	-0.00219401
1.890	-0.00219197
1.891	-0.00218771
1.892	-0.00218111
1.893	-0.00217778
1.894	-0.00216585
1.895	-0.00216703
1.896	-0.00216756
1.897	-0.00217121
1.898	-0.00216614
1.899	-0.00217481
1.900	-0.00217838
1.901	-0.00218240
1.902	-0.00218273
1.903	-0.00218978
1.904	-0.00218447
1.905	-0.00218638
1.906	-0.00219278
1.907	-0.00218287
1.908	-0.00218694
1.909	-0.00218595
1.910	-0.00218341
1.911	-0.00218328
1.912	-0.00217838
1.913	-0.00218361
1.914	-0.00218099
1.915	-0.00217502
1.916	-0.00217737
1.917	-0.00217803
1.918	-0.00218508
1.919	-0.00219035
1.920	-0.00219321
1.921	-0.00218777
1.922	-0.00218544
1.923	-0.00218668
1.924	-0.00218527
1.925	-0.00218005
1.926	-0.00218452
1.927	-0.00218391
1.928	-0.00217805
1.929	-0.00217800
1.930	-0.00217601
1.931	-0.00217202
1.932	-0.00218036
1.933	-0.00218684
1.934	-0.00218975
1.935	-0.00219053
1.936	-0.00219430
1.937	-0.00219348
1.938	-0.00218319
1.939	-0.00218185
1.940	-0.00218460
1.941	-0.00219045
1.942	-0.00218890
1.943	-0.00218409
1.944	-0.00218522
1.945	-0.00217781
1.946	-0.00217715
1.947	-0.00217683
1.948	-0.00217169
1.949	-0.00217017
1.950	-0.00217607
1.951	-0.00217383
1.952	-0.00218025
1.953	-0.00217978
1.954	-0.00217161
1.955	-0.00218060
1.956	-0.00218367
1.957	-0.00218688
1.958	-0.00217924
1.959	-0.00217046
1.960	-0.00217714
1.961	-0.00217198
1.962	-0.00217130
1.963	-0.00217104
1.964	-0.00216704
1.965	-0.00216050
1.966	-0.00215650
1.967	-0.00215880
1.968	-0.00214376
1.969	-0.00215063
1.970	-0.00215935
1.971	-0.00215066
1.972	-0.00215853
1.973	-0.00216025
1.974	-0.00215608
1.975	-0.00215787
1.976	-0.00214573
1.977	-0.00214558
1.978	-0.00214174
1.979	-0.00213454
1.980	-0.00213083
1.981	-0.00213501
1.982	-0.00213769
1.983	-0.00213477
1.984	-0.00212989
1.985	-0.00213422
1.986	-0.00212479
1.987	-0.00212205
1.988	-0.00211832
1.989	-0.00211355
1.990	-0.00210870
1.991	-0.00210432
1.992	-0.00208939
1.993	-0.00209332
1.994	-0.00209294
1.995	-0.00209453
1.996	-0.00209832
1.997	-0.00210394
1.998	-0.00210685
1.999	-0.00210733
2.000	-0.00210256
2.001	-0.00209792
2.002	-0.00209968
2.003	-0.00210661
2.004	-0.00209972
2.005	-0.00210651
2.006	-0.00209999
2.007	-0.00209679
2.008	-0.00210191
2.009	-0.00210607
2.010	-0.00210594
2.011	-0.00210532
2.012	-0.00210634
2.013	-0.00210906
2.014	-0.00210440
2.015	-0.00210063
2.016	-0.00210412
2.017	-0.00209925
2.018	-0.00210624
2.019	-0.00211041
2.020	-0.00210599
2.021	-0.00211526
2.022	-0.00210754
2.023	-0.00210361
2.024	-0.00209969
2.025	-0.00210573
2.026	-0.00210532
2.027	-0.00210704
2.028	-0.00209909
2.029	-0.00209969
2.030	-0.00209257
2.031	-0.00208868
2.032	-0.00208876
2.033	-0.00207712
2.034	-0.00208109
2.035	-0.00207602
2.036	-0.00207836
2.037	-0.00208260
2.038	-0.00208515
2.039	-0.00208172
2.040	-0.00207542
2.041	-0.00207664
2.042	-0.00207418
2.043	-0.00208133
2.044	-0.00208416
2.045	-0.00207625
2.046	-0.00207588
2.047	-0.00207852
2.048	-0.00206731
2.049	-0.00205724
2.050	-0.00205640
2.051	-0.00204614
2.052	-0.00205204
2.053	-0.00205815
2.054	-0.00206519
2.055	-0.00205448
2.056	-0.00204567
2.057	-0.00203542
2.058	-0.00204036
2.059	-0.00203619
2.060	-0.00203523
2.061	-0.00203529
2.062	-0.00203505
2.063	-0.00203441
2.064	-0.00203647
2.065	-0.00203360
2.066	-0.00203481
2.067	-0.00202989
2.068	-0.00202051
2.069	-0.00202528
2.070	-0.00202615
2.071	-0.00202694
2.072	-0.00202877
2.073	-0.00203383
2.074	-0.00203358
2.075	-0.00203491
2.076	-0.00203756
2.077	-0.00203521
2.078	-0.00203682
2.079	-0.00204019
2.080	-0.00203302
2.081	-0.00203952
2.082	-0.00203440
2.083	-0.00203228
2.084	-0.00203818
2.085	-0.00204254
2.086	-0.00204072
2.087	-0.00204597
2.088	-0.00205749
2.089	-0.00205621
2.090	-0.00205236
2.091	-0.00204699
2.092	-0.00204565
2.093	-0.00203878
2.094	-0.00204294
2.095	-0.00203532
2.096	-0.00203627
2.097	-0.00203768
2.098	-0.00203332
2.099	-0.00203321
2.100	-0.00202152
2.101	-0.00201914
2.102	-0.00201739
2.103	-0.00202497
2.104	-0.00202998
2.105	-0.00202907
2.106	-0.00202478
2.107	-0.00202474
2.108	-0.00202913
2.109	-0.00204417
2.110	-0.00203668
2.111	-0.00203854
2.112	-0.00203876
2.113	-0.00203941
2.114	-0.00203633
2.115	-0.00203671
2.116	-0.00203451
2.117	-0.00202798
2.118	-0.00201801
2.119	-0.00202071
2.120	-0.00201783
2.121	-0.00202455
2.122	-0.00201051
2.123	-0.00199753
2.124	-0.00200082
2.125	-0.00200474
2.126	-0.00200076
2.127	-0.00200267
2.128	-0.00200068
2.129	-0.00199628
2.130	-0.00199032
2.131	-0.00199290
2.132	-0.00199558
2.133	-0.00199552
2.134	-0.00199841
2.135	-0.00199819
2.136	-0.00199501
2.137	-0.00198977
2.138	-0.00198903
2.139	-0.00199683
2.140	-0.00198879
2.141	-0.00198323
2.142	-0.00197953
2.143	-0.00198131
2.144	-0.00198286
2.145	-0.00197278
2.146	-0.00197954
2.147	-0.00198915
2.148	-0.00198996
2.149	-0.00198661
2.150	-0.00198683
2.151	-0.00199867
2.152	-0.00199888
2.153	-0.00199487
2.154	-0.00199369
2.155	-0.00198920
2.156	-0.00198169
2.157	-0.00198923
2.158	-0.00199442
2.159	-0.00199026
2.160	-0.00197885
2.161	-0.00197915
2.162	-0.00197254
2.163	-0.00196862
2.164	-0.00196016
2.165	-0.00196280
2.166	-0.00196548
2.167	-0.00195877
2.168	-0.00194575
2.169	-0.00195314
2.170	-0.00194694
2.171	-0.00194620
2.172	-0.00194108
2.173	-0.00194063
2.174	-0.00194364
2.175	-0.00193799
2.176	-0.00194362
2.177	-0.00193980
2.178	-0.00193280
2.179	-0.00193932
2.180	-0.00194590
2.181	-0.00194112
2.182	-0.00194494
2.183	-0.00194457
2.184	-0.00194633
2.185	-0.00194672
2.186	-0.00193945
2.187	-0.00193808
2.188	-0.00193769
2.189	-0.00193785
2.190	-0.00193142
2.191	-0.00193426
2.192	-0.00193923
2.193	-0.00194408
2.194	-0.00194087
2.195	-0.00193615
2.196	-0.00193348
2.197	-0.00193081
2.198	-0.00193330
2.199	-0.00193243
2.200	-0.00192976
2.201	-0.00192873
2.202	-0.00193193
2.203	-0.00193151
2.204	-0.00193791
2.205	-0.00194283
2.206	-0.00193970
2.207	-0.00194061
2.208	-0.00194239
2.209	-0.00194783
2.210	-0.00194575
2.211	-0.00194244
2.212	-0.00194635
2.213	-0.00193927
2.214	-0.00194464
2.215	-0.00194372
2.216	-0.00194220
2.217	-0.00194978
2.218	-0.00194697
2.219	-0.00194637
2.220	-0.00194865
2.221	-0.00195008
2.222	-0.00193839
2.223	-0.00194699
2.224	-0.00194790
2.225	-0.00195202
2.226	-0.00194664
2.227	-0.00194243
2.228	-0.00194287
2.229	-0.00194465
2.230	-0.00194334
2.231	-0.00194343
2.232	-0.00194939
2.233	-0.00195006
2.234	-0.00194729
2.235	-0.00195277
2.236	-0.00194781
2.237	-0.00194515
2.238	-0.00195280
2.239	-0.00195863
2.240	-0.00195115
2.241	-0.00195302
2.242	-0.00195701
2.243	-0.00196391
2.244	-0.00196537
2.245	-0.00195805
2.246	-0.00195356
2.247	-0.00195314
2.248	-0.00194967
2.249	-0.00194779
2.250	-0.00194512
2.251	-0.00195155
2.252	-0.00196418
2.253	-0.00195909
2.254	-0.00196334
2.255	-0.00196374
2.256	-0.00196367
2.257	-0.00196809
2.258	-0.00196865
2.259	-0.00197416
2.260	-0.00196877
2.261	-0.00197111
2.262	-0.00197601
2.263	-0.00198062
2.264	-0.00197970
2.265	-0.00198016
2.266	-0.00197284
2.267	-0.00196904
2.268	-0.00197367
2.269	-0.00197266
2.270	-0.00197565
2.271	-0.00197474
2.272	-0.00197481
2.273	-0.00196976
2.274	-0.00197273
2.275	-0.00196786
2.276	-0.00196546
2.277	-0.00196370
2.278	-0.00196507
2.279	-0.00197335
2.280	-0.00197176
2.281	-0.00196363
2.282	-0.00196290
2.283	-0.00196944
2.284	-0.00196840
2.285	-0.00196778
2.286	-0.00196645
2.287	-0.00197625
2.288	-0.00198455
2.289	-0.00197431
2.290	-0.00197440
2.291	-0.00197346
2.292	-0.00197072
2.293	-0.00196562
2.294	-0.00196341
2.295	-0.00196001
2.296	-0.00196269
2.297	-0.00196604
2.298	-0.00195345
2.299	-0.00196306
2.300	-0.00196488
2.301	-0.00196746
2.302	-0.00195655
2.303	-0.00194516
2.304	-0.00195065
2.305	-0.00194066
2.306	-0.00193885
2.307	-0.00194662
2.308	-0.00195473
2.309	-0.00195265
2.310	-0.00195923
2.311	-0.00194216
2.312	-0.00193940
2.313	-0.00193708
2.314	-0.00192996
2.315	-0.00192169
2.316	-0.00192831
2.317	-0.00192690
2.318	-0.00193686
2.319	-0.00194147
2.320	-0.00194099
2.321	-0.00194141
2.322	-0.00193647
2.323	-0.00193689
2.324	-0.00192712
2.325	-0.00192491
2.326	-0.00192983
2.327	-0.00192640
2.328	-0.00192584
2.329	-0.00191805
2.330	-0.00190996
2.331	-0.00190089
2.332	-0.00189818
2.333	-0.00190404
2.334	-0.00190575
2.335	-0.00189857
2.336	-0.00189541
2.337	-0.00189148
2.338	-0.00188491
2.339	-0.00188409
2.340	-0.00187827
2.341	-0.00188547
2.342	-0.00187791
2.343	-0.00186959
2.344	-0.00186849
2.345	-0.00187314
2.346	-0.00187089
2.347	-0.00187516
2.348	-0.00186588
2.349	-0.00186487
2.350	-0.00187142
2.351	-0.00186552
2.352	-0.00186405
2.353	-0.00186443
2.354	-0.00187128
2.355	-0.00186597
2.356	-0.00185940
2.357	-0.00185833
2.358	-0.00186286
2.359	-0.00186420
2.360	-0.00186582
2.361	-0.00186914
2.362	-0.00187090
2.363	-0.00186969
2.364	-0.00186498
2.365	-0.00186355
2.366	-0.00186783
2.367	-0.00187051
2.368	-0.00187531
2.369	-0.00187688
2.370	-0.00187528
2.371	-0.00187978
2.372	-0.00187485
2.373	-0.00187340
2.374	-0.00187197
2.375	-0.00186941
2.376	-0.00185658
2.377	-0.00185267
2.378	-0.00184842
2.379	-0.00185532
2.380	-0.00185034
2.381	-0.00185303
2.382	-0.00186154
2.383	-0.00185437
2.384	-0.00185893
2.385	-0.00185754
2.386	-0.00185564
2.387	-0.00185595
2.388	-0.00186112
2.389	-0.00187083
2.390	-0.00187120
2.391	-0.00187417
2.392	-0.00187670
2.393	-0.00187639
2.394	-0.00186983
2.395	-0.00187260
2.396	-0.00187208
2.397	-0.00187432
2.398	-0.00187278
2.399	-0.00188025
2.400	-0.00187582
2.401	-0.00187163
2.402	-0.00187029
2.403	-0.00187263
2.404	-0.00187830
2.405	-0.00188128
2.406	-0.00187720
2.407	-0.00188277
2.408	-0.00188152
2.409	-0.00188953
2.410	-0.00188433
2.411	-0.00189605
2.412	-0.00188775
2.413	-0.00188787
2.414	-0.00188348
2.415	-0.00188160
2.416	-0.00187812
2.417	-0.00187642
2.418	-0.00187288
2.419	-0.00186724
2.420	-0.00185991
2.421	-0.00185726
2.422	-0.00185362
2.423	-0.00185580
2.424	-0.00186177
2.425	-0.00186875
2.426	-0.00187638
2.427	-0.00188167
2.428	-0.00188380
2.429	-0.00188972
2.430	-0.00188899
2.431	-0.00189288
2.432	-0.00188740
2.433	-0.00188987
2.434	-0.00188544
2.435	-0.00188891
2.436	-0.00188943
2.437	-0.00188831
2.438	-0.00188677
2.439	-0.00188514
2.440	-0.00188376
2.441	-0.00188151
2.442	-0.00188172
2.443	-0.00187705
2.444	-0.00186673
2.445	-0.00186251
2.446	-0.00185253
2.447	-0.00184800
2.448	-0.00184784
2.449	-0.00183148
2.450	-0.00183691
2.451	-0.00183457
2.452	-0.00183391
2.453	-0.00183440
2.454	-0.00183930
2.455	-0.00183775
2.456	-0.00183225
2.457	-0.00183366
2.458	-0.00183686
2.459	-0.00184151
2.460	-0.00184494
2.461	-0.00184244
2.462	-0.00183605
2.463	-0.00183614
2.464	-0.00183143
2.465	-0.00183501
2.466	-0.00182557
2.467	-0.00182799
2.468	-0.00182937
2.469	-0.00183363
2.470	-0.00182981
2.471	-0.00182622
2.472	-0.00182428
2.473	-0.00182192
2.474	-0.00182382
2.475	-0.00182850
2.476	-0.00182817
2.477	-0.00183057
2.478	-0.00183003
2.479	-0.00182863
2.480	-0.00183720
2.481	-0.00184095
2.482	-0.00182492
2.483	-0.00182148
2.484	-0.00182075
2.485	-0.00183000
2.486	-0.00182954
2.487	-0.00183451
2.488	-0.00183509
2.489	-0.00184306
2.490	-0.00184279
2.491	-0.00184410
2.492	-0.00184838
2.493	-0.00184275
2.494	-0.00183976
2.495	-0.00184296
2.496	-0.00183850
2.497	-0.00182581
2.498	-0.00181648
2.499	-0.00181144
2.500	-0.00181348
2.501	-0.00181755
2.502	-0.00181690
2.503	-0.00181515
2.504	-0.00181761
2.505	-0.00181368
2.506	-0.00181264
2.507	-0.00180274
2.508	-0.00178973
2.509	-0.00178925
2.510	-0.00179758
2.511	-0.00180006
2.512	-0.00181202
2.513	-0.00181622
2.514	-0.00181188
2.515	-0.00181653
2.516	-0.00181221
2.517	-0.00181586
2.518	-0.00181238
2.519	-0.00181514
2.520	-0.00180794
2.521	-0.00180190
2.522	-0.00179620
2.523	-0.00179346
2.524	-0.00180512
2.525	-0.00180083
2.526	-0.00180660
2.527	-0.00180234
2.528	-0.00179116
2.529	-0.00179947
2.530	-0.00179811
2.531	-0.00180634
2.532	-0.00180754
2.533	-0.00180973
2.534	-0.00181079
2.535	-0.00181054
2.536	-0.00180459
2.537	-0.00180010
2.538	-0.00179665
2.539	-0.00180499
2.540	-0.00179601
2.541	-0.00179728
2.542	-0.00180088
2.543	-0.00179588
2.544	-0.00178866
2.545	-0.00179465
2.546	-0.00179217
2.547	-0.00179904
2.548	-0.00180162
2.549	-0.00179340
2.550	-0.00179353
2.551	-0.00178347
2.552	-0.00178178
2.553	-0.00178746
2.554	-0.00178511
2.555	-0.00177792
2.556	-0.00177318
2.557	-0.00176373
2.558	-0.00176927
2.559	-0.00177513
2.560	-0.00176635
2.561	-0.00175828
2.562	-0.00175634
2.563	-0.00175352
2.564	-0.00176832
2.565	-0.00177412
2.566	-0.00176511
2.567	-0.00176022
2.568	-0.00175595
2.569	-0.00175986
2.570	-0.00175244
2.571	-0.00175164
2.572	-0.00175121
2.573	-0.00175251
2.574	-0.00175180
