# NTRAJ	50000
0.734	-0.00091141
0.735	-0.00091583
0.736	-0.00091986
0.737	-0.00092208
0.738	-0.00092779
0.739	-0.00093901
0.740	-0.00094546
0.741	-0.00094119
0.742	-0.00094402
0.743	-0.00095232
0.744	-0.00095445
0.745	-0.00095999
0.746	-0.00095994
0.747	-0.00096048
0.748	-0.00096385
0.749	-0.00096414
0.750	-0.00097591
0.751	-0.00097455
0.752	-0.00098149
0.753	-0.00099022
0.754	-0.00099256
0.755	-0.00099460
0.756	-0.00099984
0.757	-0.00100401
0.758	-0.00100885
0.759	-0.00101978
0.760	-0.00102340
0.761	-0.00102814
0.762	-0.00103535
0.763	-0.00104339
0.764	-0.00104614
0.765	-0.00105151
0.766	-0.00105621
0.767	-0.00105956
0.768	-0.00106245
0.769	-0.00106344
0.770	-0.00106545
0.771	-0.00106868
0.772	-0.00107188
0.773	-0.00108161
0.774	-0.00108639
0.775	-0.00109066
0.776	-0.00109891
0.777	-0.00109839
0.778	-0.00109860
0.779	-0.00109657
0.780	-0.00110070
0.781	-0.00110162
0.782	-0.00110479
0.783	-0.00110811
0.784	-0.00110663
0.785	-0.00110956
0.786	-0.00111542
0.787	-0.00112622
0.788	-0.00112937
0.789	-0.00113399
0.790	-0.00113725
0.791	-0.00113249
0.792	-0.00114281
0.793	-0.00114702
0.794	-0.00114683
0.795	-0.00115202
0.796	-0.00115433
0.797	-0.00116060
0.798	-0.00116003
0.799	-0.00116349
0.800	-0.00116399
0.801	-0.00116456
0.802	-0.00116767
0.803	-0.00117474
0.804	-0.00117584
0.805	-0.00117557
0.806	-0.00117875
0.807	-0.00118285
0.808	-0.00118446
0.809	-0.00118542
0.810	-0.00119267
0.811	-0.00119297
0.812	-0.00119448
0.813	-0.00119951
0.814	-0.00120297
0.815	-0.00120101
0.816	-0.00120669
0.817	-0.00120371
0.818	-0.00120754
0.819	-0.00120798
0.820	-0.00121549
0.821	-0.00121735
0.822	-0.00122375
0.823	-0.00122387
0.824	-0.00122705
0.825	-0.00123138
0.826	-0.00123490
0.827	-0.00123630
0.828	-0.00123632
0.829	-0.00123217
0.830	-0.00124117
0.831	-0.00124214
0.832	-0.00124766
0.833	-0.00124686
0.834	-0.00125481
0.835	-0.00125735
0.836	-0.00125591
0.837	-0.00125742
0.838	-0.00125961
0.839	-0.00126298
0.840	-0.00126295
0.841	-0.00126626
0.842	-0.00126857
0.843	-0.00126683
0.844	-0.00127234
0.845	-0.00127376
0.846	-0.00127891
0.847	-0.00127978
0.848	-0.00128262
0.849	-0.00128729
0.850	-0.00128884
0.851	-0.00129166
0.852	-0.00129724
0.853	-0.00130087
0.854	-0.00129875
0.855	-0.00130218
0.856	-0.00130284
0.857	-0.00130585
0.858	-0.00131031
0.859	-0.00131327
0.860	-0.00131344
0.861	-0.00131510
0.862	-0.00131568
0.863	-0.00132054
0.864	-0.00132691
0.865	-0.00133226
0.866	-0.00133442
0.867	-0.00133502
0.868	-0.00133752
0.869	-0.00133550
0.870	-0.00134057
0.871	-0.00134125
0.872	-0.00134179
0.873	-0.00134429
0.874	-0.00134097
0.875	-0.00134166
0.876	-0.00134500
0.877	-0.00135076
0.878	-0.00135528
0.879	-0.00135706
0.880	-0.00135619
0.881	-0.00135825
0.882	-0.00135841
0.883	-0.00136164
0.884	-0.00136463
0.885	-0.00136821
0.886	-0.00136971
0.887	-0.00137805
0.888	-0.00138028
0.889	-0.00138280
0.890	-0.00138676
0.891	-0.00138832
0.892	-0.00138689
0.893	-0.00138729
0.894	-0.00139090
0.895	-0.00139384
0.896	-0.00139228
0.897	-0.00139077
0.898	-0.00139304
0.899	-0.00139207
0.900	-0.00139421
0.901	-0.00139618
0.902	-0.00139833
0.903	-0.00140218
0.904	-0.00140287
0.905	-0.00140535
0.906	-0.00140722
0.907	-0.00140748
0.908	-0.00140961
0.909	-0.00141128
0.910	-0.00141583
0.911	-0.00141440
0.912	-0.00141608
0.913	-0.00141806
0.914	-0.00142055
0.915	-0.00142506
0.916	-0.00143008
0.917	-0.00143256
0.918	-0.00143574
0.919	-0.00143857
0.920	-0.00144225
0.921	-0.00144380
0.922	-0.00144495
0.923	-0.00144490
0.924	-0.00144913
0.925	-0.00144579
0.926	-0.00144996
0.927	-0.00145010
0.928	-0.00144656
0.929	-0.00145154
0.930	-0.00145303
0.931	-0.00145228
0.932	-0.00145050
0.933	-0.00145809
0.934	-0.00145356
0.935	-0.00145638
0.936	-0.00145842
0.937	-0.00145697
0.938	-0.00145737
0.939	-0.00145693
0.940	-0.00145540
0.941	-0.00145632
0.942	-0.00146009
0.943	-0.00146027
0.944	-0.00146274
0.945	-0.00146476
0.946	-0.00146579
0.947	-0.00146335
0.948	-0.00146510
0.949	-0.00146645
0.950	-0.00147035
0.951	-0.00147089
0.952	-0.00147215
0.953	-0.00147442
0.954	-0.00147127
0.955	-0.00146735
0.956	-0.00146961
0.957	-0.00146731
0.958	-0.00146708
0.959	-0.00146678
0.960	-0.00146645
0.961	-0.00146925
0.962	-0.00147034
0.963	-0.00147200
0.964	-0.00147273
0.965	-0.00147656
0.966	-0.00147541
0.967	-0.00147482
0.968	-0.00147808
0.969	-0.00147762
0.970	-0.00147712
0.971	-0.00147535
0.972	-0.00147399
0.973	-0.00147546
0.974	-0.00147830
0.975	-0.00147829
0.976	-0.00147633
0.977	-0.00147910
0.978	-0.00148416
0.979	-0.00148639
0.980	-0.00148830
0.981	-0.00148997
0.982	-0.00149166
0.983	-0.00149267
0.984	-0.00149307
0.985	-0.00149806
0.986	-0.00149513
0.987	-0.00149361
0.988	-0.00149438
0.989	-0.00149439
0.990	-0.00149325
0.991	-0.00149376
0.992	-0.00149266
0.993	-0.00149085
0.994	-0.00148776
0.995	-0.00148842
0.996	-0.00148610
0.997	-0.00148333
0.998	-0.00148446
0.999	-0.00148068
1.000	-0.00147776
1.001	-0.00147736
1.002	-0.00147901
1.003	-0.00148050
1.004	-0.00148050
1.005	-0.00148000
1.006	-0.00147958
1.007	-0.00148007
1.008	-0.00148015
1.009	-0.00147626
1.010	-0.00147729
1.011	-0.00147434
1.012	-0.00147706
1.013	-0.00147903
1.014	-0.00147905
1.015	-0.00147862
1.016	-0.00148064
1.017	-0.00147842
1.018	-0.00148087
1.019	-0.00148043
1.020	-0.00147667
1.021	-0.00147385
1.022	-0.00147407
1.023	-0.00147394
1.024	-0.00147260
1.025	-0.00147324
1.026	-0.00147409
1.027	-0.00147446
1.028	-0.00147388
1.029	-0.00147191
1.030	-0.00146948
1.031	-0.00146867
1.032	-0.00146962
1.033	-0.00146839
1.034	-0.00146746
1.035	-0.00146677
1.036	-0.00146732
1.037	-0.00146855
1.038	-0.00146855
1.039	-0.00146970
1.040	-0.00147134
1.041	-0.00147448
1.042	-0.00147741
1.043	-0.00147986
1.044	-0.00148203
1.045	-0.00148258
1.046	-0.00148227
1.047	-0.00148293
1.048	-0.00148366
1.049	-0.00148204
1.050	-0.00148034
1.051	-0.00148140
1.052	-0.00148439
1.053	-0.00148450
1.054	-0.00148573
1.055	-0.00148464
1.056	-0.00148429
1.057	-0.00148043
1.058	-0.00148105
1.059	-0.00147479
1.060	-0.00147582
1.061	-0.00147515
1.062	-0.00147554
1.063	-0.00147403
1.064	-0.00147616
1.065	-0.00147434
1.066	-0.00147289
1.067	-0.00147067
1.068	-0.00146865
1.069	-0.00146652
1.070	-0.00146438
1.071	-0.00146631
1.072	-0.00146655
1.073	-0.00146668
1.074	-0.00146620
1.075	-0.00146166
1.076	-0.00146037
1.077	-0.00145960
1.078	-0.00146170
1.079	-0.00146101
1.080	-0.00146168
1.081	-0.00146117
1.082	-0.00146325
1.083	-0.00146230
1.084	-0.00146045
1.085	-0.00145925
1.086	-0.00145762
1.087	-0.00145628
1.088	-0.00145793
1.089	-0.00145871
1.090	-0.00145611
1.091	-0.00145678
1.092	-0.00145762
1.093	-0.00145827
1.094	-0.00146056
1.095	-0.00146173
1.096	-0.00146052
1.097	-0.00146170
1.098	-0.00146391
1.099	-0.00146218
1.100	-0.00145873
1.101	-0.00145872
1.102	-0.00145643
1.103	-0.00145863
1.104	-0.00145969
1.105	-0.00145964
1.106	-0.00145739
1.107	-0.00145546
1.108	-0.00145734
1.109	-0.00145837
1.110	-0.00145666
1.111	-0.00145851
1.112	-0.00145585
1.113	-0.00145626
1.114	-0.00145662
1.115	-0.00145560
1.116	-0.00145423
1.117	-0.00145263
1.118	-0.00145212
1.119	-0.00145269
1.120	-0.00145107
1.121	-0.00144809
1.122	-0.00144769
1.123	-0.00144469
1.124	-0.00144802
1.125	-0.00144715
1.126	-0.00144753
1.127	-0.00144658
1.128	-0.00144588
1.129	-0.00144535
1.130	-0.00144664
1.131	-0.00144437
1.132	-0.00144305
1.133	-0.00144539
1.134	-0.00144591
1.135	-0.00144467
1.136	-0.00144324
1.137	-0.00144555
1.138	-0.00144320
1.139	-0.00144492
1.140	-0.00144264
1.141	-0.00144000
1.142	-0.00143831
1.143	-0.00143474
1.144	-0.00143567
1.145	-0.00143508
1.146	-0.00143399
1.147	-0.00143414
1.148	-0.00143060
1.149	-0.00143119
1.150	-0.00143017
1.151	-0.00142926
1.152	-0.00142809
1.153	-0.00142677
1.154	-0.00142704
1.155	-0.00142734
1.156	-0.00142436
1.157	-0.00142357
1.158	-0.00142306
1.159	-0.00142494
1.160	-0.00142646
1.161	-0.00142191
1.162	-0.00142124
1.163	-0.00142111
1.164	-0.00142058
1.165	-0.00142000
1.166	-0.00141676
1.167	-0.00141658
1.168	-0.00141377
1.169	-0.00141201
1.170	-0.00141108
1.171	-0.00141065
1.172	-0.00141340
1.173	-0.00141194
1.174	-0.00141177
1.175	-0.00141069
1.176	-0.00141113
1.177	-0.00140918
1.178	-0.00140740
1.179	-0.00140489
1.180	-0.00140292
1.181	-0.00140070
1.182	-0.00139887
1.183	-0.00139719
1.184	-0.00139609
1.185	-0.00139537
1.186	-0.00139351
1.187	-0.00139356
1.188	-0.00139235
1.189	-0.00138914
1.190	-0.00139001
1.191	-0.00139170
1.192	-0.00139128
1.193	-0.00138975
1.194	-0.00138780
1.195	-0.00138738
1.196	-0.00138663
1.197	-0.00138445
1.198	-0.00138246
1.199	-0.00138175
1.200	-0.00138272
1.201	-0.00138203
1.202	-0.00137968
1.203	-0.00137757
1.204	-0.00137445
1.205	-0.00137286
1.206	-0.00137283
1.207	-0.00137256
1.208	-0.00137162
1.209	-0.00137047
1.210	-0.00137020
1.211	-0.00136961
1.212	-0.00137028
1.213	-0.00136772
1.214	-0.00136709
1.215	-0.00136698
1.216	-0.00136568
1.217	-0.00136236
1.218	-0.00135958
1.219	-0.00135975
1.220	-0.00135986
1.221	-0.00135949
1.222	-0.00135953
1.223	-0.00135852
1.224	-0.00135527
1.225	-0.00135453
1.226	-0.00135270
1.227	-0.00134966
1.228	-0.00134951
1.229	-0.00134928
1.230	-0.00134830
1.231	-0.00134573
1.232	-0.00134471
1.233	-0.00134509
1.234	-0.00134524
1.235	-0.00134379
1.236	-0.00134381
1.237	-0.00134480
1.238	-0.00134325
1.239	-0.00134398
1.240	-0.00134463
1.241	-0.00134233
1.242	-0.00134075
1.243	-0.00134078
1.244	-0.00133880
1.245	-0.00133875
1.246	-0.00133934
1.247	-0.00133826
1.248	-0.00133754
1.249	-0.00133885
1.250	-0.00133738
1.251	-0.00133636
1.252	-0.00133509
1.253	-0.00133411
1.254	-0.00133162
1.255	-0.00132844
1.256	-0.00132646
1.257	-0.00132670
1.258	-0.00132577
1.259	-0.00132420
1.260	-0.00132261
1.261	-0.00132112
1.262	-0.00131981
1.263	-0.00131848
1.264	-0.00131753
1.265	-0.00131481
1.266	-0.00131303
1.267	-0.00131100
1.268	-0.00130866
1.269	-0.00130706
1.270	-0.00130550
1.271	-0.00130210
1.272	-0.00129952
1.273	-0.00129883
1.274	-0.00129916
1.275	-0.00129791
1.276	-0.00129616
1.277	-0.00129472
1.278	-0.00129158
1.279	-0.00129115
1.280	-0.00129191
1.281	-0.00128989
1.282	-0.00128784
1.283	-0.00128702
1.284	-0.00128576
1.285	-0.00128352
1.286	-0.00128251
1.287	-0.00128255
1.288	-0.00128006
1.289	-0.00128070
1.290	-0.00128083
1.291	-0.00128021
1.292	-0.00127786
1.293	-0.00127534
1.294	-0.00127270
1.295	-0.00127094
1.296	-0.00126827
1.297	-0.00126657
1.298	-0.00126699
1.299	-0.00126651
1.300	-0.00126420
1.301	-0.00126177
1.302	-0.00126048
1.303	-0.00125971
1.304	-0.00125881
1.305	-0.00125690
1.306	-0.00125552
1.307	-0.00125330
1.308	-0.00125316
1.309	-0.00125225
1.310	-0.00125132
1.311	-0.00125175
1.312	-0.00125079
1.313	-0.00125016
1.314	-0.00124987
1.315	-0.00124679
1.316	-0.00124576
1.317	-0.00124341
1.318	-0.00124243
1.319	-0.00124032
1.320	-0.00124066
1.321	-0.00123984
1.322	-0.00123890
1.323	-0.00123749
1.324	-0.00123593
