# NTRAJ	1000
0.973	0.00001675
0.974	0.00001683
0.975	0.00001690
0.976	0.00001698
0.977	0.00001705
0.978	0.00001713
0.979	0.00001721
0.980	0.00001729
0.981	0.00001737
0.982	0.00001745
0.983	0.00001753
0.984	0.00001761
0.985	0.00001769
0.986	0.00001776
0.987	0.00001784
0.988	0.00001791
0.989	0.00001799
0.990	0.00001806
0.991	0.00001814
0.992	0.00001822
0.993	0.00001830
0.994	0.00001838
0.995	0.00001845
0.996	0.00001853
0.997	0.00001862
0.998	0.00001870
0.999	0.00001878
1.000	0.00001886
1.001	0.00001894
1.002	0.00001902
1.003	0.00001910
1.004	0.00001918
1.005	0.00001926
1.006	0.00001934
1.007	0.00001942
1.008	0.00001950
1.009	0.00001958
1.010	0.00001966
1.011	0.00001975
1.012	0.00001984
1.013	0.00001992
1.014	0.00002000
1.015	0.00002008
1.016	0.00002016
1.017	0.00002026
1.018	0.00002034
1.019	0.00002043
1.020	0.00002051
1.021	0.00002059
1.022	0.00002068
1.023	0.00002077
1.024	0.00002086
1.025	0.00002095
1.026	0.00002103
1.027	0.00002112
1.028	0.00002120
1.029	0.00002129
1.030	0.00002137
1.031	0.00002146
1.032	0.00002155
1.033	0.00002165
1.034	0.00002169
1.035	0.00002177
1.036	0.00002186
1.037	0.00002195
1.038	0.00002203
1.039	0.00002212
1.040	0.00002220
1.041	0.00002229
1.042	0.00002238
1.043	0.00002247
1.044	0.00002256
1.045	0.00002264
1.046	0.00002273
1.047	0.00002282
1.048	0.00002291
1.049	0.00002299
1.050	0.00002308
1.051	0.00002317
1.052	0.00002326
1.053	0.00002335
1.054	0.00002344
1.055	0.00002353
1.056	0.00002362
1.057	0.00002371
1.058	0.00002380
1.059	0.00002388
1.060	0.00002398
1.061	0.00002407
1.062	0.00002417
1.063	0.00002428
1.064	0.00002437
1.065	0.00002447
1.066	0.00002456
1.067	0.00002466
1.068	0.00002477
1.069	0.00002486
1.070	0.00002495
1.071	0.00002504
1.072	0.00002514
1.073	0.00002524
1.074	0.00002533
1.075	0.00002542
1.076	0.00002552
1.077	0.00002561
1.078	0.00002571
1.079	0.00002581
1.080	0.00002590
1.081	0.00002599
1.082	0.00002609
1.083	0.00002618
1.084	0.00002629
1.085	0.00002638
1.086	0.00002648
1.087	0.00002658
1.088	0.00002670
1.089	0.00002681
1.090	0.00002693
1.091	0.00002703
1.092	0.00002713
1.093	0.00002722
1.094	0.00002732
1.095	0.00002742
1.096	0.00002752
1.097	0.00002761
1.098	0.00002771
1.099	0.00002781
1.100	0.00002792
1.101	0.00002803
1.102	0.00002813
1.103	0.00002822
1.104	0.00002832
1.105	0.00002842
1.106	0.00002852
1.107	0.00002862
1.108	0.00002872
1.109	0.00002882
1.110	0.00002893
1.111	0.00002903
1.112	0.00002915
1.113	0.00002925
1.114	0.00002935
1.115	0.00002945
1.116	0.00002955
1.117	0.00002965
1.118	0.00002976
1.119	0.00002987
1.120	0.00002997
1.121	0.00003007
1.122	0.00003018
1.123	0.00003028
1.124	0.00003038
1.125	0.00003049
1.126	0.00003059
1.127	0.00003070
1.128	0.00003081
1.129	0.00003091
1.130	0.00003102
1.131	0.00003112
1.132	0.00003123
1.133	0.00003134
1.134	0.00003145
1.135	0.00003155
1.136	0.00003166
1.137	0.00003176
1.138	0.00003187
1.139	0.00003199
1.140	0.00003211
1.141	0.00003221
1.142	0.00003232
1.143	0.00003243
1.144	0.00003253
1.145	0.00003264
1.146	0.00003275
1.147	0.00003287
1.148	0.00003299
1.149	0.00003312
1.150	0.00003322
1.151	0.00003333
1.152	0.00003344
1.153	0.00003356
1.154	0.00003367
1.155	0.00003378
1.156	0.00003389
1.157	0.00003400
1.158	0.00003411
1.159	0.00003422
1.160	0.00003433
1.161	0.00003444
1.162	0.00003455
1.163	0.00003466
1.164	0.00003477
1.165	0.00003489
1.166	0.00003501
1.167	0.00003512
1.168	0.00003524
1.169	0.00003536
1.170	0.00003547
1.171	0.00003558
1.172	0.00003569
1.173	0.00003581
1.174	0.00003592
1.175	0.00003603
1.176	0.00003616
1.177	0.00003627
1.178	0.00003639
1.179	0.00003650
1.180	0.00003663
1.181	0.00003674
1.182	0.00003685
1.183	0.00003697
1.184	0.00003708
1.185	0.00003720
1.186	0.00003733
1.187	0.00003747
1.188	0.00003758
1.189	0.00003771
1.190	0.00003783
1.191	0.00003794
1.192	0.00003806
1.193	0.00003819
1.194	0.00003830
1.195	0.00003843
1.196	0.00003855
1.197	0.00003867
1.198	0.00003878
1.199	0.00003890
1.200	0.00003902
1.201	0.00003915
1.202	0.00003927
1.203	0.00003939
1.204	0.00003951
1.205	0.00003963
1.206	0.00003974
1.207	0.00003986
1.208	0.00003998
1.209	0.00004010
1.210	0.00004023
1.211	0.00004035
1.212	0.00004047
1.213	0.00004059
1.214	0.00004072
1.215	0.00004084
1.216	0.00004096
1.217	0.00004108
1.218	0.00004120
1.219	0.00004134
1.220	0.00004146
1.221	0.00004158
1.222	0.00004170
1.223	0.00004182
1.224	0.00004195
1.225	0.00004207
1.226	0.00004219
1.227	0.00004231
1.228	0.00004244
1.229	0.00004256
1.230	0.00004270
1.231	0.00004282
1.232	0.00004294
1.233	0.00004307
1.234	0.00004319
1.235	0.00004331
1.236	0.00004344
1.237	0.00004356
1.238	0.00004369
1.239	0.00004381
1.240	0.00004394
1.241	0.00004406
1.242	0.00004419
1.243	0.00004432
1.244	0.00004444
1.245	0.00004457
1.246	0.00004470
1.247	0.00004482
1.248	0.00004495
1.249	0.00004508
1.250	0.00004520
1.251	0.00004533
1.252	0.00004547
1.253	0.00004560
1.254	0.00004572
1.255	0.00004585
1.256	0.00004598
1.257	0.00004611
1.258	0.00004624
1.259	0.00004637
1.260	0.00004651
1.261	0.00004663
1.262	0.00004676
1.263	0.00004689
1.264	0.00004702
1.265	0.00004716
1.266	0.00004729
1.267	0.00004742
1.268	0.00004756
1.269	0.00004770
1.270	0.00004783
1.271	0.00004797
1.272	0.00004811
1.273	0.00004824
1.274	0.00004837
1.275	0.00004850
1.276	0.00004863
1.277	0.00004876
1.278	0.00004889
1.279	0.00004903
1.280	0.00004916
1.281	0.00004929
1.282	0.00004942
1.283	0.00004956
1.284	0.00004969
1.285	0.00004982
1.286	0.00004996
1.287	0.00005009
1.288	0.00005022
1.289	0.00005036
1.290	0.00005049
1.291	0.00005063
1.292	0.00005076
1.293	0.00005089
1.294	0.00005103
1.295	0.00005116
1.296	0.00005130
1.297	0.00005143
1.298	0.00005157
1.299	0.00005171
1.300	0.00005185
1.301	0.00005198
1.302	0.00005212
1.303	0.00005226
1.304	0.00005239
1.305	0.00005253
1.306	0.00005267
1.307	0.00005281
1.308	0.00005295
1.309	0.00005309
1.310	0.00005322
1.311	0.00005337
1.312	0.00005350
1.313	0.00005364
1.314	0.00005378
1.315	0.00005392
1.316	0.00005406
1.317	0.00005420
1.318	0.00005434
1.319	0.00005454
1.320	0.00005469
1.321	0.00005482
1.322	0.00005473
1.323	0.00005487
1.324	0.00005502
1.325	0.00005516
1.326	0.00005529
1.327	0.00005543
1.328	0.00005558
1.329	0.00005573
1.330	0.00005587
1.331	0.00005601
1.332	0.00005614
1.333	0.00005628
1.334	0.00005642
1.335	0.00005656
1.336	0.00005671
1.337	0.00005685
1.338	0.00005699
1.339	0.00005713
1.340	0.00005727
1.341	0.00005741
1.342	0.00005756
1.343	0.00005770
1.344	0.00005784
1.345	0.00005798
1.346	0.00005812
1.347	0.00005826
1.348	0.00005841
1.349	0.00005855
1.350	0.00005869
1.351	0.00005884
1.352	0.00005898
1.353	0.00005912
1.354	0.00005927
1.355	0.00005941
1.356	0.00005955
1.357	0.00005970
1.358	0.00005984
1.359	0.00005998
1.360	0.00006013
1.361	0.00006027
1.362	0.00006042
1.363	0.00006056
1.364	0.00006071
1.365	0.00006085
1.366	0.00006100
1.367	0.00006114
1.368	0.00006129
1.369	0.00006143
1.370	0.00006158
1.371	0.00006172
1.372	0.00006187
1.373	0.00006202
1.374	0.00006216
1.375	0.00006231
1.376	0.00006246
1.377	0.00006260
1.378	0.00006275
1.379	0.00006289
1.380	0.00006304
1.381	0.00006319
1.382	0.00006334
1.383	0.00006348
1.384	0.00006363
1.385	0.00006378
1.386	0.00006392
1.387	0.00006407
1.388	0.00006422
1.389	0.00006436
1.390	0.00006451
1.391	0.00006466
1.392	0.00006481
1.393	0.00006496
1.394	0.00006510
1.395	0.00006525
1.396	0.00006540
