# NTRAJ	50000
1.391	0.10306826
1.392	0.10310378
1.393	0.10314153
1.394	0.10317763
1.395	0.10320387
1.396	0.10324994
1.397	0.10328594
1.398	0.10331970
1.399	0.10336284
1.400	0.10340003
1.401	0.10343051
1.402	0.10347499
1.403	0.10351316
1.404	0.10354397
1.405	0.10358410
1.406	0.10362854
1.407	0.10366364
1.408	0.10368647
1.409	0.10373511
1.410	0.10377148
1.411	0.10381403
1.412	0.10384703
1.413	0.10389073
1.414	0.10392415
1.415	0.10395900
1.416	0.10401127
1.417	0.10404297
1.418	0.10408967
1.419	0.10412375
1.420	0.10416122
1.421	0.10421023
1.422	0.10426487
1.423	0.10430983
1.424	0.10434609
1.425	0.10439146
1.426	0.10443003
1.427	0.10447573
1.428	0.10451687
1.429	0.10455621
1.430	0.10459673
1.431	0.10464522
1.432	0.10468680
1.433	0.10472201
1.434	0.10477449
1.435	0.10482125
1.436	0.10486240
1.437	0.10490262
1.438	0.10494422
1.439	0.10498944
1.440	0.10503900
1.441	0.10508070
1.442	0.10513299
1.443	0.10516610
1.444	0.10520861
1.445	0.10525308
1.446	0.10529760
1.447	0.10535531
1.448	0.10540673
1.449	0.10545880
1.450	0.10550093
1.451	0.10556533
1.452	0.10561109
1.453	0.10567260
1.454	0.10572379
1.455	0.10577389
1.456	0.10580845
1.457	0.10584229
1.458	0.10588481
1.459	0.10594322
1.460	0.10599489
1.461	0.10603151
1.462	0.10608706
1.463	0.10614131
1.464	0.10618145
1.465	0.10623884
1.466	0.10629190
1.467	0.10634028
1.468	0.10637602
1.469	0.10641650
1.470	0.10647660
1.471	0.10651688
1.472	0.10656849
1.473	0.10661690
1.474	0.10666064
1.475	0.10670873
1.476	0.10675277
1.477	0.10679149
1.478	0.10685610
1.479	0.10689952
1.480	0.10694231
1.481	0.10699386
1.482	0.10704122
1.483	0.10709546
1.484	0.10714888
1.485	0.10719490
1.486	0.10723889
1.487	0.10728766
1.488	0.10733868
1.489	0.10740260
1.490	0.10745536
1.491	0.10751890
1.492	0.10756552
1.493	0.10761820
1.494	0.10766128
1.495	0.10770668
1.496	0.10775491
1.497	0.10780733
1.498	0.10785856
1.499	0.10790843
1.500	0.10795522
1.501	0.10800379
1.502	0.10804723
1.503	0.10808680
1.504	0.10812977
1.505	0.10817769
1.506	0.10822042
1.507	0.10828226
1.508	0.10834973
1.509	0.10839282
1.510	0.10843363
1.511	0.10847343
1.512	0.10852472
1.513	0.10856576
1.514	0.10861340
1.515	0.10865705
1.516	0.10870927
1.517	0.10875235
1.518	0.10880537
1.519	0.10884460
1.520	0.10889458
1.521	0.10893541
1.522	0.10898065
1.523	0.10903413
1.524	0.10908745
1.525	0.10913782
1.526	0.10918728
1.527	0.10922683
1.528	0.10928257
1.529	0.10933107
1.530	0.10938626
1.531	0.10942889
1.532	0.10947154
1.533	0.10952660
1.534	0.10956418
1.535	0.10961798
1.536	0.10967280
1.537	0.10973687
1.538	0.10979298
1.539	0.10983533
1.540	0.10988631
1.541	0.10994289
1.542	0.11000254
1.543	0.11005383
1.544	0.11009210
1.545	0.11016132
1.546	0.11021067
1.547	0.11025991
1.548	0.11032109
1.549	0.11036690
1.550	0.11040972
1.551	0.11045936
1.552	0.11052267
1.553	0.11057469
1.554	0.11063375
1.555	0.11067832
1.556	0.11073454
1.557	0.11078935
1.558	0.11084677
1.559	0.11091040
1.560	0.11096030
1.561	0.11100132
1.562	0.11105485
1.563	0.11110514
1.564	0.11115574
1.565	0.11120909
1.566	0.11127295
1.567	0.11133328
1.568	0.11137897
1.569	0.11145300
1.570	0.11150365
1.571	0.11157336
1.572	0.11164065
1.573	0.11169569
1.574	0.11174350
1.575	0.11179939
1.576	0.11185686
1.577	0.11191209
1.578	0.11196711
1.579	0.11202382
1.580	0.11206485
1.581	0.11211490
1.582	0.11216106
1.583	0.11221319
1.584	0.11225861
1.585	0.11231146
1.586	0.11236204
1.587	0.11241111
1.588	0.11247120
1.589	0.11252420
1.590	0.11257900
1.591	0.11263560
1.592	0.11267891
1.593	0.11272859
1.594	0.11278597
1.595	0.11283980
1.596	0.11289896
1.597	0.11294110
1.598	0.11299520
1.599	0.11304674
1.600	0.11310230
1.601	0.11318422
1.602	0.11324617
1.603	0.11330271
1.604	0.11336973
1.605	0.11342188
1.606	0.11348563
1.607	0.11353400
1.608	0.11360015
1.609	0.11365961
1.610	0.11370968
1.611	0.11375954
1.612	0.11382473
1.613	0.11388583
1.614	0.11394875
1.615	0.11400614
1.616	0.11405146
1.617	0.11411857
1.618	0.11417086
1.619	0.11422892
1.620	0.11429054
1.621	0.11435814
1.622	0.11441082
1.623	0.11447271
1.624	0.11453115
1.625	0.11458589
1.626	0.11462942
1.627	0.11469372
1.628	0.11475011
1.629	0.11478695
1.630	0.11483852
1.631	0.11487857
1.632	0.11492283
1.633	0.11498931
1.634	0.11504208
1.635	0.11510084
1.636	0.11515432
1.637	0.11521195
1.638	0.11526202
1.639	0.11532225
1.640	0.11536991
1.641	0.11543375
1.642	0.11548865
1.643	0.11553945
1.644	0.11559557
1.645	0.11565949
1.646	0.11571813
1.647	0.11576897
1.648	0.11582956
1.649	0.11587690
1.650	0.11593722
1.651	0.11599337
1.652	0.11605539
1.653	0.11611545
1.654	0.11618795
1.655	0.11623840
1.656	0.11629677
1.657	0.11635105
1.658	0.11643213
1.659	0.11648842
1.660	0.11656394
1.661	0.11661369
1.662	0.11666345
1.663	0.11672159
1.664	0.11677341
1.665	0.11682846
1.666	0.11689519
1.667	0.11697391
1.668	0.11702623
1.669	0.11709565
1.670	0.11716531
1.671	0.11724085
1.672	0.11730261
1.673	0.11736677
1.674	0.11742405
1.675	0.11748972
1.676	0.11754239
1.677	0.11760162
1.678	0.11765928
1.679	0.11773168
1.680	0.11779352
1.681	0.11785977
1.682	0.11790496
1.683	0.11797027
1.684	0.11803180
1.685	0.11810059
1.686	0.11816760
1.687	0.11823588
1.688	0.11827979
1.689	0.11833605
1.690	0.11839819
1.691	0.11845484
1.692	0.11851474
1.693	0.11856670
1.694	0.11861993
1.695	0.11868654
1.696	0.11875652
1.697	0.11882267
1.698	0.11888979
1.699	0.11895565
1.700	0.11901630
1.701	0.11907610
1.702	0.11913324
1.703	0.11918675
1.704	0.11925366
1.705	0.11930117
1.706	0.11935979
1.707	0.11941995
1.708	0.11947518
1.709	0.11954039
1.710	0.11958341
1.711	0.11963912
1.712	0.11969779
1.713	0.11977043
1.714	0.11982263
1.715	0.11986853
1.716	0.11992589
1.717	0.11998335
1.718	0.12004975
1.719	0.12011379
1.720	0.12017971
1.721	0.12024518
1.722	0.12030632
1.723	0.12036969
1.724	0.12042540
1.725	0.12049005
1.726	0.12054306
1.727	0.12059732
1.728	0.12065339
1.729	0.12069192
1.730	0.12076061
1.731	0.12080213
1.732	0.12086442
1.733	0.12093188
1.734	0.12099097
1.735	0.12104906
1.736	0.12110466
1.737	0.12115826
1.738	0.12123314
1.739	0.12129386
1.740	0.12135265
1.741	0.12140541
1.742	0.12146766
1.743	0.12153996
1.744	0.12161266
1.745	0.12166813
1.746	0.12173685
1.747	0.12180161
1.748	0.12186695
1.749	0.12193253
1.750	0.12199748
1.751	0.12206786
1.752	0.12213272
1.753	0.12219288
1.754	0.12224829
1.755	0.12230887
1.756	0.12236480
1.757	0.12243236
1.758	0.12250709
1.759	0.12257821
1.760	0.12264938
1.761	0.12271594
1.762	0.12278444
1.763	0.12286002
1.764	0.12294059
1.765	0.12299221
1.766	0.12304639
1.767	0.12310602
1.768	0.12317407
1.769	0.12323745
1.770	0.12330961
1.771	0.12335799
1.772	0.12340129
1.773	0.12347016
1.774	0.12352503
1.775	0.12359642
1.776	0.12366140
1.777	0.12373157
1.778	0.12379061
1.779	0.12386728
1.780	0.12393770
1.781	0.12399112
1.782	0.12404585
1.783	0.12410845
1.784	0.12415716
1.785	0.12420772
1.786	0.12428040
1.787	0.12433090
1.788	0.12438346
1.789	0.12444830
1.790	0.12451717
1.791	0.12458845
1.792	0.12466394
1.793	0.12471698
1.794	0.12477686
1.795	0.12483396
1.796	0.12489571
1.797	0.12495502
1.798	0.12503041
1.799	0.12509456
1.800	0.12514748
1.801	0.12520984
1.802	0.12526799
1.803	0.12532473
1.804	0.12537140
1.805	0.12542355
1.806	0.12548602
1.807	0.12554733
1.808	0.12561046
1.809	0.12566302
1.810	0.12572080
1.811	0.12578769
1.812	0.12585817
1.813	0.12591953
1.814	0.12599963
1.815	0.12605615
1.816	0.12611877
1.817	0.12617659
1.818	0.12623237
1.819	0.12629524
1.820	0.12635788
1.821	0.12643279
1.822	0.12648135
1.823	0.12654602
1.824	0.12663061
1.825	0.12670156
1.826	0.12676665
1.827	0.12683452
1.828	0.12690333
1.829	0.12696370
1.830	0.12701769
1.831	0.12707685
1.832	0.12714703
1.833	0.12720281
1.834	0.12726901
1.835	0.12733701
1.836	0.12738772
1.837	0.12744171
1.838	0.12748138
1.839	0.12754779
1.840	0.12761667
1.841	0.12768067
1.842	0.12774861
1.843	0.12779528
1.844	0.12785782
1.845	0.12792571
1.846	0.12798859
1.847	0.12804980
1.848	0.12811373
1.849	0.12817473
1.850	0.12824479
1.851	0.12831269
1.852	0.12838756
1.853	0.12844636
1.854	0.12852762
1.855	0.12860531
1.856	0.12868088
1.857	0.12873593
1.858	0.12881051
1.859	0.12887181
1.860	0.12893253
1.861	0.12900380
1.862	0.12907005
1.863	0.12915367
1.864	0.12922884
1.865	0.12931553
1.866	0.12938456
1.867	0.12944470
1.868	0.12950820
1.869	0.12958590
1.870	0.12966029
1.871	0.12972478
1.872	0.12978704
1.873	0.12985191
1.874	0.12990740
1.875	0.12996287
1.876	0.13002825
1.877	0.13010887
1.878	0.13018138
1.879	0.13025684
1.880	0.13033195
1.881	0.13039105
1.882	0.13045975
1.883	0.13051302
1.884	0.13057719
1.885	0.13063497
1.886	0.13071095
1.887	0.13080036
1.888	0.13087180
1.889	0.13093311
1.890	0.13100097
1.891	0.13107783
1.892	0.13114210
1.893	0.13122265
1.894	0.13130508
1.895	0.13136822
1.896	0.13143049
1.897	0.13149126
1.898	0.13156006
1.899	0.13162066
1.900	0.13170813
1.901	0.13177047
1.902	0.13183928
1.903	0.13189112
1.904	0.13195309
1.905	0.13201160
1.906	0.13207609
1.907	0.13214730
1.908	0.13221748
1.909	0.13228102
1.910	0.13234134
1.911	0.13239977
1.912	0.13248194
1.913	0.13254403
1.914	0.13262219
1.915	0.13271081
1.916	0.13278002
1.917	0.13285221
1.918	0.13292205
1.919	0.13298974
1.920	0.13304756
1.921	0.13311652
1.922	0.13318505
1.923	0.13325241
1.924	0.13332653
1.925	0.13339612
1.926	0.13345034
1.927	0.13353520
1.928	0.13358707
1.929	0.13366963
1.930	0.13374782
1.931	0.13381043
1.932	0.13386962
1.933	0.13393573
1.934	0.13402255
1.935	0.13410202
1.936	0.13416357
1.937	0.13424226
1.938	0.13431670
1.939	0.13438856
1.940	0.13444680
1.941	0.13451289
1.942	0.13457548
1.943	0.13464870
1.944	0.13473586
1.945	0.13480778
1.946	0.13487579
1.947	0.13494680
1.948	0.13502273
1.949	0.13508281
1.950	0.13515048
1.951	0.13520506
1.952	0.13525517
1.953	0.13532796
1.954	0.13539955
1.955	0.13547911
1.956	0.13552112
1.957	0.13558886
1.958	0.13565549
1.959	0.13573531
1.960	0.13579632
1.961	0.13585804
1.962	0.13593198
1.963	0.13599570
1.964	0.13608246
1.965	0.13615087
1.966	0.13620720
1.967	0.13627063
1.968	0.13634860
1.969	0.13641261
1.970	0.13646945
1.971	0.13654109
1.972	0.13660543
1.973	0.13666316
1.974	0.13673714
1.975	0.13679837
1.976	0.13686613
1.977	0.13692654
1.978	0.13700393
1.979	0.13706370
1.980	0.13714184
1.981	0.13721808
1.982	0.13729201
1.983	0.13735642
1.984	0.13743877
1.985	0.13750702
1.986	0.13758479
1.987	0.13766763
1.988	0.13773362
1.989	0.13781026
1.990	0.13788763
1.991	0.13795489
1.992	0.13803513
1.993	0.13810576
1.994	0.13818777
1.995	0.13827388
1.996	0.13835952
1.997	0.13843898
1.998	0.13850559
1.999	0.13855392
2.000	0.13864415
2.001	0.13871636
2.002	0.13879012
2.003	0.13886265
2.004	0.13892750
2.005	0.13898214
2.006	0.13906835
2.007	0.13914382
2.008	0.13922266
2.009	0.13929752
2.010	0.13938013
2.011	0.13945010
2.012	0.13952246
2.013	0.13961441
2.014	0.13969575
2.015	0.13976218
2.016	0.13984158
2.017	0.13988858
2.018	0.13993688
2.019	0.14000402
2.020	0.14009302
2.021	0.14017549
2.022	0.14025836
2.023	0.14034346
2.024	0.14042303
2.025	0.14048279
2.026	0.14056629
2.027	0.14063343
2.028	0.14069860
2.029	0.14077663
2.030	0.14085290
2.031	0.14094304
2.032	0.14099943
2.033	0.14106935
2.034	0.14114107
2.035	0.14120902
2.036	0.14128235
2.037	0.14134988
2.038	0.14141615
2.039	0.14150174
2.040	0.14156586
2.041	0.14164223
2.042	0.14172462
2.043	0.14179817
2.044	0.14186386
2.045	0.14194567
2.046	0.14201876
2.047	0.14209854
2.048	0.14218139
2.049	0.14227534
2.050	0.14236564
2.051	0.14244374
2.052	0.14252467
2.053	0.14257519
2.054	0.14265267
2.055	0.14274660
2.056	0.14280197
2.057	0.14287441
2.058	0.14295874
2.059	0.14303128
2.060	0.14309667
2.061	0.14315700
2.062	0.14321469
2.063	0.14328127
2.064	0.14334373
2.065	0.14343071
2.066	0.14349999
2.067	0.14355961
2.068	0.14363870
2.069	0.14370044
2.070	0.14378613
2.071	0.14385793
2.072	0.14392244
2.073	0.14399847
2.074	0.14407902
2.075	0.14414349
2.076	0.14419395
2.077	0.14428027
2.078	0.14435381
2.079	0.14442382
2.080	0.14450016
2.081	0.14456583
2.082	0.14463752
2.083	0.14470689
2.084	0.14477269
2.085	0.14483605
2.086	0.14489867
2.087	0.14497714
2.088	0.14504134
2.089	0.14511722
2.090	0.14520122
2.091	0.14527922
2.092	0.14536783
2.093	0.14542539
2.094	0.14551767
2.095	0.14559531
2.096	0.14565600
2.097	0.14572305
2.098	0.14578696
2.099	0.14587195
2.100	0.14595908
2.101	0.14603708
2.102	0.14611684
2.103	0.14619190
2.104	0.14625916
2.105	0.14632874
2.106	0.14640330
2.107	0.14647738
2.108	0.14655471
2.109	0.14661879
2.110	0.14669923
2.111	0.14677730
2.112	0.14685575
2.113	0.14693780
2.114	0.14701811
2.115	0.14710457
2.116	0.14716022
2.117	0.14722370
2.118	0.14728875
2.119	0.14737148
2.120	0.14745749
2.121	0.14752757
2.122	0.14759871
2.123	0.14768922
2.124	0.14775220
2.125	0.14783175
2.126	0.14790428
2.127	0.14797680
2.128	0.14806772
2.129	0.14814350
2.130	0.14822187
2.131	0.14828340
2.132	0.14835494
2.133	0.14841588
2.134	0.14847412
2.135	0.14854893
2.136	0.14862670
2.137	0.14870023
2.138	0.14877643
2.139	0.14884911
2.140	0.14893833
2.141	0.14901334
2.142	0.14909146
2.143	0.14917421
2.144	0.14924810
2.145	0.14932910
2.146	0.14939641
2.147	0.14945538
2.148	0.14952506
2.149	0.14960766
2.150	0.14968587
2.151	0.14976353
2.152	0.14984434
2.153	0.14991267
2.154	0.14998651
2.155	0.15006672
2.156	0.15013366
2.157	0.15020534
2.158	0.15026237
2.159	0.15033572
2.160	0.15044188
2.161	0.15050728
2.162	0.15057864
2.163	0.15067154
2.164	0.15074619
2.165	0.15082251
2.166	0.15090946
2.167	0.15098867
2.168	0.15108082
2.169	0.15115116
2.170	0.15122553
2.171	0.15129476
2.172	0.15136544
2.173	0.15143488
2.174	0.15150277
2.175	0.15158561
2.176	0.15163942
2.177	0.15171457
2.178	0.15178909
2.179	0.15186267
2.180	0.15193061
2.181	0.15199107
2.182	0.15205786
2.183	0.15212209
2.184	0.15220992
2.185	0.15228156
2.186	0.15235454
2.187	0.15243948
2.188	0.15252932
2.189	0.15260727
2.190	0.15266924
2.191	0.15274646
2.192	0.15281845
2.193	0.15288904
2.194	0.15297531
2.195	0.15303169
2.196	0.15312217
2.197	0.15320878
2.198	0.15327340
2.199	0.15335249
2.200	0.15340869
2.201	0.15347690
2.202	0.15354029
2.203	0.15361495
2.204	0.15367276
2.205	0.15374178
2.206	0.15382670
2.207	0.15393313
2.208	0.15401641
2.209	0.15407785
2.210	0.15413015
2.211	0.15420160
2.212	0.15428100
2.213	0.15436341
2.214	0.15442846
2.215	0.15449580
2.216	0.15457697
2.217	0.15462652
2.218	0.15469359
2.219	0.15476316
2.220	0.15483903
2.221	0.15490255
2.222	0.15496140
2.223	0.15502415
2.224	0.15509277
2.225	0.15516354
2.226	0.15525295
2.227	0.15531277
2.228	0.15537758
2.229	0.15543981
2.230	0.15551407
2.231	0.15558669
2.232	0.15564489
2.233	0.15575088
2.234	0.15581837
2.235	0.15588999
2.236	0.15599395
2.237	0.15607493
2.238	0.15614691
2.239	0.15623863
2.240	0.15632195
2.241	0.15640088
2.242	0.15646212
2.243	0.15653075
2.244	0.15660031
2.245	0.15666455
2.246	0.15672814
2.247	0.15681625
2.248	0.15689856
2.249	0.15696694
2.250	0.15703684
2.251	0.15711550
2.252	0.15718071
2.253	0.15726961
2.254	0.15734387
2.255	0.15740815
2.256	0.15747505
2.257	0.15754788
2.258	0.15760733
2.259	0.15768828
2.260	0.15775870
2.261	0.15784161
2.262	0.15791844
2.263	0.15800968
2.264	0.15807784
2.265	0.15812680
2.266	0.15818864
2.267	0.15824488
2.268	0.15832409
2.269	0.15841397
2.270	0.15848883
2.271	0.15855439
2.272	0.15861639
2.273	0.15870599
2.274	0.15878214
2.275	0.15885730
2.276	0.15892476
2.277	0.15899280
2.278	0.15907911
2.279	0.15915701
2.280	0.15922782
2.281	0.15931121
2.282	0.15939214
2.283	0.15946148
2.284	0.15954532
2.285	0.15961155
2.286	0.15969594
2.287	0.15976627
2.288	0.15985412
2.289	0.15994399
2.290	0.16002626
2.291	0.16011969
2.292	0.16018061
2.293	0.16026642
2.294	0.16033864
2.295	0.16041166
2.296	0.16047603
2.297	0.16052136
2.298	0.16061161
2.299	0.16067427
2.300	0.16074027
2.301	0.16082361
2.302	0.16090316
2.303	0.16099947
2.304	0.16107534
2.305	0.16112691
2.306	0.16119309
2.307	0.16127544
2.308	0.16133129
2.309	0.16139471
2.310	0.16147754
2.311	0.16157618
2.312	0.16165394
2.313	0.16173725
2.314	0.16181977
2.315	0.16188270
2.316	0.16194388
2.317	0.16201625
2.318	0.16208706
2.319	0.16216784
2.320	0.16226020
2.321	0.16231777
2.322	0.16239677
2.323	0.16247289
2.324	0.16256312
2.325	0.16262136
2.326	0.16267972
2.327	0.16277211
2.328	0.16285738
2.329	0.16293384
2.330	0.16300519
2.331	0.16308867
2.332	0.16314520
2.333	0.16322292
2.334	0.16330071
2.335	0.16336591
2.336	0.16344902
2.337	0.16352431
2.338	0.16360233
2.339	0.16367193
2.340	0.16372719
2.341	0.16381020
2.342	0.16387531
2.343	0.16394233
2.344	0.16399738
2.345	0.16410551
2.346	0.16417343
2.347	0.16422694
2.348	0.16429006
2.349	0.16436450
2.350	0.16441832
2.351	0.16448985
2.352	0.16457398
2.353	0.16464206
2.354	0.16471799
2.355	0.16479089
2.356	0.16486277
2.357	0.16493844
2.358	0.16501044
2.359	0.16507332
2.360	0.16515323
2.361	0.16520593
2.362	0.16529282
2.363	0.16537319
2.364	0.16546115
2.365	0.16552797
2.366	0.16558514
2.367	0.16566371
2.368	0.16572420
2.369	0.16579714
2.370	0.16586315
2.371	0.16594496
2.372	0.16601870
2.373	0.16610933
2.374	0.16617137
2.375	0.16625087
2.376	0.16631472
2.377	0.16637992
2.378	0.16646242
2.379	0.16652871
2.380	0.16661663
2.381	0.16670082
2.382	0.16675995
2.383	0.16684039
2.384	0.16690024
2.385	0.16697379
2.386	0.16705705
2.387	0.16713651
2.388	0.16721424
2.389	0.16727204
2.390	0.16733420
2.391	0.16739612
2.392	0.16747604
2.393	0.16754382
2.394	0.16759407
2.395	0.16766024
2.396	0.16772407
2.397	0.16780791
2.398	0.16790377
2.399	0.16798204
2.400	0.16803376
2.401	0.16809579
2.402	0.16818386
2.403	0.16827481
2.404	0.16836953
2.405	0.16841260
2.406	0.16847652
2.407	0.16854059
2.408	0.16862450
2.409	0.16866247
2.410	0.16872695
2.411	0.16878408
2.412	0.16886512
2.413	0.16894573
2.414	0.16902137
2.415	0.16912797
2.416	0.16922088
2.417	0.16929664
2.418	0.16935121
2.419	0.16940393
2.420	0.16948449
2.421	0.16956318
2.422	0.16963787
2.423	0.16971863
2.424	0.16979774
2.425	0.16987337
2.426	0.16993544
2.427	0.17000801
2.428	0.17007951
2.429	0.17016321
2.430	0.17024531
2.431	0.17031459
2.432	0.17040794
2.433	0.17050311
2.434	0.17058351
2.435	0.17065943
2.436	0.17074045
2.437	0.17079133
2.438	0.17085487
2.439	0.17090729
2.440	0.17096141
2.441	0.17105514
2.442	0.17115310
2.443	0.17124117
2.444	0.17129029
2.445	0.17134275
2.446	0.17141096
2.447	0.17146553
2.448	0.17152476
2.449	0.17160542
2.450	0.17168643
2.451	0.17174316
2.452	0.17180305
2.453	0.17188475
2.454	0.17194187
2.455	0.17201901
2.456	0.17209625
2.457	0.17218280
2.458	0.17225762
2.459	0.17230771
2.460	0.17237957
2.461	0.17245973
2.462	0.17250234
2.463	0.17259423
2.464	0.17267731
2.465	0.17274427
2.466	0.17280601
2.467	0.17285306
2.468	0.17292359
2.469	0.17299596
2.470	0.17306535
2.471	0.17315824
2.472	0.17322012
2.473	0.17329759
2.474	0.17336073
2.475	0.17345697
2.476	0.17352963
2.477	0.17364342
2.478	0.17372579
2.479	0.17379648
2.480	0.17384752
2.481	0.17391154
2.482	0.17398623
2.483	0.17406063
2.484	0.17414001
2.485	0.17422057
2.486	0.17430060
2.487	0.17438836
2.488	0.17444993
2.489	0.17450871
2.490	0.17458571
2.491	0.17464103
2.492	0.17470218
2.493	0.17476981
2.494	0.17486638
2.495	0.17492367
2.496	0.17501711
2.497	0.17510296
2.498	0.17518953
2.499	0.17525000
2.500	0.17532291
2.501	0.17538265
2.502	0.17543908
2.503	0.17550889
2.504	0.17557499
2.505	0.17563181
2.506	0.17570325
2.507	0.17576936
2.508	0.17585463
2.509	0.17591368
2.510	0.17599545
2.511	0.17607716
2.512	0.17617243
2.513	0.17626599
2.514	0.17633119
2.515	0.17640543
2.516	0.17647828
2.517	0.17653728
2.518	0.17659661
2.519	0.17666281
2.520	0.17673020
2.521	0.17682727
2.522	0.17689702
2.523	0.17696046
2.524	0.17704484
2.525	0.17713211
2.526	0.17720553
2.527	0.17727310
2.528	0.17735479
2.529	0.17744250
2.530	0.17751768
2.531	0.17759383
2.532	0.17768866
2.533	0.17776045
2.534	0.17781863
2.535	0.17789071
2.536	0.17798534
2.537	0.17807258
2.538	0.17814568
2.539	0.17821505
2.540	0.17828426
2.541	0.17835861
2.542	0.17841577
2.543	0.17847733
2.544	0.17856292
2.545	0.17863059
2.546	0.17868888
2.547	0.17877260
2.548	0.17883634
2.549	0.17888358
2.550	0.17894957
2.551	0.17902922
2.552	0.17909800
2.553	0.17916191
2.554	0.17923239
2.555	0.17930960
2.556	0.17938278
2.557	0.17944848
2.558	0.17951269
2.559	0.17959010
2.560	0.17964293
2.561	0.17973932
2.562	0.17981131
2.563	0.17988919
2.564	0.17996323
2.565	0.18001736
2.566	0.18009864
2.567	0.18017898
2.568	0.18026804
2.569	0.18033176
2.570	0.18038378
2.571	0.18046107
2.572	0.18053278
2.573	0.18062029
2.574	0.18070340
2.575	0.18077809
2.576	0.18081313
2.577	0.18088209
2.578	0.18096169
2.579	0.18105410
2.580	0.18114358
2.581	0.18121223
2.582	0.18127736
2.583	0.18132915
2.584	0.18138241
2.585	0.18145110
2.586	0.18150498
2.587	0.18157126
2.588	0.18164680
2.589	0.18170069
2.590	0.18178308
2.591	0.18183452
2.592	0.18189540
2.593	0.18197599
2.594	0.18203925
2.595	0.18211538
2.596	0.18219253
2.597	0.18227373
2.598	0.18234642
2.599	0.18240089
2.600	0.18247913
2.601	0.18254124
2.602	0.18261006
2.603	0.18268424
2.604	0.18273203
2.605	0.18282066
2.606	0.18288138
2.607	0.18295686
2.608	0.18301977
2.609	0.18306924
2.610	0.18316349
2.611	0.18324153
2.612	0.18329523
2.613	0.18338733
2.614	0.18348290
2.615	0.18353587
2.616	0.18360079
2.617	0.18364934
2.618	0.18371384
2.619	0.18378117
2.620	0.18386092
2.621	0.18393665
2.622	0.18400406
2.623	0.18406915
2.624	0.18413718
2.625	0.18422154
2.626	0.18430336
2.627	0.18435481
2.628	0.18443415
2.629	0.18448651
2.630	0.18458085
2.631	0.18464640
2.632	0.18471237
2.633	0.18474939
2.634	0.18483178
2.635	0.18490217
2.636	0.18494484
2.637	0.18504437
2.638	0.18512385
2.639	0.18520776
2.640	0.18531103
2.641	0.18536018
2.642	0.18544387
2.643	0.18553276
2.644	0.18560959
2.645	0.18565752
2.646	0.18572619
2.647	0.18577698
2.648	0.18582674
2.649	0.18588806
2.650	0.18595547
2.651	0.18601370
2.652	0.18608621
2.653	0.18617442
2.654	0.18621875
2.655	0.18628559
2.656	0.18636407
2.657	0.18644259
2.658	0.18651126
2.659	0.18660214
2.660	0.18668639
2.661	0.18677295
2.662	0.18683232
2.663	0.18689846
2.664	0.18695468
2.665	0.18703412
2.666	0.18711729
2.667	0.18719081
2.668	0.18726536
2.669	0.18732489
2.670	0.18737699
2.671	0.18745566
2.672	0.18749892
2.673	0.18757506
2.674	0.18765635
2.675	0.18772689
2.676	0.18781190
2.677	0.18787199
2.678	0.18795045
2.679	0.18803387
2.680	0.18811055
2.681	0.18815472
2.682	0.18823885
2.683	0.18832035
2.684	0.18839738
2.685	0.18845004
2.686	0.18848500
2.687	0.18855950
2.688	0.18861738
2.689	0.18867969
2.690	0.18875104
2.691	0.18881818
2.692	0.18888650
2.693	0.18895788
2.694	0.18898093
2.695	0.18905494
2.696	0.18911195
2.697	0.18918723
2.698	0.18927436
2.699	0.18934457
2.700	0.18943146
2.701	0.18950325
2.702	0.18960233
2.703	0.18967517
2.704	0.18972085
2.705	0.18978976
2.706	0.18986973
2.707	0.18993319
2.708	0.19001619
2.709	0.19008452
2.710	0.19014047
2.711	0.19022174
2.712	0.19029463
2.713	0.19033901
2.714	0.19039241
2.715	0.19048084
2.716	0.19058449
2.717	0.19062646
2.718	0.19070404
2.719	0.19075931
2.720	0.19083073
2.721	0.19091819
2.722	0.19098499
2.723	0.19104153
2.724	0.19111439
2.725	0.19117572
2.726	0.19121333
2.727	0.19127576
2.728	0.19136458
2.729	0.19144501
2.730	0.19149672
2.731	0.19157773
2.732	0.19164486
2.733	0.19168816
2.734	0.19175330
2.735	0.19183016
2.736	0.19191437
2.737	0.19196260
2.738	0.19203809
2.739	0.19210033
2.740	0.19214422
2.741	0.19221790
2.742	0.19228435
2.743	0.19231939
2.744	0.19237536
2.745	0.19242935
2.746	0.19249797
2.747	0.19256521
2.748	0.19261263
2.749	0.19266583
2.750	0.19272644
2.751	0.19276958
2.752	0.19281392
2.753	0.19288149
2.754	0.19294697
2.755	0.19300260
2.756	0.19307875
2.757	0.19312129
2.758	0.19318262
2.759	0.19327902
2.760	0.19331107
2.761	0.19335394
2.762	0.19341710
2.763	0.19350004
2.764	0.19358148
2.765	0.19361397
2.766	0.19368526
2.767	0.19374248
2.768	0.19381400
2.769	0.19389018
2.770	0.19392048
2.771	0.19401853
2.772	0.19409085
2.773	0.19416568
2.774	0.19422275
2.775	0.19428614
2.776	0.19437756
2.777	0.19444936
2.778	0.19452020
2.779	0.19460337
2.780	0.19464451
2.781	0.19470219
2.782	0.19477124
2.783	0.19481964
2.784	0.19488131
2.785	0.19493329
2.786	0.19500837
2.787	0.19509648
2.788	0.19516307
