# NTRAJ	50000
1.395	0.83982013
1.396	0.83999151
1.397	0.84013430
1.398	0.84032597
1.399	0.84046616
1.400	0.84063680
1.401	0.84077286
1.402	0.84091900
1.403	0.84107376
1.404	0.84124395
1.405	0.84138694
1.406	0.84152109
1.407	0.84167377
1.408	0.84185068
1.409	0.84201252
1.410	0.84219482
1.411	0.84233583
1.412	0.84248724
1.413	0.84266618
1.414	0.84281891
1.415	0.84298449
1.416	0.84314478
1.417	0.84325810
1.418	0.84342632
1.419	0.84353142
1.420	0.84367599
1.421	0.84383009
1.422	0.84402402
1.423	0.84414892
1.424	0.84428627
1.425	0.84446536
1.426	0.84464029
1.427	0.84481079
1.428	0.84495488
1.429	0.84509265
1.430	0.84526710
1.431	0.84539837
1.432	0.84558110
1.433	0.84572561
1.434	0.84588194
1.435	0.84604609
1.436	0.84621504
1.437	0.84634071
1.438	0.84649533
1.439	0.84661469
1.440	0.84674754
1.441	0.84688028
1.442	0.84703345
1.443	0.84716897
1.444	0.84732720
1.445	0.84748063
1.446	0.84760918
1.447	0.84777917
1.448	0.84790361
1.449	0.84806528
1.450	0.84820690
1.451	0.84834131
1.452	0.84844817
1.453	0.84860074
1.454	0.84875856
1.455	0.84888139
1.456	0.84906037
1.457	0.84921315
1.458	0.84935663
1.459	0.84945312
1.460	0.84962177
1.461	0.84977699
1.462	0.84993249
1.463	0.85006313
1.464	0.85020375
1.465	0.85036201
1.466	0.85049328
1.467	0.85062330
1.468	0.85078666
1.469	0.85095678
1.470	0.85107742
1.471	0.85120015
1.472	0.85134317
1.473	0.85146213
1.474	0.85160951
1.475	0.85176386
1.476	0.85189114
1.477	0.85199459
1.478	0.85212181
1.479	0.85224227
1.480	0.85233333
1.481	0.85246956
1.482	0.85259556
1.483	0.85274812
1.484	0.85287390
1.485	0.85299138
1.486	0.85308929
1.487	0.85321616
1.488	0.85332799
1.489	0.85346527
1.490	0.85364477
1.491	0.85380194
1.492	0.85397032
1.493	0.85407599
1.494	0.85419702
1.495	0.85432073
1.496	0.85443248
1.497	0.85452570
1.498	0.85467881
1.499	0.85482526
1.500	0.85500707
1.501	0.85514305
1.502	0.85529591
1.503	0.85539197
1.504	0.85553006
1.505	0.85566106
1.506	0.85577327
1.507	0.85593719
1.508	0.85609396
1.509	0.85625221
1.510	0.85643875
1.511	0.85654697
1.512	0.85669897
1.513	0.85682916
1.514	0.85693215
1.515	0.85707991
1.516	0.85719565
1.517	0.85738212
1.518	0.85751972
1.519	0.85763795
1.520	0.85776967
1.521	0.85789136
1.522	0.85800882
1.523	0.85815167
1.524	0.85830369
1.525	0.85846284
1.526	0.85857080
1.527	0.85869103
1.528	0.85880387
1.529	0.85892652
1.530	0.85906981
1.531	0.85920711
1.532	0.85934624
1.533	0.85947978
1.534	0.85962157
1.535	0.85971747
1.536	0.85983617
1.537	0.85997680
1.538	0.86013141
1.539	0.86023613
1.540	0.86036918
1.541	0.86047019
1.542	0.86062051
1.543	0.86078963
1.544	0.86092534
1.545	0.86108873
1.546	0.86125904
1.547	0.86135847
1.548	0.86151690
1.549	0.86160712
1.550	0.86173333
1.551	0.86185389
1.552	0.86199131
1.553	0.86215027
1.554	0.86226099
1.555	0.86240579
1.556	0.86252986
1.557	0.86262261
1.558	0.86274100
1.559	0.86282958
1.560	0.86298482
1.561	0.86313560
1.562	0.86325740
1.563	0.86339519
1.564	0.86351120
1.565	0.86363492
1.566	0.86376135
1.567	0.86390823
1.568	0.86402542
1.569	0.86414070
1.570	0.86430832
1.571	0.86445254
1.572	0.86457690
1.573	0.86467674
1.574	0.86480416
1.575	0.86495202
1.576	0.86510292
1.577	0.86516303
1.578	0.86527992
1.579	0.86539710
1.580	0.86552006
1.581	0.86567742
1.582	0.86581643
1.583	0.86593677
1.584	0.86607922
1.585	0.86619727
1.586	0.86632943
1.587	0.86644195
1.588	0.86656394
1.589	0.86669943
1.590	0.86679835
1.591	0.86693145
1.592	0.86707396
1.593	0.86718209
1.594	0.86731823
1.595	0.86747381
1.596	0.86760202
1.597	0.86774354
1.598	0.86788934
1.599	0.86797891
1.600	0.86812563
1.601	0.86822702
1.602	0.86833162
1.603	0.86843820
1.604	0.86857885
1.605	0.86869704
1.606	0.86881450
1.607	0.86897031
1.608	0.86909614
1.609	0.86923193
1.610	0.86935497
1.611	0.86952650
1.612	0.86963517
1.613	0.86971638
1.614	0.86985267
1.615	0.86998453
1.616	0.87007431
1.617	0.87018742
1.618	0.87030650
1.619	0.87044894
1.620	0.87057814
1.621	0.87066867
1.622	0.87074458
1.623	0.87086019
1.624	0.87099472
1.625	0.87112045
1.626	0.87122491
1.627	0.87132223
1.628	0.87140734
1.629	0.87153318
1.630	0.87163232
1.631	0.87175885
1.632	0.87185722
1.633	0.87197610
1.634	0.87211079
1.635	0.87222628
1.636	0.87233815
1.637	0.87247581
1.638	0.87258700
1.639	0.87269635
1.640	0.87279407
1.641	0.87290528
1.642	0.87305454
1.643	0.87317903
1.644	0.87328686
1.645	0.87340731
1.646	0.87355138
1.647	0.87368319
1.648	0.87382266
1.649	0.87396954
1.650	0.87407439
1.651	0.87417933
1.652	0.87427895
1.653	0.87438619
1.654	0.87446480
1.655	0.87457178
1.656	0.87469909
1.657	0.87479439
1.658	0.87494221
1.659	0.87507423
1.660	0.87519379
1.661	0.87529206
1.662	0.87539452
1.663	0.87553675
1.664	0.87560222
1.665	0.87572478
1.666	0.87585593
1.667	0.87593771
1.668	0.87606293
1.669	0.87615079
1.670	0.87625046
1.671	0.87636218
1.672	0.87646602
1.673	0.87655391
1.674	0.87665485
1.675	0.87676319
1.676	0.87685831
1.677	0.87697938
1.678	0.87708432
1.679	0.87718114
1.680	0.87732209
1.681	0.87741683
1.682	0.87752681
1.683	0.87761483
1.684	0.87770549
1.685	0.87781791
1.686	0.87792670
1.687	0.87801614
1.688	0.87813805
1.689	0.87824770
1.690	0.87835923
1.691	0.87848368
1.692	0.87858263
1.693	0.87868944
1.694	0.87880677
1.695	0.87892244
1.696	0.87905928
1.697	0.87916569
1.698	0.87928515
1.699	0.87939213
1.700	0.87946900
1.701	0.87957187
1.702	0.87967801
1.703	0.87978463
1.704	0.87989289
1.705	0.87997168
1.706	0.88006255
1.707	0.88018410
1.708	0.88031506
1.709	0.88038272
1.710	0.88048438
1.711	0.88060766
1.712	0.88071272
1.713	0.88086354
1.714	0.88096968
1.715	0.88107736
1.716	0.88115655
1.717	0.88129341
1.718	0.88141809
1.719	0.88153963
1.720	0.88163846
1.721	0.88176495
1.722	0.88184493
1.723	0.88198613
1.724	0.88208571
1.725	0.88220983
1.726	0.88230322
1.727	0.88240273
1.728	0.88251989
1.729	0.88263965
1.730	0.88276124
1.731	0.88288039
1.732	0.88299406
1.733	0.88309668
1.734	0.88318800
1.735	0.88332343
1.736	0.88338919
1.737	0.88350509
1.738	0.88359935
1.739	0.88371079
1.740	0.88380281
1.741	0.88391723
1.742	0.88402643
1.743	0.88410235
1.744	0.88418549
1.745	0.88428350
1.746	0.88438207
1.747	0.88451397
1.748	0.88462176
1.749	0.88473881
1.750	0.88484125
1.751	0.88493220
1.752	0.88503387
1.753	0.88515140
1.754	0.88525210
1.755	0.88535154
1.756	0.88544936
1.757	0.88555058
1.758	0.88565020
1.759	0.88572957
1.760	0.88583126
1.761	0.88592547
1.762	0.88601789
1.763	0.88611001
1.764	0.88620744
1.765	0.88630800
1.766	0.88640087
1.767	0.88650114
1.768	0.88659987
1.769	0.88669072
1.770	0.88678308
1.771	0.88686593
1.772	0.88694881
1.773	0.88704645
1.774	0.88714673
1.775	0.88721655
1.776	0.88732244
1.777	0.88740186
1.778	0.88750518
1.779	0.88763605
1.780	0.88774604
1.781	0.88787625
1.782	0.88800129
1.783	0.88808112
1.784	0.88817142
1.785	0.88828393
1.786	0.88842414
1.787	0.88852036
1.788	0.88863426
1.789	0.88871808
1.790	0.88880237
1.791	0.88893824
1.792	0.88904025
1.793	0.88917343
1.794	0.88924893
1.795	0.88937176
1.796	0.88946922
1.797	0.88956834
1.798	0.88968633
1.799	0.88978451
1.800	0.88988918
1.801	0.89001370
1.802	0.89010726
1.803	0.89022031
1.804	0.89033736
1.805	0.89045889
1.806	0.89053669
1.807	0.89059821
1.808	0.89071270
1.809	0.89079038
1.810	0.89089036
1.811	0.89102512
1.812	0.89114511
1.813	0.89123642
1.814	0.89134362
1.815	0.89146461
1.816	0.89157317
1.817	0.89167904
1.818	0.89175699
1.819	0.89186957
1.820	0.89197205
1.821	0.89206049
1.822	0.89216746
1.823	0.89224976
1.824	0.89235365
1.825	0.89245819
1.826	0.89254044
1.827	0.89264748
1.828	0.89274638
1.829	0.89283296
1.830	0.89292712
1.831	0.89305479
1.832	0.89316249
1.833	0.89326910
1.834	0.89335699
1.835	0.89344780
1.836	0.89356170
1.837	0.89369165
1.838	0.89377514
1.839	0.89388872
1.840	0.89398741
1.841	0.89410196
1.842	0.89419160
1.843	0.89432152
1.844	0.89442658
1.845	0.89455164
1.846	0.89463358
1.847	0.89469742
1.848	0.89474791
1.849	0.89485972
1.850	0.89496618
1.851	0.89503056
1.852	0.89508749
1.853	0.89520309
1.854	0.89529648
1.855	0.89540275
1.856	0.89554856
1.857	0.89564642
1.858	0.89573635
1.859	0.89584529
1.860	0.89594343
1.861	0.89602421
1.862	0.89609707
1.863	0.89619027
1.864	0.89630276
1.865	0.89639612
1.866	0.89647452
1.867	0.89655595
1.868	0.89667131
1.869	0.89675661
1.870	0.89687056
1.871	0.89695349
1.872	0.89705361
1.873	0.89715779
1.874	0.89724557
1.875	0.89734408
1.876	0.89742511
1.877	0.89750099
1.878	0.89757972
1.879	0.89767408
1.880	0.89775017
1.881	0.89786276
1.882	0.89793671
1.883	0.89805924
1.884	0.89814594
1.885	0.89826608
1.886	0.89835393
1.887	0.89843890
1.888	0.89852602
1.889	0.89863519
1.890	0.89871837
1.891	0.89882793
1.892	0.89892659
1.893	0.89899261
1.894	0.89907846
1.895	0.89916615
1.896	0.89926643
1.897	0.89934854
1.898	0.89942485
1.899	0.89950349
1.900	0.89955816
1.901	0.89963534
1.902	0.89970624
1.903	0.89981183
1.904	0.89989525
1.905	0.89999378
1.906	0.90005591
1.907	0.90013512
1.908	0.90020007
1.909	0.90028214
1.910	0.90036875
1.911	0.90045772
1.912	0.90054961
1.913	0.90063242
1.914	0.90070737
1.915	0.90080587
1.916	0.90088537
1.917	0.90096289
1.918	0.90101385
1.919	0.90107449
1.920	0.90115589
1.921	0.90126564
1.922	0.90138143
1.923	0.90150394
1.924	0.90156841
1.925	0.90167677
1.926	0.90176692
1.927	0.90182217
1.928	0.90192211
1.929	0.90199586
1.930	0.90205692
1.931	0.90216644
1.932	0.90224978
1.933	0.90234635
1.934	0.90241951
1.935	0.90247590
1.936	0.90255291
1.937	0.90262136
1.938	0.90271578
1.939	0.90280010
1.940	0.90288581
1.941	0.90294456
1.942	0.90305160
1.943	0.90313767
1.944	0.90321647
1.945	0.90330017
1.946	0.90337974
1.947	0.90344962
1.948	0.90352594
1.949	0.90362783
1.950	0.90371136
1.951	0.90379591
1.952	0.90388601
1.953	0.90400774
1.954	0.90409217
1.955	0.90417090
1.956	0.90425446
1.957	0.90433644
1.958	0.90442006
1.959	0.90450906
1.960	0.90457970
1.961	0.90468761
1.962	0.90477010
1.963	0.90484508
1.964	0.90492248
1.965	0.90500013
1.966	0.90508728
1.967	0.90516353
1.968	0.90525488
1.969	0.90530581
1.970	0.90539164
1.971	0.90550235
1.972	0.90558194
1.973	0.90566841
1.974	0.90576169
1.975	0.90583317
1.976	0.90593246
1.977	0.90604508
1.978	0.90614319
1.979	0.90624333
1.980	0.90632768
1.981	0.90640012
1.982	0.90648003
1.983	0.90659023
1.984	0.90667795
1.985	0.90677246
1.986	0.90687857
1.987	0.90694182
1.988	0.90702796
1.989	0.90713377
1.990	0.90721022
1.991	0.90731799
1.992	0.90742919
1.993	0.90749140
1.994	0.90757319
1.995	0.90764477
1.996	0.90771695
1.997	0.90776355
1.998	0.90783306
1.999	0.90792917
2.000	0.90800569
2.001	0.90806674
2.002	0.90813274
2.003	0.90820783
2.004	0.90829926
2.005	0.90836948
2.006	0.90844301
2.007	0.90853378
2.008	0.90858316
2.009	0.90864002
2.010	0.90872039
2.011	0.90882177
2.012	0.90890152
2.013	0.90894928
2.014	0.90903723
2.015	0.90908559
2.016	0.90916100
2.017	0.90925811
2.018	0.90934118
2.019	0.90941339
2.020	0.90949577
2.021	0.90956240
2.022	0.90965142
2.023	0.90970646
2.024	0.90975834
2.025	0.90983977
2.026	0.90990533
2.027	0.90998302
2.028	0.91007130
2.029	0.91014433
2.030	0.91024497
2.031	0.91031818
2.032	0.91039877
2.033	0.91049144
2.034	0.91055959
2.035	0.91064042
2.036	0.91071756
2.037	0.91077401
2.038	0.91085003
2.039	0.91092882
2.040	0.91101964
2.041	0.91109772
2.042	0.91117824
2.043	0.91123502
2.044	0.91130082
2.045	0.91138320
2.046	0.91146927
2.047	0.91152518
2.048	0.91162883
2.049	0.91172191
2.050	0.91176372
2.051	0.91184634
2.052	0.91191460
2.053	0.91199331
2.054	0.91205029
2.055	0.91215692
2.056	0.91223678
2.057	0.91232603
2.058	0.91238634
2.059	0.91246674
2.060	0.91254881
2.061	0.91260754
2.062	0.91267418
2.063	0.91275505
2.064	0.91281574
2.065	0.91287226
2.066	0.91293631
2.067	0.91302724
2.068	0.91311855
2.069	0.91320313
2.070	0.91327056
2.071	0.91331445
2.072	0.91339241
2.073	0.91347444
2.074	0.91352334
2.075	0.91360113
2.076	0.91367780
2.077	0.91374627
2.078	0.91381358
2.079	0.91388925
2.080	0.91399637
2.081	0.91407384
2.082	0.91416848
2.083	0.91422567
2.084	0.91428058
2.085	0.91435311
2.086	0.91441530
2.087	0.91448631
2.088	0.91453657
2.089	0.91459906
2.090	0.91466556
2.091	0.91474878
2.092	0.91482577
2.093	0.91492424
2.094	0.91497325
2.095	0.91506254
2.096	0.91514602
2.097	0.91522995
2.098	0.91530536
2.099	0.91538601
2.100	0.91547608
2.101	0.91553608
2.102	0.91561036
2.103	0.91566325
2.104	0.91572648
2.105	0.91580113
2.106	0.91588240
2.107	0.91594948
2.108	0.91599864
2.109	0.91608088
2.110	0.91614714
2.111	0.91623019
2.112	0.91630781
2.113	0.91638983
2.114	0.91645211
2.115	0.91651317
2.116	0.91660214
2.117	0.91669810
2.118	0.91678615
2.119	0.91683737
2.120	0.91692894
2.121	0.91697517
2.122	0.91704066
2.123	0.91712384
2.124	0.91719273
2.125	0.91724336
2.126	0.91733454
2.127	0.91739106
2.128	0.91747191
2.129	0.91754835
2.130	0.91762975
2.131	0.91771051
2.132	0.91778014
2.133	0.91788578
2.134	0.91797121
2.135	0.91806842
2.136	0.91813471
2.137	0.91821435
2.138	0.91826774
2.139	0.91833658
2.140	0.91839720
2.141	0.91849010
2.142	0.91854705
2.143	0.91861198
2.144	0.91867820
2.145	0.91877088
2.146	0.91883687
2.147	0.91890224
2.148	0.91897253
2.149	0.91904506
2.150	0.91910859
2.151	0.91916429
2.152	0.91923816
2.153	0.91930880
2.154	0.91939139
2.155	0.91944780
2.156	0.91954214
2.157	0.91961878
2.158	0.91969515
2.159	0.91977187
2.160	0.91982793
2.161	0.91990229
2.162	0.91998391
2.163	0.92007445
2.164	0.92015805
2.165	0.92022450
2.166	0.92029439
2.167	0.92036317
2.168	0.92043725
2.169	0.92049833
2.170	0.92060044
2.171	0.92066279
2.172	0.92074195
2.173	0.92080134
2.174	0.92086146
2.175	0.92093691
2.176	0.92101314
2.177	0.92107961
2.178	0.92116442
2.179	0.92120974
2.180	0.92127945
2.181	0.92134903
2.182	0.92140770
2.183	0.92147699
2.184	0.92153073
2.185	0.92159308
2.186	0.92167017
2.187	0.92173994
2.188	0.92181996
2.189	0.92188346
2.190	0.92196230
2.191	0.92200188
2.192	0.92204264
2.193	0.92209198
2.194	0.92215016
2.195	0.92222841
2.196	0.92229929
2.197	0.92237209
2.198	0.92243665
2.199	0.92250560
2.200	0.92258184
2.201	0.92265742
2.202	0.92273029
2.203	0.92281233
2.204	0.92288277
2.205	0.92296728
2.206	0.92304441
2.207	0.92308231
2.208	0.92314246
2.209	0.92320442
2.210	0.92328217
2.211	0.92334487
2.212	0.92339241
2.213	0.92346464
2.214	0.92352962
2.215	0.92358856
2.216	0.92364320
2.217	0.92371641
2.218	0.92381051
2.219	0.92387322
2.220	0.92392674
2.221	0.92400815
2.222	0.92411447
2.223	0.92418741
2.224	0.92424836
2.225	0.92430101
2.226	0.92434886
2.227	0.92442477
2.228	0.92450005
2.229	0.92456726
2.230	0.92460990
2.231	0.92468817
2.232	0.92477066
2.233	0.92483147
2.234	0.92490058
2.235	0.92497148
2.236	0.92500782
2.237	0.92506424
2.238	0.92510687
2.239	0.92512962
2.240	0.92522040
2.241	0.92527126
2.242	0.92532903
2.243	0.92538381
2.244	0.92544247
2.245	0.92552655
2.246	0.92560171
2.247	0.92565399
2.248	0.92570399
2.249	0.92576510
2.250	0.92584007
2.251	0.92587968
2.252	0.92591416
2.253	0.92597350
2.254	0.92602762
2.255	0.92608133
2.256	0.92615308
2.257	0.92619457
2.258	0.92626876
2.259	0.92631327
2.260	0.92638966
2.261	0.92643929
2.262	0.92649617
2.263	0.92653824
2.264	0.92660634
2.265	0.92665974
2.266	0.92674098
2.267	0.92679743
2.268	0.92686061
2.269	0.92694618
2.270	0.92698928
2.271	0.92706486
2.272	0.92712691
2.273	0.92719921
2.274	0.92727321
2.275	0.92734283
2.276	0.92739952
2.277	0.92746248
2.278	0.92751718
2.279	0.92754866
2.280	0.92759430
2.281	0.92767399
2.282	0.92772705
2.283	0.92778541
2.284	0.92782963
2.285	0.92789331
2.286	0.92794683
2.287	0.92799669
2.288	0.92805112
2.289	0.92810584
2.290	0.92815818
2.291	0.92821044
2.292	0.92827167
2.293	0.92833396
2.294	0.92839978
2.295	0.92845467
2.296	0.92852886
2.297	0.92859842
2.298	0.92867026
2.299	0.92871265
2.300	0.92877510
2.301	0.92884790
2.302	0.92889908
2.303	0.92897609
2.304	0.92902530
2.305	0.92912208
2.306	0.92916417
2.307	0.92921981
2.308	0.92927205
2.309	0.92933793
2.310	0.92936968
2.311	0.92945257
2.312	0.92952440
2.313	0.92960070
2.314	0.92966759
2.315	0.92972967
2.316	0.92976483
2.317	0.92982035
2.318	0.92988059
2.319	0.92990890
2.320	0.92995706
2.321	0.93002453
2.322	0.93009064
2.323	0.93013270
2.324	0.93020632
2.325	0.93027888
2.326	0.93031376
2.327	0.93036448
2.328	0.93041724
2.329	0.93048354
2.330	0.93054504
2.331	0.93059034
2.332	0.93065957
2.333	0.93069802
2.334	0.93073443
2.335	0.93080334
2.336	0.93084797
2.337	0.93091161
2.338	0.93097013
2.339	0.93101455
2.340	0.93105506
2.341	0.93109053
2.342	0.93116907
2.343	0.93125800
2.344	0.93132360
2.345	0.93134747
2.346	0.93141169
2.347	0.93147050
2.348	0.93152407
2.349	0.93159572
2.350	0.93163594
2.351	0.93168934
2.352	0.93173008
2.353	0.93178099
2.354	0.93181967
2.355	0.93191835
2.356	0.93198635
2.357	0.93204251
2.358	0.93208779
2.359	0.93215543
2.360	0.93218426
2.361	0.93224470
2.362	0.93227962
2.363	0.93233598
2.364	0.93240658
2.365	0.93244403
2.366	0.93248828
2.367	0.93253856
2.368	0.93258184
2.369	0.93262799
2.370	0.93268551
2.371	0.93274965
2.372	0.93281940
2.373	0.93286116
2.374	0.93292913
2.375	0.93299773
2.376	0.93307910
2.377	0.93315877
2.378	0.93322105
2.379	0.93327041
2.380	0.93331983
2.381	0.93334667
2.382	0.93338521
2.383	0.93344375
2.384	0.93349624
2.385	0.93354801
2.386	0.93359313
2.387	0.93364335
2.388	0.93368301
2.389	0.93373949
2.390	0.93380370
2.391	0.93385662
2.392	0.93391802
2.393	0.93397748
2.394	0.93403434
2.395	0.93409058
2.396	0.93414538
2.397	0.93417833
2.398	0.93422304
2.399	0.93426287
2.400	0.93434598
2.401	0.93441613
2.402	0.93445106
2.403	0.93448638
2.404	0.93451279
2.405	0.93456547
2.406	0.93463711
2.407	0.93469050
2.408	0.93474768
2.409	0.93480060
2.410	0.93486235
2.411	0.93491207
2.412	0.93498059
2.413	0.93504206
2.414	0.93510135
2.415	0.93513505
2.416	0.93517340
2.417	0.93522851
2.418	0.93529747
2.419	0.93536536
2.420	0.93545112
2.421	0.93550891
2.422	0.93557897
2.423	0.93562707
2.424	0.93565218
2.425	0.93569893
2.426	0.93573693
2.427	0.93577730
2.428	0.93579721
2.429	0.93581762
2.430	0.93587604
2.431	0.93591814
2.432	0.93597921
2.433	0.93601290
2.434	0.93606340
2.435	0.93608804
2.436	0.93612972
2.437	0.93619841
2.438	0.93624869
2.439	0.93630095
2.440	0.93635649
2.441	0.93639004
2.442	0.93642569
2.443	0.93647778
2.444	0.93655583
2.445	0.93661086
2.446	0.93667948
2.447	0.93672983
2.448	0.93678070
2.449	0.93684179
2.450	0.93689350
2.451	0.93696914
2.452	0.93702531
2.453	0.93707678
2.454	0.93713371
2.455	0.93719009
2.456	0.93725713
2.457	0.93730391
2.458	0.93735860
2.459	0.93740081
2.460	0.93743906
2.461	0.93747403
2.462	0.93753617
2.463	0.93757751
2.464	0.93763557
2.465	0.93768736
2.466	0.93775814
2.467	0.93780449
2.468	0.93785744
2.469	0.93790279
2.470	0.93797058
2.471	0.93801033
2.472	0.93805707
2.473	0.93810400
2.474	0.93815634
2.475	0.93818526
2.476	0.93822091
2.477	0.93824631
2.478	0.93830398
2.479	0.93836589
2.480	0.93841199
2.481	0.93843744
2.482	0.93850680
2.483	0.93856754
2.484	0.93859421
2.485	0.93861060
2.486	0.93865094
2.487	0.93869458
2.488	0.93872983
2.489	0.93879241
2.490	0.93883893
2.491	0.93890192
2.492	0.93893405
2.493	0.93898866
2.494	0.93903315
2.495	0.93909251
2.496	0.93913710
2.497	0.93918799
2.498	0.93922802
2.499	0.93928544
2.500	0.93930507
2.501	0.93937142
2.502	0.93940692
2.503	0.93945365
2.504	0.93948978
2.505	0.93955469
2.506	0.93961990
2.507	0.93969328
2.508	0.93975534
2.509	0.93979718
2.510	0.93981949
2.511	0.93983963
2.512	0.93986411
2.513	0.93988475
2.514	0.93995414
2.515	0.94001489
2.516	0.94006979
2.517	0.94011325
2.518	0.94015980
2.519	0.94021338
2.520	0.94026941
2.521	0.94030759
2.522	0.94037236
2.523	0.94042941
2.524	0.94043072
2.525	0.94048154
2.526	0.94053814
2.527	0.94058683
2.528	0.94064802
2.529	0.94066407
2.530	0.94071290
2.531	0.94075589
2.532	0.94080068
2.533	0.94083151
2.534	0.94088945
2.535	0.94091588
2.536	0.94096815
2.537	0.94101195
2.538	0.94106320
2.539	0.94108917
2.540	0.94113174
2.541	0.94116349
2.542	0.94120286
2.543	0.94128822
2.544	0.94133829
2.545	0.94136282
2.546	0.94142321
2.547	0.94145090
2.548	0.94147057
2.549	0.94155054
2.550	0.94162203
2.551	0.94168593
2.552	0.94173697
2.553	0.94177583
2.554	0.94182540
2.555	0.94188334
2.556	0.94191458
2.557	0.94196436
2.558	0.94199818
2.559	0.94203829
2.560	0.94209223
2.561	0.94215219
2.562	0.94220041
2.563	0.94226341
2.564	0.94230039
2.565	0.94234307
2.566	0.94239577
2.567	0.94244070
2.568	0.94248085
2.569	0.94252109
2.570	0.94257835
2.571	0.94263456
2.572	0.94266856
2.573	0.94269961
2.574	0.94274129
2.575	0.94277679
2.576	0.94285548
2.577	0.94288764
2.578	0.94292241
2.579	0.94295481
2.580	0.94299312
2.581	0.94302877
2.582	0.94309214
2.583	0.94315139
2.584	0.94320342
2.585	0.94323981
2.586	0.94329018
2.587	0.94333229
2.588	0.94337752
2.589	0.94343500
2.590	0.94347149
2.591	0.94349352
2.592	0.94354844
2.593	0.94359559
2.594	0.94365712
2.595	0.94369367
2.596	0.94375119
2.597	0.94377165
2.598	0.94382184
2.599	0.94389205
2.600	0.94391172
2.601	0.94394542
2.602	0.94397579
2.603	0.94402453
2.604	0.94409072
2.605	0.94412178
2.606	0.94415925
2.607	0.94419084
2.608	0.94424315
2.609	0.94430909
2.610	0.94433367
2.611	0.94436829
2.612	0.94441197
2.613	0.94443126
2.614	0.94446933
2.615	0.94450480
2.616	0.94456711
2.617	0.94462769
2.618	0.94465103
2.619	0.94469135
2.620	0.94474052
2.621	0.94475853
2.622	0.94481618
2.623	0.94484809
2.624	0.94490180
2.625	0.94492674
2.626	0.94499209
2.627	0.94502348
2.628	0.94505734
2.629	0.94512260
2.630	0.94516232
2.631	0.94517840
2.632	0.94522324
2.633	0.94527534
2.634	0.94532372
2.635	0.94538197
2.636	0.94545353
2.637	0.94549200
2.638	0.94553766
2.639	0.94556030
2.640	0.94559422
2.641	0.94564833
2.642	0.94568113
2.643	0.94572561
2.644	0.94577423
2.645	0.94581856
2.646	0.94587619
2.647	0.94591532
2.648	0.94595120
2.649	0.94600620
2.650	0.94605867
2.651	0.94611211
2.652	0.94614716
2.653	0.94619781
2.654	0.94623938
2.655	0.94627884
2.656	0.94632773
2.657	0.94634910
2.658	0.94640659
2.659	0.94644585
2.660	0.94648180
2.661	0.94652087
2.662	0.94654407
2.663	0.94658825
2.664	0.94664555
2.665	0.94669807
2.666	0.94674427
2.667	0.94677865
2.668	0.94681485
2.669	0.94686190
2.670	0.94693208
2.671	0.94695468
2.672	0.94698695
2.673	0.94701849
2.674	0.94706485
2.675	0.94710101
2.676	0.94716244
2.677	0.94717672
2.678	0.94723228
2.679	0.94726368
2.680	0.94731819
2.681	0.94735292
2.682	0.94738421
2.683	0.94739598
2.684	0.94742614
2.685	0.94747637
2.686	0.94753000
2.687	0.94758172
2.688	0.94762831
2.689	0.94768746
2.690	0.94773899
2.691	0.94777011
2.692	0.94781851
2.693	0.94787104
2.694	0.94793352
2.695	0.94797061
2.696	0.94801667
2.697	0.94806704
2.698	0.94808702
2.699	0.94813058
2.700	0.94816753
2.701	0.94821419
2.702	0.94823741
2.703	0.94826878
2.704	0.94831894
2.705	0.94837335
2.706	0.94841604
2.707	0.94848772
2.708	0.94850599
2.709	0.94855116
2.710	0.94859242
2.711	0.94862707
2.712	0.94866588
2.713	0.94870700
2.714	0.94876586
2.715	0.94880312
2.716	0.94881838
2.717	0.94886334
2.718	0.94888275
2.719	0.94889206
2.720	0.94894095
2.721	0.94898635
2.722	0.94901305
2.723	0.94904917
2.724	0.94907769
2.725	0.94913938
2.726	0.94919317
2.727	0.94922240
2.728	0.94925979
2.729	0.94930165
2.730	0.94935108
2.731	0.94936690
2.732	0.94939476
2.733	0.94945978
2.734	0.94950358
2.735	0.94954142
2.736	0.94957970
2.737	0.94962503
2.738	0.94968743
2.739	0.94973340
2.740	0.94976330
2.741	0.94978759
2.742	0.94984188
2.743	0.94989715
2.744	0.94995315
2.745	0.94999776
2.746	0.95001378
2.747	0.95005824
2.748	0.95009349
2.749	0.95014209
2.750	0.95018425
2.751	0.95022275
2.752	0.95027306
2.753	0.95031152
2.754	0.95037601
2.755	0.95041641
2.756	0.95046502
2.757	0.95052225
2.758	0.95055762
2.759	0.95059311
2.760	0.95064525
2.761	0.95068287
2.762	0.95073248
2.763	0.95077488
2.764	0.95080088
2.765	0.95084173
2.766	0.95088532
2.767	0.95093797
2.768	0.95096841
2.769	0.95101269
2.770	0.95106736
2.771	0.95112751
2.772	0.95117045
2.773	0.95120049
2.774	0.95125321
2.775	0.95127538
2.776	0.95132780
2.777	0.95137088
2.778	0.95139935
2.779	0.95142211
2.780	0.95145248
2.781	0.95148589
2.782	0.95153262
2.783	0.95157163
2.784	0.95161774
2.785	0.95165693
2.786	0.95170158
2.787	0.95173961
2.788	0.95177892
2.789	0.95181696
2.790	0.95187232
2.791	0.95190368
2.792	0.95194050
